timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866506.768938,26.27381420135498,spinning_top,nonsocial_movie,non_social,742,1,0.4050643680609958,0.4066763409251035,0.40587035449304965,1,0,0.559620812535286,0.8715082108974457,0.13394161374553032,0.31073646625462414,-0.17230162182757297,0.5468848049640656,0.8841285407543182,0.0013859783091659166,0.0009072562125025266,0.002616920762736693,0.1395469462731628
1781866506.803482,26.308358192443848,spinning_top,nonsocial_movie,non_social,743,1,0.4496835488632722,0.4107497446883921,0.43021664677583216,1,0,0.5594265371561051,0.8713628768920898,0.12543719698846925,0.30896649463410486,-0.09633050382441556,0.547313466668129,0.8838165998458862,0.0005301490232792445,0.0008558292858866721,0.004418780194369483,0.1379492854827341
1781866506.8382988,26.343174934387207,spinning_top,nonsocial_movie,non_social,744,1,0.4615909601179426,0.41040989698091046,0.43600042854942656,1,0,0.5591427385807037,0.8716319918632507,0.11930493097273139,0.30382059525247096,-0.35504972308122534,0.547359436750412,0.8860164880752563,0.002200368485092053,0.0016702194618128086,0.0013927917144605205,0.1378260793793693
1781866506.8732119,26.378087997436523,spinning_top,nonsocial_movie,non_social,745,1,0.44402182262796497,0.3959596538238347,0.41999073822589983,1,0,0.5591303735971451,0.8717584133148193,0.12336962063895243,0.3106905314616521,-0.7951208097302812,0.5471533685922623,0.8837399780750275,0.0022858175489188374,8.544906382678416e-05,0.0026913802446714347,0.14079554836613872
1781866506.9668,26.471676111221313,spinning_top,nonsocial_movie,non_social,746,1,0.4271662967544468,0.3824449586360177,0.4048056276952322,1,0,0.5601616352796555,0.8717665851116181,0.12108535535528189,0.31304023532548925,-1.0969018347820467,0.5479638576507568,0.8810287714004517,0.002829758672785333,0.0005439411238664957,0.002898723806883023,0.1396951823769
1781866507.010612,26.515488147735596,spinning_top,nonsocial_movie,non_social,747,1,0.4236501751822066,0.40433738074370207,0.41399377796295433,1,0,0.5628840208053589,0.8726430833339691,0.11509874354945228,0.3104348443301945,-1.2391401796130304,0.5495866686105728,0.8848171830177307,0.004121356329320937,0.0012915976565356043,0.001533786363264215,0.13971750270905794
1781866507.04531,26.550186157226562,spinning_top,nonsocial_movie,non_social,748,1,0.4720626075849193,0.4270630914466424,0.44956284951578085,1,0,0.5624056756496429,0.8724079906940461,0.12053493144510766,0.31485041445822254,-1.119595415226882,0.5486401915550232,0.881779819726944,0.003181413927312942,0.0009399424020079955,0.0016519205985905297,0.13872230460299145
1781866507.0799518,26.58482789993286,spinning_top,nonsocial_movie,non_social,749,1,0.4403769283400538,0.42386950654393873,0.4321232174419963,1,0,0.5631348967552186,0.8722816348075866,0.12037693261909586,0.3120148488265191,-0.7626618765757306,0.5489493310451508,0.8824147284030914,0.0007061701292207504,0.0024752437980921915,0.001537413251537981,0.13976397207849184
1781866507.111907,26.616783142089844,spinning_top,nonsocial_movie,non_social,750,1,0.4636682850219157,0.40410354739542326,0.43388591620866945,1,0,0.5633635759353637,0.8710858404636384,0.12481344260096988,0.30645439004419567,-0.5177203319327948,0.548797532916069,0.8845276236534119,0.002118341098789183,0.0014121709695684328,0.0016753607467558753,0.1405563532327914
1781866507.1473658,26.652241945266724,spinning_top,nonsocial_movie,non_social,751,1,0.4356056356196401,0.41734519233421075,0.42647541397692545,1,0,0.5635539472103119,0.8704285025596619,0.12094364994404448,0.3103465531578203,-0.6664046030255418,0.548876479268074,0.8827752768993378,0.0017541241897337033,0.00036421690905547987,0.0037101845376621063,0.14064973158287977
1781866507.181673,26.686549186706543,spinning_top,nonsocial_movie,non_social,752,1,0.4553279547963779,0.43595012434150343,0.4456390395689407,1,0,0.5633240818977356,0.8700105249881744,0.1174618698431518,0.30764848971503755,-0.6160125349237308,0.5488208532333374,0.8835122287273407,0.000739048207180953,0.0010150759825527504,0.0032864236699265527,0.13875889131401298
1781866507.2161222,26.720998287200928,spinning_top,nonsocial_movie,non_social,753,1,0.4560313241776402,0.4364994479929706,0.4462653860853054,1,0,0.5631702482700348,0.8701102674007416,0.12324813840945233,0.30810614501621314,-0.7274809720093093,0.5482483804225922,0.8838384747505188,0.0006589093918605807,8.01388153203723e-05,0.0018407386100323926,0.13899565624854637
1781866507.2493708,26.754246950149536,spinning_top,nonsocial_movie,non_social,754,1,0.4451117727623808,0.429261663078788,0.4371867179205844,1,0,0.5630322575569153,0.8702077627182007,0.1228669626931421,0.31106243880160855,-0.34209133268392455,0.5480173528194427,0.8818313777446747,0.0020203495104276835,0.0013614401185671028,0.0017736603056281474,0.1393717907022975
1781866507.288724,26.79360008239746,spinning_top,nonsocial_movie,non_social,755,1,0.4381120468143795,0.4292975310843088,0.43370478894934417,1,0,0.5632068693637848,0.8702478110790253,0.13199863456916444,0.31068699586227677,-0.4947830914646776,0.54742830991745,0.882588803768158,0.0009595132731952099,0.0010608362372324736,0.0026553027778709855,0.1384500900755878
1781866507.319094,26.823970079421997,spinning_top,nonsocial_movie,non_social,756,1,0.425788463718895,0.4366068585767579,0.4311976611478264,1,0,0.5632732629776,0.870650053024292,0.1289183357961174,0.3051396866266649,-0.13367920453897322,0.5476830899715424,0.8837533891201019,0.0011921291532068956,0.00023261588001168574,0.0036700456217250614,0.1389504679201356
1781866507.35483,26.859706163406372,spinning_top,nonsocial_movie,non_social,757,1,0.45023263342402325,0.4254670572278261,0.43784984532592464,1,0,0.5632006227970123,0.8699108898639679,0.12516216161421467,0.31019753162028185,-0.70933751263195,0.5478426069021225,0.8833694458007812,0.00041576209975500365,0.000776367053451892,0.003385354351973247,0.13889950190824119
1781866507.38851,26.893386125564575,spinning_top,nonsocial_movie,non_social,758,1,0.43909327958249594,0.411813670205657,0.4254534748940765,1,0,0.5630189895629882,0.8697029113769531,0.12311775762996376,0.30827013356153854,-0.20493431642205853,0.5479279160499573,0.8829357028007507,0.00044205275791444796,2.629065815944431e-05,0.005486498125382464,0.13851800876007384
1781866507.423615,26.92849111557007,spinning_top,nonsocial_movie,non_social,759,1,0.4558674681861267,0.42841377862766306,0.44214062340689486,1,0,0.5630076348781585,0.8692269802093506,0.12670287803384195,0.3062495855899456,-0.86507647926929,0.5476236194372177,0.8837050497531891,0.0008273398103264192,0.00038528705241197125,0.00706238676992961,0.137388524328393
1781866507.4563048,26.961180925369263,spinning_top,nonsocial_movie,non_social,760,1,0.42262012799903903,0.43346606222289963,0.42804309511096933,1,0,0.563144963979721,0.8695169925689696,0.12898543414652008,0.30999498683196247,-0.6678329582015196,0.5471468865871429,0.8838280737400055,0.0004923505983266544,0.0003349892119997648,0.005146305538661994,0.13711597431313097
1781866507.49106,26.995936155319214,spinning_top,nonsocial_movie,non_social,761,1,0.41297240581318984,0.4360944252970132,0.4245334155551015,1,0,0.5630109369754791,0.8696102917194366,0.12999387340355925,0.30758618848456376,-0.6476765633010538,0.5472765862941742,0.8843264579772949,0.0005149843317835579,2.2633733456903487e-05,0.0034047609649457983,0.13703224139133252
1781866507.525522,27.03039813041687,spinning_top,nonsocial_movie,non_social,762,1,0.39880030932024635,0.4388984325311268,0.4188493709256866,1,0,0.5630619406700135,0.8689209282398224,0.13424233168049043,0.3013165310284473,-0.12954845503055584,0.5466639399528503,0.885657012462616,0.001464824487078726,0.0009498401552951682,0.003618687084506729,0.1376014563945613
1781866507.56169,27.066566228866577,spinning_top,nonsocial_movie,non_social,763,1,0.4179484492281771,0.4116164199029,0.41478243456553854,1,0,0.5629794418811798,0.8685290813446045,0.13250555638256062,0.2999860093291027,-0.3360172764304112,0.5475277900695801,0.8867160379886627,0.001366664585402205,9.8159901676521e-05,0.005361360694821158,0.1378954971137302
1781866507.595971,27.100847244262695,spinning_top,nonsocial_movie,non_social,764,1,0.42753674022382954,0.43917989614118386,0.4333583181825067,1,0,0.5632258415222168,0.8692559957504272,0.13552481149627005,0.2995259910824811,-0.14771542551903047,0.5468793213367462,0.886174350976944,0.0008449476410570919,0.0005217169443451132,0.0015335299929965837,0.136980539942565
1781866507.628683,27.133559226989746,spinning_top,nonsocial_movie,non_social,765,1,0.41100530755695547,0.4161116499176601,0.4135584787373078,1,0,0.5633054375648499,0.8702666342258454,0.13004782741119875,0.30251307002673083,-0.7437956491576705,0.5477357804775238,0.885698676109314,0.0009796881338039708,0.00013474049274687884,0.0013447097044911914,0.13789369126174147
1781866507.6657019,27.170578002929688,spinning_top,nonsocial_movie,non_social,766,1,0.42721168056109393,0.41573661492208913,0.42147414774159153,1,0,0.5630210161209106,0.8718115150928498,0.13017168720043937,0.3024843711977912,-0.5316459496107517,0.547960177063942,0.8866692781448364,0.0009962038643553154,1.651573055134461e-05,0.0029197582812784746,0.1385546574861886
1781866507.6987462,27.203622341156006,spinning_top,nonsocial_movie,non_social,767,1,0.4233838513363725,0.42476354778711134,0.4240736995617419,1,0,0.5631687700748443,0.8715881824493408,0.12686481589708817,0.3029814958559675,-0.23928086390398898,0.5482494831085205,0.8859192728996277,0.0008038693023559924,0.000192334561999323,0.0018195960962970052,0.1388358740378896
1781866507.734716,27.2395920753479,spinning_top,nonsocial_movie,non_social,768,1,0.44537140828106087,0.4447943311881393,0.4450828697346001,1,0,0.5632807493209839,0.8707804203033447,0.125163723646017,0.3062994503797257,-0.4624675823484379,0.5481561124324799,0.8849170207977295,0.0010065919525327205,0.00020272265017672812,0.0026399435024241852,0.13613063422056518
1781866507.767336,27.272212028503418,spinning_top,nonsocial_movie,non_social,769,1,0.39976246733158166,0.3729638324055762,0.3863631498685789,1,0,0.5645085811614989,0.8734053909778595,0.12638082686780397,0.3043763252886574,-1.4579432020928182,0.5482001006603241,0.8843296766281128,0.0005889890811989697,0.0004176028713337508,0.0027663501562130008,0.14440198980730726
1781866507.80235,27.307226181030273,spinning_top,nonsocial_movie,non_social,770,1,0.26524494988338704,0.34769756495210585,0.30647125741774645,1,0,0.563956755399704,0.878142637014389,0.1295530444875864,0.3001095823220619,-0.5983374311077093,0.5484242141246796,0.888556182384491,0.004232443473172825,0.0036434543919738557,0.001398261301838996,0.15716631807077286
1781866507.837556,27.342432022094727,spinning_top,nonsocial_movie,non_social,771,1,0.2076702164180274,0.3873241774782945,0.29749719694816096,1,0,0.5636144042015077,0.8797103285789489,0.11934887317188383,0.3015657441022151,-0.6103625819039569,0.5494422018527985,0.8910817801952362,0.002723039352679615,0.0015094041204932102,0.002915257813514976,0.15706398446402517
1781866507.871346,27.376222133636475,spinning_top,nonsocial_movie,non_social,772,1,0.22174454558840406,0.3408537486965523,0.28129914714247817,1,0,0.5637497484683991,0.8800913155078888,0.12119494603761378,0.30578061513161625,-0.7111296481974757,0.5490321516990662,0.888370156288147,0.0027424524320530633,1.941307937344816e-05,0.005842030197948859,0.15793127291842077
1781866507.906843,27.41171908378601,spinning_top,nonsocial_movie,non_social,773,1,0.21716042474973674,0.37558078113226073,0.2963706029409987,1,0,0.5641954720020295,0.8795759201049804,0.1154434093587773,0.3095764306285117,-0.9394844080003153,0.5491762608289719,0.8876073956489563,0.0007762546193232884,0.001966197812729775,0.004483688266355928,0.15596144249234078
1781866507.9414809,27.446357011795044,spinning_top,nonsocial_movie,non_social,774,1,0.21738026309420355,0.32753319625655003,0.2724567296753768,1,0,0.5634873807430267,0.8789194107055665,0.12920302786996046,0.31165500947310876,-1.0133415809438002,0.5487246960401535,0.8865227401256561,0.0011748992989725278,0.0003986446796492394,0.0031559300506390177,0.15806643196833262
1781866507.975271,27.480147123336792,spinning_top,nonsocial_movie,non_social,775,1,0.21949181117763641,0.36107819039181216,0.2902850007847243,1,0,0.5638169705867767,0.8785387754440308,0.1220125498477046,0.30201726268567447,-0.5693437178327073,0.5490540117025375,0.8886210322380066,0.002123977070084234,0.0009490777711117062,0.00207640511235901,0.15738973758001082
1781866508.0084789,27.513355016708374,spinning_top,nonsocial_movie,non_social,776,1,0.2027496327774264,0.399825098858991,0.3012873658182087,1,0,0.5640525877475738,0.8781437635421753,0.1241982062379264,0.3100195679518444,0.10320079148774118,0.5494108945131302,0.8864482939243317,0.0022018531104974906,7.787604041325667e-05,0.0025607383074739277,0.15664652558872186
1781866508.043456,27.54833221435547,spinning_top,nonsocial_movie,non_social,777,1,0.27497097504227913,0.36273520148779775,0.31885308826503844,1,0,0.5649282395839691,0.8767009854316712,0.12456632782881241,0.3097259649134623,-0.35610669016640867,0.5491640120744705,0.8852026760578156,0.0012698483405126373,0.0009320047699848534,0.0021197380575546025,0.15194090666079096
1781866508.07977,27.584646224975586,spinning_top,nonsocial_movie,non_social,778,1,0.2715890515603647,0.37826650402678164,0.3249277777935732,1,0,0.5648715317249298,0.872654265165329,0.13250068492713535,0.31456499841238483,0.3520771548814353,0.5486553311347961,0.8816733956336975,0.0035657504975041138,0.0022959021569914765,0.0015769741546226585,0.14539018707191245
1781866508.112213,27.61708903312683,spinning_top,nonsocial_movie,non_social,779,1,0.36722314678741635,0.37538998544463326,0.3713065661160248,1,0,0.5651737093925476,0.8713043630123138,0.13111006173071088,0.3075268653502384,-0.17505845240333767,0.5494710803031921,0.8847317099571228,0.0031652382543194226,0.00040051224318469114,0.005584412568967416,0.1401259351589036
1781866508.14529,27.650166034698486,spinning_top,nonsocial_movie,non_social,780,1,0.3871652209999389,0.4090325151616515,0.3980988680807952,1,0,0.5657435715198517,0.8705619037151336,0.13005222308521727,0.3140953719868332,-0.37273224365785657,0.5494762659072876,0.8824067413806915,0.002324974359403282,0.0008402638949161407,0.0029354987378152064,0.1380611645472371
1781866508.18095,27.685826063156128,spinning_top,nonsocial_movie,non_social,781,1,0.3589625826238653,0.4063496434317419,0.3826561130278036,1,0,0.5660103499889374,0.8708525121212005,0.12172982217395929,0.30798361935381235,0.03056229976801318,0.5513526350259781,0.884157806634903,0.00256651331461223,0.00024153895520894787,0.0034652942468454957,0.13926329653075498
1781866508.2136471,27.718523263931274,spinning_top,nonsocial_movie,non_social,782,1,0.4248761759769537,0.4131419862014865,0.4190090810892201,1,0,0.5670397818088531,0.8728381633758545,0.1200002530984549,0.3056154224977034,-0.08654580459293382,0.5516596138477325,0.8848284184932709,0.0007375339053829518,0.001828979409229278,0.003022389775145812,0.13705984067813434
1781866508.248168,27.75304412841797,spinning_top,nonsocial_movie,non_social,783,1,0.4517162009806603,0.3989060732822676,0.42531113713146396,1,0,0.5669174551963806,0.8742435216903686,0.11928454450668347,0.3046604687451925,0.2181153279443175,0.5522330403327942,0.8879686892032623,0.0031921964328343565,0.0024546625274514044,0.005613942371388078,0.13904246182412747
1781866508.283852,27.7887282371521,spinning_top,nonsocial_movie,non_social,784,1,0.42099926741248805,0.42318100097811934,0.4220901341953037,1,0,0.5654155611991882,0.87392657995224,0.11480724153862118,0.30527270689559594,0.8269366818127325,0.5518298000097275,0.8883150219917297,0.0005315535330656317,0.0026606428997687248,0.0026331425277912332,0.13844570032920903
1781866508.31763,27.822506189346313,spinning_top,nonsocial_movie,non_social,785,1,0.4532650013894743,0.4415706802592112,0.44741784082434277,1,0,0.5639429867267609,0.8686119437217712,0.11210548239724158,0.3210475307416821,0.5581389598908982,0.5513240993022919,0.8804234266281128,0.007907781647754401,0.007376228114688769,0.006505466569503533,0.13888179701281908
1781866508.351948,27.856824159622192,spinning_top,nonsocial_movie,non_social,786,1,0.4624887562632375,0.42669101530892634,0.44458988578608194,1,0,0.5645998835563659,0.8633219838142394,0.114873855349418,0.31318379428664134,-0.2540558253446633,0.5509346723556519,0.8790164887905121,0.0014598381504954312,0.00644794349725897,0.004967995036397116,0.13744820754898548
1781866508.3858712,27.89074730873108,spinning_top,nonsocial_movie,non_social,787,1,0.4366498842248298,0.3806809796230099,0.40866543192391985,1,0,0.5645714581012726,0.8618744611740112,0.11694661127615698,0.3160772953527078,0.27844270269706006,0.5507834702730179,0.8744761049747467,0.004542900754392181,0.0030830626038967504,0.005269417248499463,0.14066582339091135
1781866508.420908,27.92578411102295,spinning_top,nonsocial_movie,non_social,788,1,0.4363998390344391,0.40206680670213185,0.41923332286828546,1,0,0.5637577116489411,0.8638738453388214,0.11021302293489559,0.31584300560628525,1.2492467756097987,0.5510584861040115,0.8752642273902893,0.0008347278893015591,0.0037081728650906224,0.00615598333848791,0.13938655202417702
1781866508.455459,27.96033525466919,spinning_top,nonsocial_movie,non_social,789,1,0.4900658214106418,0.42499290540410134,0.4575293634073716,1,0,0.5631451666355133,0.8689394533634185,0.09669958760830849,0.31707098841272846,1.7028872065018323,0.5511312037706375,0.8800919353961945,0.00482825563214296,0.003993527742841401,0.0030817490795486376,0.13756077010066328
1781866508.49344,27.998316049575806,spinning_top,nonsocial_movie,non_social,790,1,0.43411453680201884,0.4004160229606358,0.41726527988132733,1,0,0.5629220664501191,0.8699487924575806,0.09736888446474538,0.31625520615107594,1.5428336411046824,0.5522848665714264,0.8819633722305298,0.0021984571141669042,0.002629798517976056,0.0018611544281129163,0.14035175501339858
1781866508.523484,28.02836012840271,spinning_top,nonsocial_movie,non_social,791,1,0.4670951413534301,0.4201666719007246,0.4436309066270774,1,0,0.5631092548370362,0.8695930719375611,0.09941343431971934,0.3145094516662859,0.57317099673655,0.5521571934223175,0.8797453343868256,0.0022217093214701744,2.3252207303270118e-05,0.006577480835544028,0.13963904101824798
1781866508.559257,28.064133167266846,spinning_top,nonsocial_movie,non_social,792,1,0.4307032835470619,0.40778789780872954,0.4192455906778957,1,0,0.5626792669296264,0.8651190459728242,0.11273087509128842,0.3204189796415459,0.5759820498957825,0.5500354617834091,0.8760301768779755,0.00427833384194246,0.0020566245204722854,0.007356987874341843,0.14113047301342996
1781866508.592323,28.097199201583862,spinning_top,nonsocial_movie,non_social,793,1,0.4375091876688183,0.4463445649498056,0.44192687630931193,1,0,0.5618532568216323,0.8641811192035675,0.11294676876403702,0.31136461825807343,0.8802942080851223,0.550412654876709,0.8764714598655701,0.000580521579937853,0.003697812262004607,0.006788208895162533,0.13841608622847956
1781866508.628345,28.13322114944458,spinning_top,nonsocial_movie,non_social,794,1,0.47572856608459985,0.4269781553621503,0.45135336072337506,1,0,0.5621240139007568,0.8644489586353302,0.10982845067912413,0.3139419689880566,0.948839128466513,0.5506022572517395,0.8754193782806396,0.0010690298040592309,0.0004885082241213778,0.005731468947136124,0.13855523896643465
1781866508.66362,28.168496131896973,spinning_top,nonsocial_movie,non_social,795,1,0.466838549729645,0.44418882622519146,0.4555136879774182,1,0,0.5614919841289521,0.8669333219528198,0.0893803142688304,0.3046307272466406,1.2119540053216957,0.5510515123605728,0.8807289004325867,0.005328494687510626,0.0042594648834513955,0.0048485612593165235,0.13875450361796948
1781866508.6971788,28.202054977416992,spinning_top,nonsocial_movie,non_social,796,1,0.42531849525200977,0.45829809017884915,0.44180829271542943,1,0,0.5618682324886322,0.8683634877204895,0.10251764710027793,0.30349933437714144,1.3666136150596828,0.5493347495794296,0.8840150535106659,0.003707570161074238,0.0016209245264363881,0.0055544977890444065,0.13914933771042076
1781866508.731305,28.236181020736694,spinning_top,nonsocial_movie,non_social,797,1,0.4700774790810948,0.4302046681672903,0.45014107362419253,1,0,0.5620233505964278,0.8680303156375885,0.10502690134706939,0.3094048280271257,1.3684081838880335,0.5498332530260086,0.8801620304584503,0.003885137362713931,0.0001775672016396928,0.002922386033793321,0.13870879739078162
1781866508.765186,28.27006220817566,spinning_top,nonsocial_movie,non_social,798,1,0.46763279173771094,0.45198337667923005,0.4598080842084705,1,0,0.5616517513990402,0.8663042783737183,0.11597160889136696,0.30861626179261353,0.6243921817518866,0.5486695170402527,0.8789747357368469,0.0016625132181401095,0.002222624144573821,0.004495082382010177,0.1401016000454952
1781866508.8004942,28.305370330810547,spinning_top,nonsocial_movie,non_social,799,1,0.4501991902093407,0.4429813067373339,0.4465902484733373,1,0,0.5616154342889785,0.8641528964042664,0.1100987857509646,0.3119432267734711,0.3385328357713949,0.5489197224378586,0.8783309757709503,0.0006906733197991105,0.000971839898340999,0.007970037040620895,0.13873256904705641
1781866508.8340638,28.338939905166626,spinning_top,nonsocial_movie,non_social,800,1,0.4600048019871862,0.42009752530859695,0.44005116364789154,1,0,0.5617608547210693,0.8643815636634826,0.10691252587027118,0.31434385436559503,0.5335542614455703,0.5490213483572006,0.8760259449481964,0.002307270014828708,0.0016165966950295973,0.006682613852173875,0.1416421339180462
1781866508.872854,28.377730131149292,spinning_top,nonsocial_movie,non_social,801,1,0.4706817074675162,0.4512221510747759,0.46095192927114603,1,0,0.5613896429538727,0.8654779136180878,0.08979411979191164,0.3118108278009331,0.6857462107031702,0.5498975813388824,0.8770317733287811,0.001333969628356168,0.0009733003864725398,0.005797382549801598,0.13696603685522543
1781866508.904335,28.40921115875244,spinning_top,nonsocial_movie,non_social,802,1,0.4345957300293733,0.4759534462866972,0.45527458815803523,1,0,0.5612011313438416,0.866514253616333,0.1081015308044185,0.3131342471082713,1.3418000694515881,0.548348531126976,0.879894495010376,0.003254954989747263,0.0019209853613910948,0.005854147229356662,0.13896096001712316
1781866508.937818,28.442694187164307,spinning_top,nonsocial_movie,non_social,803,1,0.4561140777085094,0.45168533470030503,0.4538997062044072,1,0,0.5608410149812698,0.8669249951839446,0.09905863365911348,0.3052692481127825,1.2331777070662884,0.5495616495609283,0.8818648755550385,0.0023138832782963257,0.0009410717114509371,0.004828988983973064,0.13763200648441823
1781866508.972438,28.477314233779907,spinning_top,nonsocial_movie,non_social,804,1,0.46162897686493176,0.45316619533656294,0.4573975861007473,1,0,0.5608181059360504,0.8662758052349091,0.10641785242969716,0.31325705040899676,0.8318346239902937,0.5486696362495422,0.8781708776950836,0.0038001720930822204,0.0014862888147858947,0.009599836248921755,0.13817706506924327
1781866509.0069811,28.511857271194458,spinning_top,nonsocial_movie,non_social,805,1,0.44373388070178804,0.45842688520783376,0.4510803829548109,1,0,0.5605391442775727,0.8653460800647736,0.1079277543316863,0.31271798191795075,0.9100109363256137,0.5483107417821884,0.8780321180820465,0.00038478496450276107,0.0034153871285794593,0.010090389025185094,0.13902233768157835
1781866509.040993,28.54586911201477,spinning_top,nonsocial_movie,non_social,806,1,0.44477373973450557,0.4548871750560376,0.4498304573952716,1,0,0.5604145854711533,0.8649094700813293,0.11300800129544082,0.3080164863294894,0.9590043445758303,0.5471359044313431,0.8785025179386139,0.0012655112903486494,0.0008807263258458883,0.007492095119117891,0.14027298957957474
1781866509.077296,28.58217215538025,spinning_top,nonsocial_movie,non_social,807,1,0.47280821460653527,0.43815799735468725,0.45548310598061126,1,0,0.5603794664144517,0.8655038118362426,0.09680935518031607,0.3013212019988523,1.1202624329921924,0.5487546920776367,0.8801414966583252,0.0023036329324480948,0.0010381216420994454,0.007451242232930621,0.13875181637672834
1781866509.1103392,28.615215301513672,spinning_top,nonsocial_movie,non_social,808,1,0.45720829674906294,0.45153285740116916,0.4543705770751161,1,0,0.5606877356767654,0.866014438867569,0.10253829345167305,0.31315618005281415,0.9552393935413529,0.5476834774017334,0.8774928152561188,0.0028570988873794388,0.000553465954931344,0.00890018881364329,0.1383653562632542
1781866509.1436338,28.648509979248047,spinning_top,nonsocial_movie,non_social,809,1,0.45035421929076713,0.4212874074627722,0.4358208133767697,1,0,0.5603844046592712,0.8662656128406525,0.09327416647653076,0.31111035744367943,0.8509597952471033,0.5488225668668747,0.8785337805747986,0.0015430922215765466,0.0013140066658028921,0.005824735393799448,0.138790191954857
1781866509.178644,28.683520078659058,spinning_top,nonsocial_movie,non_social,810,1,0.4534144955576817,0.4458631541765011,0.4496388248670914,1,0,0.5605457663536071,0.8659368097782135,0.1006581858797211,0.30686146081173893,0.9126795174068046,0.5484613180160522,0.8812251091003418,0.002715464962878944,0.0011723727413023974,0.007543808839437299,0.13913306326490713
1781866509.213098,28.717974185943604,spinning_top,nonsocial_movie,non_social,811,1,0.45625518417101285,0.4642236424934746,0.4602394133322437,1,0,0.5603254437446594,0.8651600420475005,0.10307907012645494,0.30964851154436884,1.092775850503794,0.548188328742981,0.8788303434848785,0.002410274983527212,0.00030518997935173207,0.009980562091993083,0.13926321363750954
1781866509.249517,28.754393100738525,spinning_top,nonsocial_movie,non_social,812,1,0.4500108062967575,0.4584173975834928,0.4542141019401251,1,0,0.5602202624082565,0.8646907091140748,0.10138353394170409,0.3116289865558788,0.8678466606264086,0.5482769310474396,0.8770183026790619,0.001814205680263413,0.0005960693032637989,0.009888792863928443,0.1397888707334081
1781866509.28241,28.787286043167114,spinning_top,nonsocial_movie,non_social,813,1,0.4618065132535912,0.43933684130419337,0.45057167727889225,1,0,0.5600634396076203,0.8646563947200776,0.10384571135828068,0.31267663462499157,1.0904169085862496,0.5475914776325226,0.8768105506896973,0.0007162452604424864,0.0010979604198209265,0.009328418035434272,0.13798187625599204
1781866509.316672,28.821548223495483,spinning_top,nonsocial_movie,non_social,814,1,0.4644332846995276,0.4649646095488934,0.4646989471242105,1,0,0.5598624616861343,0.8652869701385497,0.09451025647275457,0.3077279577688075,1.2876821439670552,0.5480522066354752,0.8791366815567017,0.0023713194691125637,0.0016550742086700772,0.010309771958789057,0.13658538735671116
1781866509.350678,28.85555410385132,spinning_top,nonsocial_movie,non_social,815,1,0.45036286609030257,0.448976305042478,0.44966958556639025,1,0,0.5597201734781265,0.8658588409423829,0.09714408233503447,0.31186268512575366,0.7575176138150762,0.5478695333003998,0.8779551982879639,0.0011955217528990853,0.0011757977162134784,0.005003289907724842,0.13825860192089778
1781866509.4672608,28.972136974334717,spinning_top,nonsocial_movie,non_social,816,1,0.46589266050652295,0.45232258026873473,0.45910762038762887,1,0,0.5592728942632675,0.8655343651771545,0.09128386401027357,0.3170747777755614,1.5041602966516068,0.5484520494937897,0.8768261969089508,0.0012704208867044201,7.489913380533488e-05,0.006898640300550719,0.13800173140128552
1781866509.490933,28.995809078216553,spinning_top,nonsocial_movie,non_social,817,1,0.4485739648806192,0.4207860276013297,0.4346799962409744,1,0,0.5587107598781587,0.8641541361808777,0.10039661222714248,0.30636313526879383,0.8674876790585616,0.547610342502594,0.8792023360729218,0.0025208149447320076,0.0012503940580275875,0.008910680557782208,0.13763287405809646
1781866509.524228,29.029104232788086,spinning_top,nonsocial_movie,non_social,818,1,0.48537784341216084,0.4348848441848972,0.46013134379852905,1,0,0.5585176557302475,0.8645014941692353,0.0914120592039035,0.30553435910678767,0.890229129061892,0.5481974929571152,0.8780360519886017,0.0013057427853841383,0.0012150721593478693,0.009231850815679298,0.13771765904622288
1781866509.5581849,29.063060998916626,spinning_top,nonsocial_movie,non_social,819,1,0.4712832338067995,0.44889866622565144,0.46009095001622546,1,0,0.5585088670253753,0.8645825505256652,0.09507884736593747,0.31055350316431035,0.9711695647888962,0.5474654287099838,0.8777105212211609,0.0008011793447653155,0.0005045634406188228,0.007943496822360913,0.13667962488217586
1781866509.592364,29.097240209579468,spinning_top,nonsocial_movie,non_social,820,1,0.46979945394325767,0.4507067679500232,0.46025311094664045,1,0,0.5582037955522537,0.8639984250068664,0.09516578511132857,0.30832709605214775,0.7200350700123268,0.5475990176200867,0.8781468570232391,0.00045632765539438104,0.0003448516893709345,0.004913542778304282,0.13678088973522762
1781866509.627133,29.132009029388428,spinning_top,nonsocial_movie,non_social,821,1,0.4585433763251345,0.45849559217572755,0.458519484250431,1,0,0.5580477058887481,0.8636854708194732,0.0961936679298494,0.30830183216441354,0.8944372037517948,0.5468416810035706,0.8780286908149719,0.0007664998391991512,0.0003101721838047701,0.0067616839702643065,0.1375650973479881
