timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866499.468025,18.972901105880737,dog_in_grass,nonsocial_movie,non_social,530,1,0.41569100280186416,0.44254917083220346,0.42912008681703384,1,0,0.5717999994754792,0.8754323303699494,0.13087353834003762,0.3024523835805415,0.9095942785401112,0.5545926988124847,0.888810008764267,0.0012449974823848342,0.00015457164729669546,0.0016703518503487585,0.14075120406460648
1781866499.503105,19.007981061935425,dog_in_grass,nonsocial_movie,non_social,531,1,0.414482428837279,0.4428336386844061,0.42865803376084255,1,0,0.5717457175254821,0.8752844095230103,0.1303509473149947,0.3021508356982526,0.9236517614789549,0.55437171459198,0.8896318674087524,0.0008510497383981719,0.0003939477439866623,0.001371345118253158,0.14017303877476064
1781866499.539722,19.04459810256958,dog_in_grass,nonsocial_movie,non_social,532,1,0.4070336183782122,0.4348329810322089,0.42093329970521054,1,0,0.5716411709785462,0.8752202332019805,0.1343469505046366,0.29851861764410054,0.9633638987179497,0.5541651248931885,0.8916009664535522,0.001979906652314262,0.00112885691391609,0.0013977475712300647,0.1404027026856725
1781866499.571253,19.07612919807434,dog_in_grass,nonsocial_movie,non_social,533,1,0.40456219727091314,0.43798614770225675,0.42127417248658494,1,0,0.5717371523380279,0.8755990445613862,0.14001898863080858,0.2956079309123325,1.0325526757454613,0.553653821349144,0.8924524188041687,0.0009931779395066865,0.0009867287128075756,0.0014190049021285463,0.1415401648815917
1781866499.6070662,19.111942291259766,dog_in_grass,nonsocial_movie,non_social,534,1,0.41330457428975126,0.43655496552124123,0.42492976990549625,1,0,0.5717136561870575,0.8757260143756866,0.1390527493240263,0.29649751471752905,0.6021829192374297,0.5536487400531769,0.8906883597373962,0.0017640663849840888,0.0007708884454774023,0.0014057314129810301,0.14168343355673751
1781866499.640977,19.14585304260254,dog_in_grass,nonsocial_movie,non_social,535,1,0.4093186357085524,0.4491098872007775,0.42921426145466496,1,0,0.5714940071105957,0.8755750715732575,0.13769289226180753,0.2938587530288832,0.4486388776592702,0.5541723072528839,0.8926281630992889,0.002009218677849498,0.0002451522928654092,0.0020523869655204347,0.14128461583319535
1781866499.6749241,19.179800271987915,dog_in_grass,nonsocial_movie,non_social,536,1,0.4087318981606075,0.4466731124494946,0.42770250530505105,1,0,0.571666032075882,0.8757874429225923,0.13468475637471303,0.29218040523337857,0.8088088686499239,0.5541344285011292,0.8917437791824341,0.0008851947312462043,0.0011240239466032936,0.0015148898591364744,0.14063574133037848
1781866499.7099462,19.21482229232788,dog_in_grass,nonsocial_movie,non_social,537,1,0.4013301649561436,0.4443605702402098,0.4228453675981767,1,0,0.5717852473258972,0.8754268109798431,0.13889871758771632,0.29434710844004874,0.6638585226172691,0.5538003742694855,0.8908670842647552,0.0009381823961058654,5.298766485966114e-05,0.0011149082173952756,0.1415232546810032
1781866499.74642,19.251296043395996,dog_in_grass,nonsocial_movie,non_social,538,1,0.40009426717357,0.4425076296396185,0.42130094840659427,1,0,0.5719089269638061,0.8754301309585572,0.1405596856384205,0.29514372013168827,0.6565335965458163,0.554068073630333,0.8911303877830505,0.00037548860241666825,0.0005626937936891972,0.001339063958040668,0.14170086703595058
1781866499.77825,19.28312611579895,dog_in_grass,nonsocial_movie,non_social,539,1,0.41061097793535045,0.44455768491787806,0.42758433142661423,1,0,0.5720465064048768,0.8759266197681428,0.14117310784448542,0.29346183526076364,0.9801796806580799,0.5541069656610489,0.8903297781944275,0.0008015536809524202,0.00042606507853575195,0.0013937536825776192,0.14168685425863287
1781866499.812989,19.317865133285522,dog_in_grass,nonsocial_movie,non_social,540,1,0.42544315797639365,0.4325240702319275,0.4289836141041606,1,0,0.5722277164459229,0.8757628500461578,0.1415686781275105,0.29195048082670866,0.9147266882900578,0.5538021326065063,0.8916038274765015,0.0013100094519868726,0.0005084557710344524,0.0022091979023764596,0.14136328681162968
1781866499.848681,19.353557109832764,dog_in_grass,nonsocial_movie,non_social,541,1,0.41841607514088547,0.436688937239713,0.4275525061902993,1,0,0.5722624242305756,0.8761377036571503,0.13573328872437043,0.2953323901069874,1.0940235923889141,0.5544127970933914,0.8904474079608917,0.0013077527333657825,2.256718621090111e-06,0.0015261561915847477,0.1414435621344253
1781866499.88236,19.38723611831665,dog_in_grass,nonsocial_movie,non_social,542,1,0.42717179176221315,0.4359774230846785,0.43157460742344583,1,0,0.5722667455673218,0.8764883339405061,0.13811517879902035,0.29686555091361916,1.231050371757552,0.5542382150888443,0.8905721604824066,0.00021457415486496518,0.0010931785785008173,0.0015877394977071783,0.1420544274919883
1781866499.9167218,19.421597957611084,dog_in_grass,nonsocial_movie,non_social,543,1,0.42358068394312,0.4290012249166833,0.4262909544299016,1,0,0.5722376108169556,0.8763826668262482,0.13934850897168258,0.292253429526918,1.3011665867175022,0.5544144958257675,0.8920695781707764,0.0015077581475995416,0.0012931839927345765,0.0021481174341682996,0.14129465536826585
1781866499.950172,19.455048084259033,dog_in_grass,nonsocial_movie,non_social,544,1,0.41312183445447975,0.43416932204029707,0.4236455782473884,1,0,0.5724329769611358,0.8761379301548005,0.13683474397760087,0.29658931747165346,0.9413079706721462,0.5545967370271683,0.8916805684566498,0.00042958167229624694,0.0010781764753032947,0.004236785017974106,0.14072516515049055
1781866499.984527,19.489403247833252,dog_in_grass,nonsocial_movie,non_social,545,1,0.4101091255540305,0.4325279102209917,0.42131851788751107,1,0,0.5724651217460632,0.8759537816047669,0.14197116174933075,0.2956072125278692,1.3780112721259596,0.5545706152915955,0.8913640975952148,0.00031754708502316136,0.00011203458727308558,0.0051627734108815925,0.14188464664282685
1781866500.019401,19.524277210235596,dog_in_grass,nonsocial_movie,non_social,546,1,0.40991352879083803,0.4327012447319405,0.42130738676138924,1,0,0.572313666343689,0.8762855172157288,0.14324311188613215,0.29395036590892865,0.6289452271047143,0.554127037525177,0.8913689255714417,0.0004436040398995864,0.00012605695487642504,0.005555632191800156,0.14145421659842983
1781866500.0552042,19.5600802898407,dog_in_grass,nonsocial_movie,non_social,547,1,0.4069721009684618,0.44159978453474236,0.4242859427516021,1,0,0.5719439387321472,0.8765284657478333,0.13344935708243896,0.29739293808807077,0.4900259175092407,0.5552327930927277,0.8903786838054657,0.0014843429961610803,0.0010407389562614939,0.00619223921158768,0.14092109531528313
1781866500.089141,19.594017028808594,dog_in_grass,nonsocial_movie,non_social,548,1,0.4378881879616008,0.43114194370116954,0.43451506583138516,1,0,0.572210705280304,0.8768664598464966,0.13171336099974468,0.2954902286763769,0.4852187594615417,0.5553174763917923,0.8919834494590759,0.0016069984642642125,0.00012265546810313215,0.004685512366714808,0.13967054803797088
1781866500.1234848,19.628360986709595,dog_in_grass,nonsocial_movie,non_social,549,1,0.4163561090507502,0.4448977089683704,0.4306269090095603,1,0,0.5723686397075654,0.876653528213501,0.1426052461097145,0.296800376724517,0.4361195020341881,0.5545077174901962,0.8923404812812805,0.0008849752543324601,0.0007220232099317523,0.0036948971157700354,0.1397620538678102
1781866500.158493,19.663369178771973,dog_in_grass,nonsocial_movie,non_social,550,1,0.39245060017255395,0.4395255318591228,0.4159880660158384,1,0,0.5720541715621947,0.8769238948822021,0.13789725556560078,0.29502518950425255,1.207333992239205,0.5552147030830383,0.892238974571228,0.0007142354238428522,0.0001707398304896079,0.004869235429679452,0.1425988673333614
1781866500.19359,19.698466062545776,dog_in_grass,nonsocial_movie,non_social,551,1,0.4231474743948718,0.4273727225593253,0.42526009847709856,1,0,0.572421795129776,0.8765828311443329,0.14198810900489342,0.2983953864004322,1.0020978534615794,0.5546968132257462,0.8914008438587189,0.000985227382657026,0.00027099195881417383,0.003798944457762497,0.1423036650294635
1781866500.227042,19.73191809654236,dog_in_grass,nonsocial_movie,non_social,552,1,0.40420943463538617,0.43070985797380174,0.417459646304594,1,0,0.5721467792987823,0.8763294041156768,0.1423856207671164,0.29584262939169687,0.8589195469410871,0.5551593899726868,0.8922693729400635,0.0009840325258605339,1.1948567964921962e-06,0.0037829946886515863,0.14234597577696412
1781866500.261452,19.76632809638977,dog_in_grass,nonsocial_movie,non_social,553,1,0.4039742990638328,0.42858458436819474,0.4162794417160138,1,0,0.572262567281723,0.876490306854248,0.13854103035708162,0.29523084116953385,0.9657387714908862,0.5551161617040634,0.893172562122345,0.0009042230820978232,7.980944376271063e-05,0.002836012766794595,0.14161483801820707
1781866500.295965,19.800841093063354,dog_in_grass,nonsocial_movie,non_social,554,1,0.39412227681484474,0.4238282718423876,0.40897527432861613,1,0,0.5722401082515716,0.876809573173523,0.14865602983323556,0.29655414306241046,0.8078798630278641,0.5542557388544083,0.8917531371116638,0.0016598478367476582,0.000755624754649835,0.004111033718148559,0.14317378205461548
1781866500.3319502,19.83682632446289,dog_in_grass,nonsocial_movie,non_social,555,1,0.38304951733920106,0.4209387387303536,0.4019941280347773,1,0,0.5721105635166168,0.8771125674247742,0.14433403117919072,0.2910193367782186,0.7484974632199194,0.5540978163480759,0.8921978771686554,0.00047194622182954003,0.0011879016149181183,0.0026223721692135685,0.14510825370910757
1781866500.36558,19.870456218719482,dog_in_grass,nonsocial_movie,non_social,556,1,0.3864571862358358,0.44851154169604324,0.4174843639659395,1,0,0.572206997871399,0.8757259726524353,0.14201100017663074,0.29686518294534164,0.7861791413516778,0.5549965351819992,0.8910123705863953,0.0014876563443990101,0.0010157101225694702,0.004241316069180552,0.14174700826720651
1781866500.398294,19.903170108795166,dog_in_grass,nonsocial_movie,non_social,557,1,0.39463893407578726,0.4389722980315763,0.41680561605368177,1,0,0.5725718438625336,0.874772435426712,0.14494921815330875,0.30353138134804375,1.3158624002123431,0.5550101548433304,0.8889823853969574,0.0020300308777237517,0.0005423745333247416,0.00232957395409823,0.14223964985142293
1781866500.433671,19.938547134399414,dog_in_grass,nonsocial_movie,non_social,558,1,0.4016983220761693,0.4329722066000261,0.4173352643380977,1,0,0.5726141810417176,0.8747660696506501,0.13637681506918234,0.30356132280838954,1.2509472830028912,0.5556246787309647,0.889987051486969,0.0011777069078902167,0.000852323969833535,0.003292621092102041,0.14136186134169512
1781866500.467006,19.971882104873657,dog_in_grass,nonsocial_movie,non_social,559,1,0.4262101951491427,0.4327795530281197,0.4294948740886312,1,0,0.5726324915885925,0.8745717823505401,0.13464874615789607,0.3033795989193637,0.575895905049034,0.5558536648750305,0.8893150091171265,0.0007099828174242757,0.00046772409046594104,0.0020185367012475323,0.14055775243987195
1781866500.5020769,20.00695300102234,dog_in_grass,nonsocial_movie,non_social,560,1,0.42461601247417746,0.44232239932835404,0.43346920590126575,1,0,0.5727578580379487,0.8751764059066773,0.13691278343132007,0.30340278726493275,0.6973078844237951,0.5552693903446198,0.8899856209754944,0.0008894363335677247,0.00017945351614344904,0.0019175342457850883,0.13977443584319726
1781866500.538313,20.04318904876709,dog_in_grass,nonsocial_movie,non_social,561,1,0.40774528826669315,0.4290519505358121,0.4183986194012526,1,0,0.5727498948574066,0.8752298533916474,0.14062200965709218,0.2963968410629755,0.795079757093767,0.5548733174800873,0.8928954601287842,0.002936671178739157,0.002047234845171432,0.0032651969521948427,0.1411970703286568
1781866500.571792,20.07666802406311,dog_in_grass,nonsocial_movie,non_social,562,1,0.41492754008355315,0.42164248275109906,0.4182850114173261,1,0,0.5726162314414978,0.8748968720436097,0.1449088568856031,0.2976479936115969,0.35434674100477903,0.5544072985649109,0.8915109634399414,0.0014608232989375492,0.0014758478798016076,0.005613445405628671,0.14036266755487875
1781866500.6042309,20.10910701751709,dog_in_grass,nonsocial_movie,non_social,563,1,0.4127641434894469,0.4201108551853817,0.4164374993374143,1,0,0.572512298822403,0.8748064815998078,0.1422997509384555,0.296096414389043,0.3568245302915854,0.554409071803093,0.8922809362411499,0.0007699748430789856,0.0006908484558585636,0.0027252736058320736,0.14036578673357689
1781866500.6385658,20.143441915512085,dog_in_grass,nonsocial_movie,non_social,564,1,0.4102256896943438,0.41342617685278904,0.4118259332735664,1,0,0.5725419580936432,0.8746269524097443,0.14409438605643296,0.29339977452589494,0.7175028025661938,0.5546400398015976,0.8928296566009521,0.0005953488469752379,0.00017462599610374775,0.003380985294291805,0.1419592716894723
1781866500.673058,20.177934169769287,dog_in_grass,nonsocial_movie,non_social,565,1,0.41138109490417496,0.4224960608338425,0.41693857786900873,1,0,0.5728524386882783,0.8750345766544342,0.14121758732731282,0.29116122275795736,0.3453425497586914,0.5552186816930771,0.8933210670948029,0.0007591513103733413,0.00016380246339810342,0.0031952202438261155,0.14180730994667892
1781866500.708755,20.21363115310669,dog_in_grass,nonsocial_movie,non_social,566,1,0.4200938724860547,0.4355977280182225,0.4278458002521386,1,0,0.5730936527252197,0.8748574912548065,0.139008336122059,0.3000204973540246,0.18793769494417,0.5552557408809662,0.8906419575214386,0.002679365874511918,0.001920214564138577,0.0017199614077303244,0.14048091377784416
1781866500.742541,20.247417211532593,dog_in_grass,nonsocial_movie,non_social,567,1,0.409587678741572,0.4482183779686441,0.4289030283551081,1,0,0.5730352044105529,0.8750021576881408,0.1423717620480176,0.30021295977915546,0.7012855488648818,0.5544309467077255,0.891422837972641,0.0011358079535211043,0.0015435579209908139,0.0016993668522594751,0.1397668922579498
1781866500.7776709,20.282546997070312,dog_in_grass,nonsocial_movie,non_social,568,1,0.4086179278590223,0.44533138992974813,0.42697465889438524,1,0,0.5726016998291016,0.8744762122631073,0.14413594331821727,0.3011759401415602,0.6918819604143819,0.5539959818124771,0.8923508524894714,0.0010248928741807633,0.000110915079340341,0.003918779456894404,0.1393131672322475
1781866500.8125482,20.317424297332764,dog_in_grass,nonsocial_movie,non_social,569,1,0.40930662195980494,0.44506815602985966,0.42718738899483233,1,0,0.5726467788219451,0.8748816847801208,0.1386912851389323,0.2933799287179191,1.1343001308798106,0.5540534257888794,0.8941977918148041,0.0018478324279774666,0.0008229395537967033,0.003736266159665307,0.1400843584867694
1781866500.8466969,20.35157299041748,dog_in_grass,nonsocial_movie,non_social,570,1,0.40208780273839456,0.4532044597638754,0.427646131251135,1,0,0.5726320207118989,0.8741592764854431,0.14062107588787423,0.2880233704108526,1.3187622254503848,0.5543947964906693,0.8945768773555756,0.0005101370436093693,0.0013376953843680973,0.0042975208225965395,0.14120593832248546
1781866500.8815181,20.386394262313843,dog_in_grass,nonsocial_movie,non_social,571,1,0.4116840329371483,0.4462980229726723,0.4289910279549103,1,0,0.5728623688220977,0.8736845195293426,0.1374703922894362,0.29521207876459366,1.2733477530511839,0.5545771569013596,0.8903254270553589,0.004255359558791665,0.0037452225151822956,0.00378990179319615,0.14103963239342213
1781866500.915235,20.420111179351807,dog_in_grass,nonsocial_movie,non_social,572,1,0.41624562664790954,0.439338085523816,0.4277918560858628,1,0,0.5731971263885498,0.8736924946308136,0.13598737730991806,0.2940592785493893,1.1671072370483369,0.5549824982881546,0.8909631669521332,0.0007556545611498776,0.0034997049976417875,0.002914728666723972,0.14078878566918884
1781866500.949861,20.454737186431885,dog_in_grass,nonsocial_movie,non_social,573,1,0.4164662486769048,0.43349806156036436,0.4249821551186346,1,0,0.5733293414115905,0.8737591624259948,0.14056868447950538,0.2919508173085349,1.2383644386668395,0.5545950382947922,0.8923352360725403,0.0014257275046905481,0.0006700729435406706,0.003765556412755634,0.14059903009453864
1781866500.985745,20.490621089935303,dog_in_grass,nonsocial_movie,non_social,574,1,0.4110394010831,0.4259313177511434,0.4184853594171217,1,0,0.5735615074634552,0.8738947927951812,0.1459192402154325,0.28938684672667464,1.2627015387280058,0.5547420084476471,0.8922919034957886,0.00015322512208558076,0.0012725023826049675,0.005197047783874611,0.14065345174031288
1781866501.019219,20.524095058441162,dog_in_grass,nonsocial_movie,non_social,575,1,0.4019452118841364,0.4270159967873795,0.41448060433575795,1,0,0.5735826373100281,0.8738990306854248,0.14230214234870986,0.2894024128425021,1.3875414414815481,0.5554204285144806,0.8925929367542267,0.0007422094109941152,0.0005889842889085344,0.005184212557831843,0.14130358277403732
1781866501.052313,20.557189226150513,dog_in_grass,nonsocial_movie,non_social,576,1,0.4062515610405877,0.43581856375972733,0.42103506240015753,1,0,0.5737490653991699,0.873408979177475,0.14175587685758712,0.2959296694585093,1.3688835871902856,0.5552606284618378,0.8903770446777344,0.0022216466306516996,0.0014794372196575843,0.002997396867467004,0.14063246551885888
1781866501.088649,20.593525171279907,dog_in_grass,nonsocial_movie,non_social,577,1,0.3970303273183208,0.4186050845570776,0.40781770593769917,1,0,0.5733009815216064,0.8731912076473236,0.14349880935965248,0.29617677321749686,1.168536913918052,0.5550805926322937,0.8903332948684692,0.00018527532412697685,0.0020363713065247226,0.004630067550850654,0.14114364838070445
1781866501.121938,20.626814126968384,dog_in_grass,nonsocial_movie,non_social,578,1,0.389600788978299,0.45101958465244796,0.42031018681537347,1,0,0.5732632339000702,0.8735744953155518,0.14520072914260143,0.29259693653225866,1.5684368749504496,0.5548827946186066,0.8907288610935211,0.00044226314861219224,0.0002569878244852154,0.0047531204131725634,0.14142985405641903
1781866501.156906,20.661782026290894,dog_in_grass,nonsocial_movie,non_social,579,1,0.3996869368404363,0.44057141186061677,0.42012917435052655,1,0,0.5730863809585571,0.873794001340866,0.14448067011486546,0.29674807022895716,1.7943817632677719,0.5550968050956726,0.8900796175003052,0.0006836064128034363,0.00024134326419124406,0.004639603818853291,0.14092716108689782
1781866501.192349,20.697225093841553,dog_in_grass,nonsocial_movie,non_social,580,1,0.4017813638152251,0.43628916687879066,0.41903526534700786,1,0,0.5730363190174104,0.8736388087272644,0.1453271435865173,0.29893183779462706,1.790828282026741,0.5552892237901688,0.8892594873905182,0.0008424003507660835,0.00015879393796264718,0.003911288275317601,0.14114018354299784
