timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866529.1509728,48.65584897994995,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.4209535212795946,0.46701662311959374,0.44398507219959416,1,0,0.5618026793003082,0.8638983130455018,0.10846130450600046,0.28119335422125824,2.733247329967728,0.5485541671514511,0.8872823715209961,0.0019202078815730365,0.0005589552656814715,0.004053589863211023,0.1479001526398733
1781866529.185781,48.69065713882446,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.43090442058311496,0.4756786610768606,0.4532915408299878,1,0,0.5622208058834075,0.8644862771034241,0.11307506007469623,0.27673444950690373,2.373392543818532,0.5486301928758621,0.889311671257019,0.002030723351270436,0.0001105154696973993,0.004876335207878436,0.1475084932706217
1781866529.219766,48.72464203834534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.41675653308413074,0.48482918387477103,0.4507928584794509,1,0,0.5623598694801331,0.8638821423053742,0.11685330008881872,0.2776541005515299,2.7882225394984492,0.5487107485532761,0.8893477022647858,8.824653355404126e-05,0.0019424768177163947,0.005717126429493225,0.1472081373282616
1781866529.254922,48.75979804992676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.43309874445487845,0.49313019391566265,0.46311446918527055,1,0,0.5622954905033112,0.8627875685691834,0.11220139286027299,0.2778423275015637,2.6764264782659795,0.5485338866710663,0.8892172873020172,0.00021974573464053594,0.00013149920108649466,0.0045709284363259555,0.14726782737575816
1781866529.289384,48.794260025024414,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.4315880187489399,0.48612151294229544,0.4588547658456177,1,0,0.5623650014400482,0.8622185468673706,0.10692664654790325,0.2827174551640023,2.647940039967751,0.5485857725143433,0.8867285847663879,0.0024892433492087777,0.002269497614568242,0.003175060129593154,0.1473717042657664
1781866529.32416,48.829036235809326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.4360270380086492,0.4946699636904939,0.4653485008495716,1,0,0.5625291466712952,0.8620391964912415,0.11416853767947248,0.27886820548904045,1.9497246253729097,0.5484044253826141,0.8878752887248993,0.0011609551027718457,0.001328288246436932,0.0037133853133164843,0.14626688035195523
1781866529.358695,48.86357116699219,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.41282086734989576,0.4861729605862845,0.4494969139680901,1,0,0.5630490720272064,0.863148957490921,0.11548207358374372,0.2817346695168882,2.4711833500219567,0.5488308966159821,0.8875148892402649,0.0005583596523882215,0.0006025954503836242,0.002465439306416564,0.14717211083357512
1781866529.391883,48.896759033203125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.40931931495015755,0.4717805060886335,0.4405499105193955,1,0,0.5635216891765594,0.8637809216976167,0.11413237962887829,0.2830355970233393,2.7464424524465536,0.5490822643041611,0.8879260122776031,0.0004818795144957885,7.648013789243301e-05,0.0034162827734086454,0.14578180485634407
1781866529.426443,48.93131923675537,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.4033898032432147,0.47292145790094425,0.4381556305720795,1,0,0.5636094093322754,0.8642045140266419,0.12090093555885208,0.2815524307160792,3.0377293213207475,0.5486776232719421,0.8897323310375214,0.0018510866612310927,0.0013692071467353044,0.003617792275697246,0.1466291851179175
1781866529.460448,48.96532416343689,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.3996902967099938,0.48290200889638807,0.4412961528031909,1,0,0.5637697219848632,0.8638049364089966,0.11913537407232391,0.28060551665160827,2.834552803708813,0.5491501837968826,0.8881855010986328,0.0016174041886844448,0.0002336824725466479,0.0035312309958574384,0.14633933685698755
1781866529.496811,49.00168704986572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.42505727145183525,0.5086948998566887,0.466876085654262,1,0,0.5638101696968079,0.8627661466598511,0.11564380469526506,0.27865973185328896,2.3966331441154147,0.5492494851350784,0.8892023265361786,0.001021662726249537,0.0005957414624349077,0.0042688363256839015,0.14510533453279775
1781866529.529908,49.03478407859802,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.4092318048808965,0.5002816573541558,0.4547567311175261,1,0,0.5638592839241028,0.8621589481830597,0.12162206503599568,0.2805435359641901,2.1618021289475613,0.5485266447067261,0.8888816833496094,0.0007907656656392443,0.0002308970606102928,0.004171137619811806,0.1471160227195667
1781866529.564893,49.06976914405823,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.4145022481094848,0.4691008225278105,0.44180153531864763,1,0,0.5638961672782898,0.8631483733654022,0.11585538190259986,0.27360195513939084,2.0986813379918794,0.5489400029182434,0.8894703388214111,0.0007192915094111421,7.147415622810215e-05,0.003938008384930404,0.14678868086737634
1781866529.5993311,49.104207277297974,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.413114329364503,0.49838966097032644,0.4557519951674147,1,0,0.5638473868370056,0.8640152633190155,0.12097636299589176,0.2758746456290949,2.660190689655081,0.5483505129814148,0.8884550034999847,0.0011740545986274387,0.00045476308921629663,0.0034086824430569285,0.14495193082083768
1781866529.6340852,49.13896131515503,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.41098694225360133,0.4917464184580666,0.45136668035583394,1,0,0.5636278867721558,0.8643136322498322,0.11976104499602415,0.2763865412805837,2.4891292540722896,0.5485679060220718,0.8894658386707306,0.0010339475211745062,0.00014010707745293251,0.003299875325783452,0.14499472359632798
1781866529.669129,49.17400503158569,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.4057598738005417,0.4807139276247906,0.44323690071266614,1,0,0.5628256738185883,0.8641390681266785,0.11681310927814184,0.27403561236755,3.2436485514503928,0.5485998243093491,0.8910237848758698,0.0015582731324033734,0.0005243256112288672,0.005277410729756456,0.14628144575553656
1781866529.704464,49.20934009552002,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.40840584769682975,0.4828284298638762,0.445617138780353,1,0,0.5621763646602631,0.86339111328125,0.11782762271848816,0.2736017150960612,3.1038968679234773,0.5490595549345016,0.8907791078090668,0.0005207870147406697,0.0010374861176627036,0.005540729273549778,0.14713635200321706
1781866529.736436,49.24131202697754,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.4242531598772587,0.46753804249654796,0.4458956011869033,1,0,0.5620761156082154,0.8629873216152191,0.11575741917499603,0.27203431207615825,2.767053940603281,0.5490432530641556,0.8909680843353271,0.0001896783552602105,0.0003311086594804592,0.005245165019805667,0.14747352037467534
1781866529.771307,49.276183128356934,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.42810585983697536,0.47716083730388587,0.4526333485704306,1,0,0.5620777308940887,0.863098019361496,0.11499848187002788,0.2725315671031289,2.7622932589144824,0.5490774661302567,0.8912420272827148,0.0002760711363317326,8.63927810715221e-05,0.004895394423873596,0.1460159223706138
1781866529.805579,49.310455083847046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.4198871498328368,0.47920485202175894,0.4495460009272979,1,0,0.5622102856636046,0.8632128000259399,0.11595675806859629,0.27383138347846264,2.5730567301611478,0.5488317608833313,0.8918373584747314,0.000644042154330411,0.0003679710179986784,0.004107033363649498,0.14512290847859663
1781866529.839909,49.34478521347046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.41231544140627197,0.47263637709207384,0.4424759092491729,1,0,0.5623742401599885,0.8634193718433381,0.11819459140581987,0.27293276021319446,2.6044243485499323,0.5495158284902573,0.8929744958877563,0.0013270380503008882,0.0006829958959704772,0.003546023977108617,0.14598635253020226
1781866529.8764632,49.38133931159973,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.4102484347457019,0.47885010541819345,0.44454927008194767,1,0,0.5625142753124237,0.8632328987121582,0.11939830514367837,0.27315568154041464,2.9160331276498326,0.5491579920053482,0.8908825218677521,0.0021223577102611395,0.0007953196599602512,0.003258275781173852,0.14636737693853039
1781866529.909951,49.41482710838318,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.4392606283985345,0.4672995284710079,0.45328007843477125,1,0,0.5620042085647583,0.8629534900188446,0.11837191341469797,0.27378557202938436,2.939650080913911,0.5487558245658875,0.8895273506641388,0.0014135867997633145,0.000708770910497825,0.003468281160521796,0.14662843796820849
1781866529.943351,49.44822716712952,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.4241270781675582,0.489906952404438,0.4570170152859981,1,0,0.5617549419403076,0.8623543500900268,0.12202247671228279,0.2743625363614313,2.837526827000199,0.5483603179454803,0.888446718454361,0.0011507351822183807,0.00026285161754493374,0.002752065231856125,0.1467320558781435
1781866529.978199,49.48307514190674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.42652015509371555,0.49388193935371477,0.46020104722371513,1,0,0.5616302788257599,0.8623409032821655,0.1184955001501681,0.27913590523093135,2.5437096101795342,0.5485580563545227,0.8876490592956543,0.0008218032683551628,0.0003289319138632179,0.0027211328987304193,0.14602965143052546
1781866530.012724,49.51760005950928,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.4173333851115051,0.4890124327628787,0.45317290893719187,1,0,0.5615157306194305,0.862886518239975,0.12013070587727553,0.2777862555527376,2.0919070082326088,0.5481504201889038,0.8883920907974243,0.0008475040154141376,2.5700747058974823e-05,0.0031165382786392222,0.14571017634758143
1781866530.046722,49.551598072052,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.4348775914351438,0.4852668919936509,0.46007224171439737,1,0,0.5611055731773377,0.8630985021591187,0.11830953942280029,0.2795738546134617,2.8754999715395395,0.5481496006250381,0.8877688944339752,0.0006231969023519842,0.00022430711306215348,0.0024908198476153083,0.14651171704530502
1781866530.0820758,49.58695197105408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.4238708256150815,0.481895495572233,0.45288316059365724,1,0,0.5609629154205322,0.863254302740097,0.11215408429653803,0.27480253051255893,2.472760928446455,0.5487700551748276,0.888458639383316,0.0009277456243473065,0.00030454872199532233,0.0028342790650058083,0.1471510701898503
1781866530.116565,49.62144112586975,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.4319274566278719,0.4925014954731399,0.4622144760505059,1,0,0.5610133945941925,0.8630151867866516,0.10974913997278085,0.2763590001729859,2.737923103316577,0.5489055961370468,0.8894595801830292,0.0010100761540446773,8.233052969737085e-05,0.002890232591018252,0.14529384681354532
1781866530.150486,49.655362129211426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.42671703300308256,0.4869623318806898,0.4568396824418862,1,0,0.5609022378921509,0.8631868958473206,0.11125705225928882,0.2750021557417347,2.6913906643831,0.548952728509903,0.8891734480857849,0.0002899879956902534,0.000720088158354424,0.002289141314481492,0.14578797199729235
1781866530.183897,49.6887731552124,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.41137193112255127,0.464557427465954,0.43796467929425265,1,0,0.560347193479538,0.8634729564189911,0.10791273820292016,0.2784364281551357,2.7587372334976514,0.5489988774061203,0.8876030445098877,0.0015710815102383596,0.0012810935145481062,0.002465522448988669,0.14697337284237708
1781866530.218393,49.72326922416687,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.4327550326088039,0.4688638877088215,0.4508094601588127,1,0,0.5600852370262146,0.8634060561656952,0.11311716723981588,0.27929425406537994,2.5949842674297323,0.5485130101442337,0.8874155282974243,0.0005207968184520618,0.0010502846917862978,0.0035669155531552195,0.14704477880463324
1781866530.254217,49.759093046188354,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.4537780925574609,0.48090813549269223,0.46734311402507656,1,0,0.5601336389780045,0.8635481774806977,0.11109130397157023,0.2799995278586271,2.6962893137651167,0.5483471304178238,0.8874776065349579,0.00017711519192068633,0.0003436816265313755,0.0028513573868192824,0.1465412945403788
1781866530.288955,49.79383111000061,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.4391052050019506,0.48309338144881103,0.4610992932253808,1,0,0.5598874747753144,0.8634213328361511,0.11230562484093837,0.2783962566815527,2.4525377686881953,0.5480781346559525,0.887791097164154,0.00041308000980264125,0.00023596481788195492,0.0030019721548482947,0.14694646379900023
1781866530.324805,49.829681158065796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.4375726240745828,0.4775593455202076,0.4575659847973952,1,0,0.5596720397472381,0.8635888755321504,0.10945419016526219,0.2795477379504028,2.0324994229733386,0.5480576157569885,0.8884723484516144,0.0006815602261583676,0.0002684802163557264,0.004371042927598607,0.1459915047131195
1781866530.356127,49.861003160476685,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.4216539477048961,0.4850596828839713,0.4533568152944337,1,0,0.5597829967737198,0.863558405637741,0.1061828670543897,0.2792264579977882,2.4923805537831285,0.5486656874418259,0.8881800174713135,0.0006746914672238045,6.868758934563133e-06,0.004925062432711286,0.1471555570506464
1781866530.390629,49.89550518989563,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.4306915930559337,0.48239327761121414,0.4565424353335739,1,0,0.5600283831357955,0.8641865313053131,0.10686563645720966,0.28040311781818966,2.9427604922108506,0.549447163939476,0.8873895704746246,0.0011115358612991085,0.000436844394075304,0.00498025005327564,0.14624956416219545
1781866530.4264479,49.93132400512695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.4512831239674918,0.4777041865792863,0.46449365527338904,1,0,0.5593450158834458,0.8650556802749634,0.11314860355569276,0.2790742363530504,3.1178470075511457,0.5486351996660233,0.8894750773906708,0.0022379957726144073,0.0011264599113152988,0.005267376822046326,0.14715927667024445
1781866530.4606552,49.96553134918213,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.4501677416135587,0.4799744125886926,0.46507107710112566,1,0,0.5593526721000671,0.8650582253932952,0.10931950672871216,0.27896454462147724,3.1626108574965435,0.5484927296638489,0.8903533816337585,0.00088978426876718,0.0013482115038472274,0.00467265755550367,0.1476217635222286
1781866530.497807,50.00268316268921,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.44642916861790277,0.44946943506574694,0.44794930184182485,1,0,0.5591005742549896,0.8655115365982056,0.11763020158434358,0.2786445255465532,2.9318064686692535,0.5481041073799133,0.8898034393787384,0.0006733971810365108,0.00021638708773066915,0.0031627209653537353,0.14997110299736738
1781866530.5293949,50.034271001815796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,1,0.43186597106411484,0.4616524009796311,0.446759186021873,1,0,0.5593123435974121,0.8651267290115356,0.11073130852154492,0.28270925500182803,2.8168136506286894,0.5480397939682007,0.8881430327892303,0.0016616516654846456,0.0009882544844481349,0.003200418461965778,0.1498528264921051
1781866530.56363,50.06850624084473,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1426,1,0.41821283145446014,0.4222339000584499,0.420223365756455,1,0,0.5592827558517457,0.8656012773513794,0.11176674879888858,0.27890408507270115,2.5928468100877584,0.5483243018388748,0.8900907933712006,0.001968429834449905,0.0003067781689652593,0.003545412455541385,0.15221259221396266
1781866530.598845,50.103721141815186,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1427,1,0.32999607777668966,0.44501721595757304,0.3875066468671313,1,0,0.5599154740571975,0.8684745311737061,0.1133018739097009,0.2727361154263261,3.40164723472595,0.547877311706543,0.8916884064674377,0.0016589658777897154,0.0003094639566601895,0.004745377126284229,0.15974701214033987
1781866530.632419,50.13729524612427,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1428,1,0.17200557537546657,0.2655737300632594,0.218789652719363,1,0,0.5614609688520431,0.8724849641323089,0.10258789032832981,0.26633341709356445,3.6296636969811362,0.5487804412841797,0.8926104009151459,0.00129062651282503,0.0003683393649646853,0.004083851998831216,0.17891547161195465
1781866530.6662772,50.17115330696106,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1429,1,0.23147310099386487,0.27990609308420494,0.25568959703903493,1,0,0.5620747119188308,0.8716320693492889,0.1105118026006921,0.2742146328987817,3.33106099898919,0.5487496554851532,0.8907971382141113,0.001813524024760851,0.000522897511935821,0.003527040391007722,0.17362567160437628
1781866530.7020748,50.20695090293884,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1430,1,0.26482521421352406,0.3226938442689057,0.29375952924121485,1,0,0.5618162870407104,0.8697791218757629,0.11783533343591347,0.2745727640587177,3.465920894494272,0.5480378270149231,0.8908905684947968,0.0007179338328697745,0.0010955901918910766,0.0036672478689415335,0.1667034825125134
1781866530.7347,50.2395761013031,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1431,1,0.29013474292464353,0.3343395136999404,0.312237128312292,1,0,0.5614786267280578,0.8688646018505096,0.10650953570109219,0.27511643758389265,2.983542440322298,0.5487585961818695,0.890635758638382,0.0007644843065405279,4.6550473670753465e-05,0.003290695203491051,0.16420036933975962
1781866530.770553,50.275429248809814,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1432,1,0.3592681064368715,0.3489651858071419,0.3541166461220067,1,0,0.561256968975067,0.8684549689292907,0.11076986315707439,0.2706817084991032,2.2862770196960267,0.5490701347589493,0.8923453092575073,0.0017377052697050822,0.0009732209631645543,0.004257946289786681,0.16026662231532665
1781866530.8036768,50.308552980422974,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1433,1,0.3734057555559322,0.37127762246349755,0.37234168900971487,1,0,0.5612654030323028,0.8676578044891357,0.11213018873924177,0.27496453855373426,2.3208001730164125,0.5487594455480576,0.8906069397926331,0.0017659151118249623,2.8209842119880082e-05,0.0054174099320171915,0.1581577552150398
1781866530.838707,50.34358310699463,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1434,1,0.3704328232070737,0.36206755580189853,0.3662501895044861,1,0,0.5613378524780273,0.867053997516632,0.11176420706773381,0.2742478869744786,2.1967868701718207,0.5491565465927124,0.8908712565898895,0.000477024746714348,0.0012888903651106143,0.0030844296237068215,0.15854672641163
1781866530.87336,50.378236055374146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1435,1,0.11287462687300723,0.16392642790541845,0.13840052738921282,0,1,0.5629122674465179,0.8727836668491364,0.11050031269262045,0.27610374370976104,3.3953984783518556,0.5487008690834045,0.8889047205448151,0.0020186396431919507,0.0015416148964776026,0.0027015078662586223,0.18398865391898503
1781866530.9087958,50.41367197036743,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1436,1,0.07340819027937873,0.2729344992987712,0.17317134478907498,0,1,0.56481192111969,0.8762906193733215,0.10754786117050275,0.2770412117688171,5.988370302491377,0.5482579916715622,0.8877102732658386,0.0012739092213240304,0.0007447304218679202,0.003737821355162824,0.1940120656579005
1781866530.942218,50.447094202041626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1437,1,0.08493607221996242,0.1941659217129273,0.13955099696644485,0,1,0.5645189583301544,0.8763823747634888,0.10677125167509985,0.27859038125572116,5.080977068690848,0.5481839925050735,0.8863190710544586,0.0013931688589649248,0.00011925963764089433,0.0039899549733244475,0.19688206806007819
1781866530.977184,50.4820601940155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1438,1,0.06052311272371353,0.2121764980682562,0.13634980539598487,0,1,0.5640009582042694,0.8749902129173279,0.10761633235100596,0.2741108681157097,4.670070068526876,0.5480556786060333,0.8891860544681549,0.0028698533675253395,0.0014766845085604147,0.0035981218495401463,0.1898200876755622
1781866531.0106308,50.515506982803345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1439,1,0.2127059204454945,0.20639875259045873,0.2095523365179766,1,0,0.5626914322376251,0.8717366755008698,0.11270256460655821,0.2733922305499061,3.770318853649118,0.5483536422252655,0.8906078636646271,0.001452695325785407,0.0014171580417399324,0.003857252762442398,0.17634257995845903
1781866531.046786,50.55166220664978,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1440,1,0.2936554676747473,0.2838169432659451,0.2887362054703462,1,0,0.5629554808139801,0.8683220982551575,0.11481097061028059,0.2783062414394807,3.056548871088909,0.5484635829925537,0.8901597559452057,0.00046139733475276614,0.0009912979910326409,0.004299836310494958,0.16448215517135154
1781866531.081335,50.58621120452881,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1441,1,0.3009823391457273,0.3754970868314789,0.3382397129886031,1,0,0.5635688900947571,0.8668477773666381,0.10884916974089007,0.2796556339515962,3.83726027709422,0.5491412281990051,0.889967292547226,0.0007044467228886004,0.00024304938813583425,0.0028462736210708383,0.15881118299137065
1781866531.1151161,50.61999225616455,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1442,1,0.36994905387410376,0.39589408822089084,0.3829215710474973,1,0,0.5630939185619355,0.8651227593421935,0.11146800432489615,0.2816488787611303,3.033763975608307,0.5489168614149094,0.8903846442699432,0.0004738384896360372,0.0002306082332525632,0.0031825349005601975,0.1504704667905419
1781866531.148749,50.65362524986267,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1443,1,0.36955912713818756,0.4366531428774037,0.40310613500779563,1,0,0.5627663552761077,0.8642050921916962,0.11748001637162984,0.2843203990181336,3.237687033371385,0.5488758981227875,0.8896513283252716,0.0007344591656525973,0.00026062067601656015,0.005012451277192244,0.14888965572838087
1781866531.182397,50.687273025512695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1444,1,0.37160409680265405,0.4600451563225293,0.41582462656259167,1,0,0.5625520586967468,0.8644166767597199,0.11440384519649284,0.2837775525330144,3.4510137129512977,0.548667773604393,0.889268308877945,0.000435912505197259,0.0002985466604553383,0.003871905700007617,0.14772152320129753
