timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866489.447032,8.951908111572266,floating_bubbles,nonsocial_movie,non_social,239,1,0.42936780030664445,0.49494045857994057,0.4621541294432925,1,0,0.5728479206562043,0.8582831859588622,0.11581043955522892,0.27017706249099827,3.6343857071444337,0.5566496700048447,0.8868257105350494,0.0007177296253573776,0.0008751594757550801,0.0024258460383402864,0.1398383493487217
1781866489.481492,8.986368179321289,floating_bubbles,nonsocial_movie,non_social,240,1,0.43623762963586876,0.4734356879422216,0.45483665878904517,1,0,0.5730179488658905,0.8582817614078522,0.11304026785645224,0.2706719842300184,3.440262514781797,0.5570287853479385,0.8864802122116089,0.0005129303411472326,0.00020479928421014498,0.002294031463201491,0.1402792126682731
1781866489.517296,9.022172212600708,floating_bubbles,nonsocial_movie,non_social,241,1,0.4466096879724896,0.4643269749121253,0.4554683314423075,1,0,0.5728297412395478,0.8580666244029999,0.11325897914241503,0.2723346282644813,3.448333677419903,0.5565325021743774,0.8852316737174988,0.0013435569804197394,0.0008306266392725068,0.001910727559798863,0.1397101704659086
1781866489.5514188,9.056294918060303,floating_bubbles,nonsocial_movie,non_social,242,1,0.4158227755212776,0.47300823644718687,0.44441550598423224,1,0,0.573056036233902,0.8582507193088531,0.11139060245155294,0.26887851925139983,3.6149999523462335,0.5571124255657196,0.8866845369338989,0.0015643281834047402,0.0002207712029850008,0.002477644815780046,0.13988716385727296
1781866489.585685,9.090561151504517,floating_bubbles,nonsocial_movie,non_social,243,1,0.4208721992945344,0.49080370617427965,0.455837952734407,1,0,0.5729184865951538,0.8583964288234711,0.11870827675171372,0.2717076365830979,3.918710002087741,0.5563311278820038,0.885950118303299,0.0010722857807282764,0.0004920424026764638,0.0025348411934312445,0.13906134802065362
1781866489.6199381,9.12481427192688,floating_bubbles,nonsocial_movie,non_social,244,1,0.4044830317121576,0.47306134383921616,0.4387721877756869,1,0,0.572938185930252,0.8581485271453857,0.11984503307066591,0.26978253263639534,3.8581622460983147,0.5563183277845383,0.885642945766449,0.00030743911574485165,0.0007648466649834247,0.001534015144838289,0.1401836201627485
1781866489.6545799,9.159456014633179,floating_bubbles,nonsocial_movie,non_social,245,1,0.41253977011039783,0.4821361755536686,0.44733797283203325,1,0,0.5731189727783204,0.8580700755119324,0.11997704142494015,0.2715166148926311,3.781938076136486,0.5567221790552139,0.8853204250335693,0.0005168321506674713,0.00020939303492261964,0.0021506832308178644,0.13827067195948567
1781866489.688322,9.193198204040527,floating_bubbles,nonsocial_movie,non_social,246,1,0.4168739815908346,0.4785075799941992,0.4476907807925169,1,0,0.5731651365756989,0.858081978559494,0.12248576287855435,0.27213503778011916,3.185829683227856,0.5561416894197464,0.8857835233211517,0.0007425821441746185,0.00022574999350714723,0.0024080980844937774,0.13816413854857562
1781866489.723841,9.22871708869934,floating_bubbles,nonsocial_movie,non_social,247,1,0.4110357244556206,0.4851024986679585,0.4480691115617895,1,0,0.5732945621013641,0.8583079040050507,0.11597460756401225,0.27120989543371304,3.5771889177652367,0.5569128096103668,0.8858056366443634,0.0007714371960477018,2.8855051873083242e-05,0.0018968799390183244,0.13786449088422967
1781866489.757304,9.262180089950562,floating_bubbles,nonsocial_movie,non_social,248,1,0.42073026296359317,0.4941834199720906,0.4574568414678419,1,0,0.5732479393482208,0.8582597553730011,0.12151489151108372,0.27121730323490345,3.62276432993763,0.5567899942398071,0.8858243823051453,0.00012423773598976734,0.0006471994600579345,0.0030052238401567155,0.13817114671481823
1781866489.791942,9.296818017959595,floating_bubbles,nonsocial_movie,non_social,249,1,0.4078411640590782,0.4763960797320381,0.4421186218955582,1,0,0.5731829464435578,0.8581064581871032,0.12248272954124508,0.270284086640945,3.827269353737513,0.5570492297410965,0.8867782056331635,0.0009884239911093025,0.0008641862551195352,0.002758271107166732,0.1392502527947053
1781866489.825213,9.330089092254639,floating_bubbles,nonsocial_movie,non_social,250,1,0.41331400463171325,0.4878408207450322,0.4505774126883727,1,0,0.5734386920928956,0.8579486846923828,0.12253802331099112,0.2686495596598457,3.8320382067012595,0.5571043193340302,0.8862594366073608,0.0005216858876582605,0.00046673810345104197,0.002101429173526025,0.13895525895155136
1781866489.861131,9.366007089614868,floating_bubbles,nonsocial_movie,non_social,251,1,0.4100049529671105,0.49188945431566117,0.45094720364138585,1,0,0.5735127449035644,0.8578072547912597,0.12236511537600098,0.2672527399342269,3.874527165366955,0.5570420920848846,0.8881075978279114,0.0018492085138466857,0.0013275226261884251,0.0025368560028221194,0.13805998112497753
1781866489.8952608,9.400136947631836,floating_bubbles,nonsocial_movie,non_social,252,1,0.42425271447839197,0.49818764518840053,0.46122017983339625,1,0,0.5736606895923615,0.8579836368560791,0.12568661740706077,0.2714486755591265,3.693493908200959,0.5566690862178802,0.8879870474338531,0.0003920022631660358,0.0014572062506806498,0.0025990874770250986,0.13714933000124457
1781866489.931385,9.436261177062988,floating_bubbles,nonsocial_movie,non_social,253,1,0.41429312732675216,0.5108357447585661,0.4625644360426591,1,0,0.5738141596317292,0.8580066680908203,0.1239682997464147,0.2747494078023156,3.639323573422203,0.5570831596851349,0.8866207599639893,0.0014276548205330842,0.0010356525573670483,0.003427879601762593,0.13664023688790927
1781866489.964957,9.469833135604858,floating_bubbles,nonsocial_movie,non_social,254,1,0.41474122644261946,0.48118656509836466,0.44796389577049206,1,0,0.5738943874835968,0.8579262495040894,0.1218052615168006,0.27246723538917655,3.5585481808674486,0.5572953075170517,0.8862589597702026,0.00041941159117391983,0.0010082432293591643,0.0022231369136086593,0.13759879619461746
1781866489.999131,9.50400710105896,floating_bubbles,nonsocial_movie,non_social,255,1,0.4195865803199421,0.46873263397501685,0.4441596071474795,1,0,0.5739430844783784,0.8580643355846405,0.12509036448627944,0.27377481206142645,3.8615171990990573,0.5570899844169617,0.8849377930164337,0.0013370262400921261,0.0009176146489182063,0.0024478160994715315,0.1382720245278199
1781866490.0344052,9.539281368255615,floating_bubbles,nonsocial_movie,non_social,256,1,0.41444062232041123,0.47548138110144805,0.44496100171092967,1,0,0.5741483747959137,0.8581963241100311,0.12884927278150762,0.27431400293046454,3.768692397244031,0.5569743812084198,0.8851373791694641,0.00023064850813878587,0.0011063777319533404,0.0028251135725164233,0.13807659662996077
1781866490.068665,9.573541164398193,floating_bubbles,nonsocial_movie,non_social,257,1,0.41855426067330104,0.47712219978939624,0.4478382302313486,1,0,0.57435502409935,0.8584373533725738,0.13406069587497024,0.27168650305342806,3.983729515306725,0.5567933619022369,0.8861159980297089,0.0009952200072535016,0.0007645714991147157,0.002676719217285941,0.1389100487659296
1781866490.1024928,9.60736894607544,floating_bubbles,nonsocial_movie,non_social,258,1,0.40948829509189655,0.4732338750197518,0.44136108505582416,1,0,0.5745366930961608,0.8583303213119506,0.134992158257239,0.26918900858759653,3.6650153346557266,0.5567036867141724,0.8874307572841644,0.0013178139233332503,0.00032259391607974866,0.0033558717430955103,0.13922197163062064
1781866490.136894,9.641770124435425,floating_bubbles,nonsocial_movie,non_social,259,1,0.42148952728958466,0.48446783549659905,0.45297868139309183,1,0,0.574746161699295,0.8587526619434357,0.13749736654404726,0.26850939006061486,3.5156250292248634,0.5568766444921494,0.8884196877479553,0.001003941161212354,0.0003138727621208963,0.004005053273276539,0.13840361914280142
1781866490.171159,9.676035165786743,floating_bubbles,nonsocial_movie,non_social,260,1,0.404146880330404,0.46553510201569337,0.4348409911730487,1,0,0.5746594011783599,0.858739471435547,0.1342330362667114,0.26956479262850147,3.9913199537330666,0.557000532746315,0.8874251246452332,0.0010022495022780297,1.6916589343242677e-06,0.0030592031745291853,0.13961598138359146
1781866490.221324,9.726200103759766,floating_bubbles,nonsocial_movie,non_social,261,1,0.4156912962255702,0.4706354443004594,0.4431633702630148,1,0,0.574662309885025,0.8585862159729004,0.1346113728944842,0.2727592060934923,3.645767724602688,0.5568173378705978,0.8860504925251007,0.0013867854297579172,0.00038453592747988746,0.003399649060949945,0.13877252603303317
1781866490.2403681,9.745244264602661,floating_bubbles,nonsocial_movie,non_social,262,1,0.4260217190455166,0.4699851334403406,0.4480034262429286,1,0,0.5748584926128387,0.8588624417781829,0.13258590898574424,0.2705012644153896,3.4764222761926264,0.5572113394737244,0.8865462839603424,0.0006332822518634929,0.0007535031778944242,0.0028347309418250586,0.13949971649434195
1781866490.2748008,9.779676914215088,floating_bubbles,nonsocial_movie,non_social,263,1,0.4078694863968259,0.4795477695777723,0.4437086279872991,1,0,0.5748789250850678,0.858719402551651,0.13656774425996004,0.2744485704027303,3.655098944670806,0.5566744208335876,0.88573157787323,0.0009757190346120672,0.0003424367827485743,0.002857979292642902,0.13943701950057086
1781866490.3090932,9.813969373703003,floating_bubbles,nonsocial_movie,non_social,264,1,0.41145730079004567,0.4781515363774626,0.44480441858375414,1,0,0.5750877618789673,0.8591011524200439,0.13297225315902703,0.2711275673998743,3.898595758097899,0.5572198331356049,0.8876621127128601,0.002006100532430375,0.001030381497818308,0.002898741315454373,0.13951463336382805
1781866490.344543,9.849419116973877,floating_bubbles,nonsocial_movie,non_social,265,1,0.4183112535999303,0.468409293004851,0.4433602733023907,1,0,0.5751358151435852,0.8590658485889435,0.13348984816582365,0.27189324456028424,3.7810579901620818,0.5569126904010773,0.8872128427028656,0.0005442244033976688,0.0014618761290327064,0.0024875197143422127,0.13919456240936193
1781866490.378646,9.883522033691406,floating_bubbles,nonsocial_movie,non_social,266,1,0.4121776998402595,0.4724466282754278,0.4423121640578437,1,0,0.5752046406269073,0.8587582111358643,0.13459232372126625,0.27211465702283116,3.6268900271225815,0.5568543374538422,0.886501669883728,0.0007135627828937736,0.00016933837949610479,0.002903233317317856,0.13869429353063473
1781866490.4135711,9.918447256088257,floating_bubbles,nonsocial_movie,non_social,267,1,0.40858355146431957,0.47827431291601574,0.44342893219016766,1,0,0.5749664008617401,0.8591747283935547,0.13721202810984554,0.2747367947993345,3.8651725985562044,0.5567163527011871,0.8860568404197693,0.00046573924461128436,0.00024782353828248926,0.002839538564915972,0.14083454209226764
1781866490.448564,9.953440189361572,floating_bubbles,nonsocial_movie,non_social,268,1,0.4020111126884828,0.4910831233311066,0.4465471180097947,1,0,0.574973177909851,0.8594103157520294,0.13366474327258157,0.2680892685073125,3.76719229324487,0.5572416931390762,0.8878060877323151,0.001826430599866891,0.0013606913552556066,0.0030988883463119775,0.1405651497807674
1781866490.481312,9.986188173294067,floating_bubbles,nonsocial_movie,non_social,269,1,0.4127933426401306,0.47756326204700267,0.44517830234356665,1,0,0.5750793099403382,0.8598238348960876,0.13791369681658908,0.270716757036033,4.065687566827626,0.5567590743303299,0.8882175981998444,0.00063424110513425,0.0011921894947326409,0.0030633062083958544,0.1400530555158854
1781866490.516011,10.02088713645935,floating_bubbles,nonsocial_movie,non_social,270,1,0.42243433500648164,0.48584111070828606,0.45413772285738385,1,0,0.5750501334667206,0.860068291425705,0.13549210579264195,0.2709215454014862,3.5321866458872746,0.5570266842842102,0.8882623910903931,0.0002713328038765863,0.0003629083012576637,0.002881800294897145,0.1390587220926926
1781866490.549547,10.054423093795776,floating_bubbles,nonsocial_movie,non_social,271,1,0.4223260371322381,0.48111625185306495,0.45172114449265155,1,0,0.574926882982254,0.8598889827728271,0.13940166074034965,0.27200402191768686,3.566348357213397,0.5565968602895737,0.8885719180107117,0.000529674976534882,0.0002583421726582957,0.0025647261945239952,0.1392455896132063
1781866490.584886,10.089762210845947,floating_bubbles,nonsocial_movie,non_social,272,1,0.4230144327007791,0.47013736488787256,0.4465758987943258,1,0,0.574882560968399,0.8600102961063385,0.1387281481520169,0.2708422428565773,3.59969207822888,0.55683733522892,0.8873355090618134,0.0012595774233327027,0.0007299024467978207,0.002595470481651979,0.1393399257402084
1781866490.621523,10.126399040222168,floating_bubbles,nonsocial_movie,non_social,273,1,0.4287629160123461,0.47191003375822904,0.4503364748852876,1,0,0.5752454400062561,0.8600716710090637,0.13775344314065607,0.2709894926030474,3.595164778718267,0.5572907477617264,0.8871050477027893,0.0005086210405686366,0.0007509563827640661,0.002878369316252933,0.1381046280409335
1781866490.653122,10.157998085021973,floating_bubbles,nonsocial_movie,non_social,274,1,0.41941666685612167,0.4820732813975994,0.45074497412686054,1,0,0.5748531103134156,0.860111129283905,0.13453674969658977,0.271039421648086,3.6083714134269407,0.5572864264249802,0.8886387646198273,0.0015337230048348726,0.001025101964266236,0.0024080153408324793,0.13632080211263242
1781866490.689434,10.194310188293457,floating_bubbles,nonsocial_movie,non_social,275,1,0.4142347345281671,0.4886851183581267,0.4514599264431469,1,0,0.5744786262512207,0.8599752724170685,0.13792986637089547,0.26979162332535483,3.834320344261009,0.556581124663353,0.8886566758155823,0.000705529153109779,0.0008281938517250936,0.0022863850445904946,0.13558428974054004
1781866490.721698,10.226574182510376,floating_bubbles,nonsocial_movie,non_social,276,1,0.407255668826361,0.47028684627871,0.4387712575525355,1,0,0.5740637898445129,0.8600893497467041,0.13848627734379598,0.2756048328294983,4.177295761869134,0.5567271411418915,0.8864683210849762,0.0021932207456092498,0.0014876915924994707,0.003224625109027692,0.13674256885270197
1781866490.756759,10.261635065078735,floating_bubbles,nonsocial_movie,non_social,277,1,0.40663912090236515,0.48130852744041475,0.44397382417139,1,0,0.5741059839725494,0.8601365208625793,0.13890248786562906,0.27368593454748835,4.101361073845882,0.5567105710506439,0.8881270885467529,0.0016588502223447356,0.0005343705232645141,0.0032489647273292025,0.13614366744659367
1781866490.790921,10.295797109603882,floating_bubbles,nonsocial_movie,non_social,278,1,0.419686866715045,0.47338017272237304,0.446533519718709,1,0,0.5741605341434479,0.8599532008171081,0.13552899562237292,0.2730733669758635,3.7374004592705967,0.5571254640817642,0.8871646523475647,0.001048055182125484,0.0006107950402192517,0.0029932318492872194,0.1367513593950467
1781866490.82546,10.330336093902588,floating_bubbles,nonsocial_movie,non_social,279,1,0.4291303520950688,0.46643294438287997,0.4477816482389744,1,0,0.5741882443428039,0.8602760434150696,0.1335000477278004,0.2750979734622144,3.6379901096722356,0.5570512413978577,0.8874848484992981,0.0003286861457244128,0.0007193690364010712,0.002699776350261,0.13791266648750486
1781866490.8592472,10.364123344421387,floating_bubbles,nonsocial_movie,non_social,280,1,0.41743469084052054,0.47184712010755625,0.4446409054740384,1,0,0.5742470324039459,0.8604684591293335,0.1259500598522074,0.2707853570997125,3.7472895377247055,0.5576462894678116,0.8887618184089661,0.001408806003590737,0.001080119857866324,0.002981348959840574,0.13863190459130048
1781866490.894795,10.399671077728271,floating_bubbles,nonsocial_movie,non_social,281,1,0.42592485987432926,0.46619324305137066,0.44605905146284996,1,0,0.5735911309719086,0.8604913771152496,0.12925535246703423,0.27411968005552834,3.8536410480963688,0.5567685961723328,0.8875689804553986,0.001480948312534771,7.214230894403407e-05,0.002215983016563306,0.13943794655871147
1781866490.928881,10.433757066726685,floating_bubbles,nonsocial_movie,non_social,282,1,0.4091802650880699,0.45392128678925414,0.43155077593866203,1,0,0.5731587946414948,0.8600969672203065,0.12821453191569213,0.27301993175006933,3.999990752967647,0.5571007430553436,0.887550562620163,0.0003326571336204866,0.0011482911789142845,0.0025809020349083747,0.13929914697271203
1781866490.963024,10.467900037765503,floating_bubbles,nonsocial_movie,non_social,283,1,0.3890778589228324,0.4733377706084804,0.4312078147656564,1,0,0.5731878757476807,0.8596525013446807,0.13503503270104428,0.2703609682930388,4.417491999219102,0.5568756461143494,0.8889714181423187,0.001438575353495776,0.0011059182198752894,0.002888016874719562,0.1388775693635676
1781866490.9979908,10.502866983413696,floating_bubbles,nonsocial_movie,non_social,284,1,0.41324055941188964,0.4942191708859633,0.45372986514892644,1,0,0.5729720652103425,0.859690374135971,0.1302431787655266,0.2703155189167168,4.0859365281356546,0.5568623691797256,0.8886887431144714,0.0002829866575679297,0.0011555886959278463,0.003276746068151475,0.13651855710079353
1781866491.033516,10.538392066955566,floating_bubbles,nonsocial_movie,non_social,285,1,0.39804798008405023,0.48393737672026754,0.4409926784021589,1,0,0.5729276359081268,0.8594489574432373,0.13549378334630832,0.26883835822651725,4.0381829140047385,0.5564027428627014,0.8891790509223938,0.0006720551300383711,0.0003890684724704414,0.002808228233825407,0.1375396363374905
1781866491.0668101,10.571686267852783,floating_bubbles,nonsocial_movie,non_social,286,1,0.41455548652638485,0.47725061018587167,0.44590304835612826,1,0,0.5728970408439635,0.859392374753952,0.12681861946608589,0.2716150733911787,3.448658544831529,0.5570054650306702,0.8882420659065247,0.001114098259456608,0.000442043129418237,0.003272535299081265,0.13763230418824957
1781866491.100276,10.605152130126953,floating_bubbles,nonsocial_movie,non_social,287,1,0.4221602931671634,0.47712629414529784,0.4496432936562306,1,0,0.5727916598320008,0.8599678695201873,0.13166925600474522,0.27127814103338516,3.4647244597452516,0.5563780069351196,0.88896244764328,0.0009553290052765025,0.00015876925418010558,0.0035635581433877536,0.1378512377279447
1781866491.135028,10.639904022216797,floating_bubbles,nonsocial_movie,non_social,288,1,0.40029337363577316,0.45699758709545746,0.42864548036561534,1,0,0.5730276584625245,0.859698736667633,0.13676475428964302,0.26968502250090015,3.449187909535712,0.5564446151256561,0.8879348635673523,0.001029740590705641,7.441158542913846e-05,0.003377943561699447,0.1391911907869425
1781866491.168715,10.673591136932373,floating_bubbles,nonsocial_movie,non_social,289,1,0.39562534079015066,0.46638262318101886,0.43100398198558476,1,0,0.573116683959961,0.8596023797988892,0.1342603193916266,0.2735429835857993,3.9276589303901788,0.5562802851200104,0.887058824300766,0.0008913187686549643,0.00013842182205067667,0.0033392656605489134,0.13901110898661354
1781866491.2050061,10.709882259368896,floating_bubbles,nonsocial_movie,non_social,290,1,0.40178737335665204,0.48221746969664636,0.4420024215266492,1,0,0.5732104003429412,0.8593961060047149,0.134825803890784,0.2719961162862278,3.908863278993762,0.5562070906162262,0.8890683054924011,0.0,0.0,0.0033564188097448522,0.1383433528817787
