timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864760.301343,108.98694801330566,fun_at_the_park,two_speaker_attention_movie,speech_social,3145,1,0.49704139966828437,0.45187992383610576,0.47446066175219503,1,0,0.5617636322975159,0.675202614068985,-0.06101659373978808,0.2520385309814495,-9.119549063922705,0.5721325576305389,0.7233797013759613,0.0004869511078321506,0.00015195436880710496,0.00028870956232694917,0.12858200624777097
1781864760.3371751,109.02278017997742,fun_at_the_park,two_speaker_attention_movie,speech_social,3146,1,0.49046063427577063,0.45207913671911826,0.4712698854974444,1,0,0.5616842687129975,0.6748104870319367,-0.059265560876862196,0.2523085968373635,-9.090105021566869,0.5718494951725006,0.7235246896743774,0.0003180345293019429,0.0001689165785302077,0.0005007087785914965,0.12761029276837252
1781864760.3707242,109.0563292503357,fun_at_the_park,two_speaker_attention_movie,speech_social,3147,1,0.4964165890717254,0.4634952806788772,0.4799559348753013,1,0,0.5615849077701569,0.6750488519668579,-0.059959428648351326,0.2534094531785793,-8.7019809763057,0.5718020051717758,0.7229266166687012,0.000599955515257163,0.0002819209859552201,0.0006461716301773041,0.12779267125899743
1781864760.404624,109.09022903442383,fun_at_the_park,two_speaker_attention_movie,speech_social,3148,1,0.4835039947277624,0.45208716042934854,0.4677955775785555,1,0,0.5618072032928467,0.6748558282852173,-0.059384872282946415,0.2526061230623383,-8.88031474334597,0.5719437450170517,0.7233535051345825,0.00044980434195476663,0.00015015117330239637,0.0003375472699589323,0.12746699457638885
1781864760.4395132,109.12511825561523,fun_at_the_park,two_speaker_attention_movie,speech_social,3149,1,0.4909528999582623,0.44115773025982263,0.46605531510904247,1,0,0.5619356572628021,0.6748674511909485,-0.059852252888341076,0.2510568187930731,-8.836159479639507,0.5719733387231827,0.723529726266861,0.0001786887654668395,0.0002711155764879271,0.0001430580990948749,0.12824876996888027
1781864760.473403,109.15900802612305,fun_at_the_park,two_speaker_attention_movie,speech_social,3150,1,0.4800345879674887,0.45087213263562764,0.46545336030155815,1,0,0.5623430907726288,0.6749101936817169,-0.05837735632862609,0.2509862858751721,-8.959434698372334,0.5720732361078262,0.7232738733291626,0.00027466381848999585,9.597505302315636e-05,0.0001326310081722765,0.1289196199495878
1781864760.508616,109.19422101974487,fun_at_the_park,two_speaker_attention_movie,speech_social,3151,1,0.47280373836407785,0.4648913045501105,0.4688475214570942,1,0,0.562348359823227,0.6750830829143524,-0.05268673553405768,0.25181667388219797,-8.693575723316854,0.5718395411968231,0.7235263586044312,0.00034403797124182476,6.93741527518289e-05,0.0004236955543014851,0.1290211972778859
1781864760.543252,109.22885704040527,fun_at_the_park,two_speaker_attention_movie,speech_social,3152,1,0.4841319247815067,0.46118732363722376,0.47265962420936525,1,0,0.5624125719070434,0.6746515035629272,-0.05686453207119229,0.25281134183593357,-8.837988505729191,0.5722530782222748,0.7238804697990417,0.0005444332921193837,0.00020039532087755892,0.0004964931068514388,0.12762704999875077
1781864760.576074,109.26167893409729,fun_at_the_park,two_speaker_attention_movie,speech_social,3153,1,0.49131587807527827,0.4669551138191666,0.47913549594722243,1,0,0.5621736824512482,0.6748099982738496,-0.05546285057966631,0.2521682552779049,-9.03340870382296,0.5720333606004715,0.7237938344478607,0.00023618111144871692,0.00030825218067066676,0.00023111317674171723,0.1279099788081493
1781864760.610836,109.29644107818604,fun_at_the_park,two_speaker_attention_movie,speech_social,3154,1,0.4914748211597897,0.4792956515157037,0.48538523633774666,1,0,0.5624513328075409,0.6749482214450836,-0.055603976127869756,0.2535314869045287,-9.092843478996379,0.5720551162958145,0.7230736613273621,0.000720501654244202,0.0004843205427954851,0.0009645350086420772,0.1264277277158798
1781864760.645331,109.33093595504761,fun_at_the_park,two_speaker_attention_movie,speech_social,3155,1,0.47872679337256047,0.46087750961038426,0.46980215149147236,1,0,0.562346488237381,0.6751218855381012,-0.0542940797745222,0.255597313352828,-9.056327628235685,0.5720220506191254,0.7231839895248413,0.0001151766041083484,0.0006053250501358537,0.0005603098910833227,0.127416920330879
1781864760.679586,109.3651909828186,fun_at_the_park,two_speaker_attention_movie,speech_social,3156,1,0.4895562308527761,0.4697828440099159,0.479669537431346,1,0,0.5625989317893982,0.6749851405620575,-0.05517484740926646,0.2554787178653054,-8.9142533335126,0.5723690092563629,0.7234450280666351,0.00043419052990085197,0.0003190139257925036,0.00043905034369828215,0.12656266384582837
1781864760.714752,109.40035700798035,fun_at_the_park,two_speaker_attention_movie,speech_social,3157,1,0.49868591986198707,0.45513166299386454,0.4769087914279258,1,0,0.5625277638435364,0.6750256776809693,-0.05446316750064088,0.2550424197868705,-9.148415941686906,0.5722869783639908,0.7233780920505524,0.00010587491465120618,0.0003283156152496458,0.0009216983353807158,0.12771566083285357
1781864760.7506618,109.43626689910889,fun_at_the_park,two_speaker_attention_movie,speech_social,3158,1,0.48576240040706453,0.4447720438999724,0.46526722215351846,1,0,0.5625756502151489,0.6745782315731048,-0.05450752393589115,0.25449450289562114,-9.244833164911721,0.5722618401050568,0.723545491695404,0.00016927661728278958,6.34017026315834e-05,0.000443174867787121,0.12680438853113002
1781864760.782298,109.46790313720703,fun_at_the_park,two_speaker_attention_movie,speech_social,3159,1,0.4931049600434841,0.4521962814643054,0.47265062075389475,1,0,0.5625591516494751,0.6749088168144226,-0.05379577018139743,0.2535792830543226,-9.25777198330999,0.5720429122447968,0.7233099639415741,0.0003215629500147844,0.00015228633273199483,0.0002594208861096762,0.12745992474186757
1781864760.818614,109.50421905517578,fun_at_the_park,two_speaker_attention_movie,speech_social,3160,1,0.4752918340254718,0.45821211009258084,0.4667519720590263,1,0,0.5628526747226715,0.6748386502265931,-0.053085104394947805,0.25274542125561833,-8.8278130725445,0.5720314532518387,0.7236458957195282,0.0003361271604006687,1.4564210385884283e-05,0.00012926504022490442,0.12661674774010256
1781864760.8530838,109.53868889808655,fun_at_the_park,two_speaker_attention_movie,speech_social,3161,1,0.4684645296323491,0.4558826621368118,0.4621735958845804,1,0,0.5628299713134766,0.6749240815639497,-0.05193044245602701,0.25290827432872376,-9.083100606202345,0.5721849203109741,0.7239054143428802,0.0003014996751345237,3.4627485266144995e-05,0.00030434723442340745,0.12707449884937272
1781864760.887017,109.57262206077576,fun_at_the_park,two_speaker_attention_movie,speech_social,3162,1,0.46910253814750935,0.44998574369322714,0.4595441409203682,1,0,0.5630663454532623,0.6753036201000213,-0.05398930913196333,0.25659437240813604,-9.009249993953402,0.5724334865808487,0.723527729511261,0.000452140489842073,0.00015064081470754932,0.0002616700823021931,0.12737478184937992
1781864760.9201238,109.6057288646698,fun_at_the_park,two_speaker_attention_movie,speech_social,3163,1,0.47043828791957176,0.4536979200792668,0.4620681039994193,1,0,0.5632956624031067,0.6755418241024018,-0.04841334736641522,0.25666184270767767,-8.995518967183882,0.5722874701023102,0.7236569225788116,0.00019496579368683437,0.00025717469615523864,0.0019982941036202524,0.12675663219677677
1781864760.9555242,109.6411292552948,fun_at_the_park,two_speaker_attention_movie,speech_social,3164,1,0.46361633321714674,0.4483372862521556,0.45597680973465116,1,0,0.5635412454605102,0.6755686640739441,-0.047420427060880586,0.25602680984489357,-9.031143552892175,0.5723372101783752,0.7235479056835175,0.00011982803773133634,7.513775595549802e-05,0.00245436025772937,0.12679475788749417
1781864760.989078,109.67468309402466,fun_at_the_park,two_speaker_attention_movie,speech_social,3165,1,0.4705078983212778,0.4487432830705642,0.459625590695921,1,0,0.5629165709018707,0.6766274154186249,-0.05038260623413333,0.25648771196009357,-9.334639170026868,0.5720129758119583,0.7240297198295593,0.0005807519226759782,0.00046092388494464184,0.004402972069558059,0.12882126996041296
1781864761.0244741,109.71007919311523,fun_at_the_park,two_speaker_attention_movie,speech_social,3166,1,0.5028401489084992,0.47588019451674096,0.48936017171262003,1,0,0.5622945845127105,0.6746639549732207,-0.04594049576745611,0.2550575853721174,-9.077852233803986,0.5709928870201111,0.7234286963939667,0.001183980706508317,0.0006032287838323388,0.00015148693217543165,0.125576863198444
1781864761.057812,109.74341702461243,fun_at_the_park,two_speaker_attention_movie,speech_social,3167,1,0.5159474300255542,0.4434646743943819,0.4797060522099681,1,0,0.5634197831153869,0.6710552155971528,-0.05342909028918559,0.2572210169718495,-9.158025889474692,0.5717313140630722,0.7203737497329712,0.003142924370598783,0.001958943664090466,0.0006274015499740659,0.12483260989275154
1781864761.094917,109.780522108078,fun_at_the_park,two_speaker_attention_movie,speech_social,3168,1,0.5296445135932085,0.4326296295877029,0.4811370715904557,1,0,0.5639432072639465,0.6684679746627809,-0.05514036667669341,0.25611694341275054,-9.606117395965297,0.5722991079092026,0.717662125825882,0.002770432108029612,0.00037249226256917114,0.0025411476317096157,0.12490729341182447
1781864761.129156,109.8147611618042,fun_at_the_park,two_speaker_attention_movie,speech_social,3169,1,0.509672143225516,0.4540893320062181,0.481880737615867,1,0,0.5647010028362274,0.6679285764694214,-0.0515775767314078,0.2582315488426515,-8.528831923962693,0.5728065967559814,0.7164195477962494,0.0013422164837799092,0.0014282156242497028,0.0006461056950397405,0.12445373631936091
1781864761.162121,109.84772610664368,fun_at_the_park,two_speaker_attention_movie,speech_social,3170,1,0.48434474786358733,0.45268155251895464,0.468513150191271,1,0,0.5650727868080139,0.6697503685951233,-0.05358415214644458,0.2610185771236933,-9.37084271630371,0.5739027559757233,0.7183586955070496,0.002227523036766745,0.0008853065529868358,0.001021828327997325,0.1268107625105279
1781864761.196971,109.88257598876953,fun_at_the_park,two_speaker_attention_movie,speech_social,3171,1,0.5216459993597711,0.5032574588804652,0.5124517291201182,1,0,0.5645961344242096,0.6800153195858002,-0.04990169659289861,0.2577908762121204,-10.040141780819683,0.5729206204414368,0.7237829267978668,0.005512429165439617,0.003284906128672872,0.0030778470032270665,0.12880886666297053
1781864761.2314339,109.9170389175415,fun_at_the_park,two_speaker_attention_movie,speech_social,3172,1,0.4913305008681206,0.45876034876044497,0.4750454248142828,1,0,0.5638597846031189,0.6853796958923339,-0.05204636719551638,0.26239833319933015,-9.425035509947845,0.572963759303093,0.7301377058029175,0.0063549254255591105,0.0008424962601194935,0.0005619277745064586,0.1292356798518681
1781864761.265342,109.95094704627991,fun_at_the_park,two_speaker_attention_movie,speech_social,3173,1,0.4943513770309801,0.4715720319892402,0.4829617045101101,1,0,0.5642777860164643,0.6847671210765839,-0.04574966754995575,0.25723084674512986,-8.89129161390804,0.5727852880954742,0.7333884835243225,0.003255673166325538,0.0030992522592335724,0.00020512026999227868,0.12682865258265236
1781864761.30019,109.98579502105713,fun_at_the_park,two_speaker_attention_movie,speech_social,3174,1,0.5075663120109484,0.43774437728167465,0.47265534464631154,1,0,0.5658558249473572,0.6812184572219848,-0.048614979507291496,0.25826867011054305,-9.45017727179286,0.5736289769411087,0.7299592792987823,0.0035314660537389434,0.0002757928874134053,0.001176438085668774,0.12843339424872424
1781864761.334351,110.01995611190796,fun_at_the_park,two_speaker_attention_movie,speech_social,3175,1,0.5011286401495484,0.46973678437549293,0.48543271226252066,1,0,0.5662701725959778,0.6747615337371826,-0.04837679762596423,0.25909607633122017,-9.609453200007897,0.5741138011217117,0.7237083613872528,0.00626969131798195,0.0027382252642430063,0.00326978651345347,0.12594744089000376
1781864761.3698602,110.05546522140503,fun_at_the_park,two_speaker_attention_movie,speech_social,3176,1,0.5041895663123851,0.4390816431050526,0.47163560470871885,1,0,0.5651686668395997,0.6725503861904145,-0.05022862175239665,0.254435352548676,-8.838651951306307,0.5739249885082245,0.721886157989502,0.0018319594498205035,0.004437731868161446,0.0004650039202138774,0.12668318052494768
1781864761.4039738,110.08957886695862,fun_at_the_park,two_speaker_attention_movie,speech_social,3177,1,0.4768955252037812,0.4608725611794564,0.4688840431916188,1,0,0.5643380463123322,0.6735783159732819,-0.041342980099187944,0.25257927042488776,-9.32798959704696,0.5725669413805008,0.7211986780166626,0.0015221434604444405,0.000309815989376063,0.0009477151457574712,0.12758040902234108
1781864761.438099,110.123703956604,fun_at_the_park,two_speaker_attention_movie,speech_social,3178,1,0.5064526570111414,0.4427186443441236,0.4745856506776325,1,0,0.5651461184024811,0.6773614883422852,-0.04764817508459578,0.261011672643418,-10.046806084778956,0.5731988847255707,0.7239743769168854,0.002846727380006041,0.0013245839195616003,0.00035837400347503835,0.1259000825038433
1781864761.472384,110.15798902511597,fun_at_the_park,two_speaker_attention_movie,speech_social,3179,1,0.4976283177056611,0.45353942290425253,0.47558387030495686,1,0,0.565482211112976,0.6810086846351624,-0.05041387055099093,0.2632207987933536,-10.137685282975692,0.5738830119371414,0.727815568447113,0.003901638426802806,0.0010549110467967652,0.00045043521103241974,0.12645365187537305
1781864761.506262,110.1918671131134,fun_at_the_park,two_speaker_attention_movie,speech_social,3180,1,0.4646483028179447,0.4731647485664416,0.46890652569219315,1,0,0.5656489312648774,0.6818400800228119,-0.04862025912402128,0.2640103383947594,-9.361187081176874,0.5744984745979309,0.7274863719940186,0.0006979717698847613,0.0032036666569180447,0.003218987303109147,0.12708294719283222
1781864761.541607,110.22721195220947,fun_at_the_park,two_speaker_attention_movie,speech_social,3181,1,0.4904308072132619,0.4514376614936889,0.47093423435347537,1,0,0.5655517339706421,0.6792183756828308,-0.045434567633306173,0.26192405211680353,-9.191316767300243,0.5740619748830795,0.7269889116287231,0.0006618147898809594,3.615698000380193e-05,0.00039916108013638584,0.12702603714366292
1781864761.576213,110.2618179321289,fun_at_the_park,two_speaker_attention_movie,speech_social,3182,1,0.5143331586801436,0.46803208948664005,0.49118262408339186,1,0,0.5652868151664734,0.6770141780376435,-0.04192040254277989,0.2576359077882029,-8.890703320105445,0.5732227265834808,0.7253494262695312,0.0018418061655298785,0.0011799913756489191,0.0003645463982553838,0.1260314852738856
1781864761.6098108,110.2954158782959,fun_at_the_park,two_speaker_attention_movie,speech_social,3183,1,0.5112788734511986,0.4549021459919442,0.4830905097215714,1,0,0.5652624249458313,0.67568638920784,-0.047727821702229334,0.25695876025579123,-8.895918179203646,0.5735702216625214,0.7229240834712982,0.002450110307496015,0.0006083041419661364,0.0010373605378152934,0.12609630141290692
1781864761.6436322,110.32923722267151,fun_at_the_park,two_speaker_attention_movie,speech_social,3184,1,0.4791722777719101,0.4272399448277769,0.4532061112998435,1,0,0.5651863992214203,0.6756631433963776,-0.046950349238041394,0.25833592896749447,-9.332506221836532,0.5741307437419891,0.7235161662101746,0.0008153201648715604,0.0016347901426244545,0.005013196782903725,0.1267589744130425
1781864761.678509,110.3641140460968,fun_at_the_park,two_speaker_attention_movie,speech_social,3185,1,0.4865907543866902,0.4415736295200281,0.46408219195335915,1,0,0.5654105186462403,0.6779136657714844,-0.04508276012584304,0.26274878853530415,-9.194046682357124,0.5738804191350937,0.7245058417320251,0.00102084281227209,0.00020552264740052954,0.0004849455012514547,0.12935754043003916
1781864761.714516,110.40012097358704,fun_at_the_park,two_speaker_attention_movie,speech_social,3186,1,0.47383796073290585,0.45759047607870196,0.4657142184058039,1,0,0.5654083847999573,0.6790693819522857,-0.04519329966207345,0.2622199324199981,-8.792872103913064,0.5739961266517639,0.7254182696342468,0.0009197352369930414,0.00010110757527904859,0.002047923141775234,0.12708914723979123
1781864761.748582,110.4341869354248,fun_at_the_park,two_speaker_attention_movie,speech_social,3187,1,0.47442407706649997,0.46278656288149506,0.4686053199739975,1,0,0.565055513381958,0.6785184442996979,-0.04069819811567008,0.2607914843645286,-9.143365667864778,0.5735179334878922,0.7268801331520081,0.0015380876589242006,0.0006183524219311592,0.0032274165397989545,0.12813723067714752
1781864761.7831502,110.46875524520874,fun_at_the_park,two_speaker_attention_movie,speech_social,3188,1,0.49980137266914404,0.45606862343969,0.477934998054417,1,0,0.5652446031570435,0.6782109141349792,-0.041534392187762954,0.25847324161849483,-8.836192780055592,0.5733248293399811,0.7256348729133606,0.001260143751282683,0.0002779439076415176,0.00045634607035730066,0.12523919404534098
1781864761.8155022,110.50110721588135,fun_at_the_park,two_speaker_attention_movie,speech_social,3189,1,0.5009267391540351,0.47055191073678676,0.48573932494541094,1,0,0.5653019726276398,0.6774297773838043,-0.045491210111824554,0.2569124018142737,-9.142555809642424,0.5734604746103287,0.7250732481479645,0.0005777733262049374,0.0006823704250777456,0.0008507154759782737,0.126065655220915
1781864761.8519099,110.53751492500305,fun_at_the_park,two_speaker_attention_movie,speech_social,3190,1,0.4819893953965573,0.45910523473782516,0.4705473150671912,1,0,0.5653776586055757,0.6772278249263763,-0.05044166476558001,0.25694068784499463,-9.113185918711693,0.5741875022649765,0.7240294814109802,0.0012720134479860953,0.0006942401217811579,0.003747798195996972,0.12710671945530408
1781864761.884557,110.57016205787659,fun_at_the_park,two_speaker_attention_movie,speech_social,3191,1,0.48598647680671453,0.4623889541269196,0.47418771546681704,1,0,0.5653789877891541,0.6771629750728607,-0.04203634647827899,0.2564227760629362,-8.780944220095465,0.573665514588356,0.7258382141590118,0.0018825475527448575,0.0006105341047587622,0.00042612484528696374,0.12877226163078992
1781864761.9194932,110.60509824752808,fun_at_the_park,two_speaker_attention_movie,speech_social,3192,1,0.46326729999150945,0.43648343180815447,0.44987536589983196,1,0,0.5650439977645874,0.6776492357254028,-0.04096140267609402,0.2555942154367005,-8.785212119625207,0.5733877867460251,0.7260092496871948,0.00032616852439594393,0.0015563790283489136,0.0008800358282273655,0.1288357441474038
1781864761.954836,110.64044094085693,fun_at_the_park,two_speaker_attention_movie,speech_social,3193,1,0.4153634352191831,0.3859140728264238,0.40063875402280347,1,0,0.5633080780506134,0.678296434879303,-0.04289865180421553,0.2579757810199851,-9.541056505796666,0.5731221139431,0.72531858086586,0.0007400036884895506,0.00041383516409360663,0.000882019696027791,0.1314952484781714
1781864761.989943,110.67554807662964,fun_at_the_park,two_speaker_attention_movie,speech_social,3194,1,0.29884505320606264,0.19761855200133432,0.24823180260369848,1,0,0.5593742668628693,0.6805134356021881,-0.04842797658846222,0.2647777226997789,-9.60970807818651,0.5731393694877625,0.7252927720546722,3.104591046375217e-05,0.0007089577780257984,0.0003812752739390762,0.14628421095222457
1781864762.02244,110.70804500579834,fun_at_the_park,two_speaker_attention_movie,speech_social,3195,1,0.22562269300035367,0.16013289889581364,0.19287779594808366,1,0,0.5583748579025268,0.6809010565280915,-0.04589237094019552,0.26280544595221805,-10.111347756438942,0.5727417767047882,0.7248468995094299,0.000597396307047557,0.0005663503965838048,0.000373960984183017,0.15159722884579085
1781864762.0575109,110.74311590194702,fun_at_the_park,two_speaker_attention_movie,speech_social,3196,1,0.3354658094900219,0.2154855794454939,0.2754756944677579,1,0,0.5590801179409027,0.6795208394527436,-0.050364206263267604,0.2591744685527163,-9.71281187957824,0.5730196088552475,0.7266900539398193,0.0018639766517027307,0.0012665803446551735,0.0007930125938307591,0.1434000442296488
1781864762.092192,110.77779698371887,fun_at_the_park,two_speaker_attention_movie,speech_social,3197,1,0.40596498985073626,0.3413162465955008,0.37364061822311856,1,0,0.557907795906067,0.678707766532898,-0.05710391150678588,0.2585695177815992,-9.465057034174476,0.5731222927570343,0.725567102432251,0.0011276364981837957,0.000736340153518935,0.0004741415683914446,0.1343575687624613
1781864762.125931,110.81153607368469,fun_at_the_park,two_speaker_attention_movie,speech_social,3198,1,0.43089770995517984,0.3956681276889007,0.41328291882204027,1,0,0.5569692373275756,0.6789306581020356,-0.06505895126034654,0.25365538153324835,-9.877692442157022,0.5725366324186325,0.726051539182663,0.0007600506543162965,0.0003675858438674991,0.0008372131191583726,0.13359024292263677
1781864762.160053,110.84565806388855,fun_at_the_park,two_speaker_attention_movie,speech_social,3199,1,0.4458412424948907,0.4062163999768476,0.42602882123586916,1,0,0.5555332481861115,0.6777108907699585,-0.07036737932955309,0.2557804125206482,-9.78886102625432,0.5721745640039444,0.7255833745002747,0.000591837567876951,0.00016821308643934555,0.0002619262806613099,0.13093946840333315
1781864762.1947892,110.88039422035217,fun_at_the_park,two_speaker_attention_movie,speech_social,3200,1,0.4606917276910478,0.4272943200294559,0.44399302386025186,1,0,0.5547379523515701,0.6769621253013611,-0.07615474029084043,0.2546256276212254,-9.669344923115064,0.5713819265365601,0.7251596450805664,0.0008987885045035623,0.0003069509366266113,0.0003752818420127116,0.12930480496508825
1781864762.230273,110.91587805747986,fun_at_the_park,two_speaker_attention_movie,speech_social,3201,1,0.46402339269943976,0.4482101415101597,0.45611676710479976,1,0,0.554030442237854,0.6769352853298187,-0.08094042942283697,0.2542148851332172,-9.558700145096449,0.5711447447538376,0.7251982986927032,0.00024031083992744854,0.0006584776645761137,0.00013612138149288872,0.1278754517197751
1781864762.264375,110.94998002052307,fun_at_the_park,two_speaker_attention_movie,speech_social,3202,1,0.45989136419630694,0.44849540047529274,0.45419338233579987,1,0,0.5534555077552796,0.6771359026432038,-0.08326561495086991,0.2511553924400017,-9.770320545570643,0.5706337690353394,0.7250641882419586,0.0005282819303115619,0.0002879710903841133,0.00012178164622139769,0.13007379948315292
1781864762.2988229,110.98442792892456,fun_at_the_park,two_speaker_attention_movie,speech_social,3203,1,0.44942216209681485,0.4569539607982789,0.45318806144754686,1,0,0.5528054594993591,0.6764021635055542,-0.08453354278175358,0.2493097286890025,-9.36801140042886,0.5702360719442368,0.7254437506198883,0.0005497550136298065,2.14730833182446e-05,0.0003375344342394159,0.12917349939471304
1781864762.332978,111.01858305931091,fun_at_the_park,two_speaker_attention_movie,speech_social,3204,1,0.455320206925135,0.4526196713157167,0.4539699391204258,1,0,0.5526068091392518,0.6761493027210236,-0.08727619164414063,0.24885934877442686,-9.206736513242213,0.5700469762086868,0.7248517572879791,0.0006214606200139314,7.170560638412491e-05,0.0002701033700665893,0.1284401780136815
1781864762.367323,111.05292797088623,fun_at_the_park,two_speaker_attention_movie,speech_social,3205,1,0.4554275667120742,0.4614988099863017,0.458463188349188,1,0,0.5520382016897202,0.6766454219818114,-0.09029271323905415,0.24572514722664635,-9.674577481677613,0.5702640414237976,0.7250733375549316,0.00031018562557577736,0.000311274994438154,0.00025746110911633506,0.12953564438751491
1781864762.4001439,111.08574891090393,fun_at_the_park,two_speaker_attention_movie,speech_social,3206,1,0.45569213317995416,0.4449935956312394,0.4503428644055968,1,0,0.5517713963985442,0.6766469657421113,-0.09310091914303806,0.24592372809881344,-9.376178299786549,0.5703873038291931,0.7260427474975586,0.0009772150517915077,0.0006670294262157304,0.000312343316966545,0.12890391512072558
1781864762.4360452,111.12165021896362,fun_at_the_park,two_speaker_attention_movie,speech_social,3207,1,0.4761209542771858,0.4305415508971912,0.45333125258718854,1,0,0.5519416868686676,0.6770201027393341,-0.09280994370709997,0.24690724241416545,-9.763059491977044,0.5697905868291855,0.7259812951087952,0.0005998729650374625,0.00037734208675404527,0.0005356862172302202,0.1292403885498704
1781864762.470492,111.15609693527222,fun_at_the_park,two_speaker_attention_movie,speech_social,3208,1,0.47082574913586417,0.4345942479232447,0.4527099985295544,1,0,0.5515812277793883,0.6766052782535552,-0.10138343580983582,0.24659433614648632,-9.83054103105165,0.5703376531600952,0.7245772182941437,0.001506888606319958,0.0009070156412824956,0.00044957881343945627,0.12894405633633776
1781864762.5055811,111.19118618965149,fun_at_the_park,two_speaker_attention_movie,speech_social,3209,1,0.4837275424775941,0.42520377474017984,0.454465658608887,1,0,0.5516861855983735,0.67660151720047,-0.10034138334754106,0.24925528863449517,-9.836467067726296,0.5700669139623642,0.7245195508003235,0.0002768126677584265,0.0012300759385615316,0.0004566704676582577,0.12936526001613188
1781864762.538341,111.22394609451294,fun_at_the_park,two_speaker_attention_movie,speech_social,3210,1,0.46933013040322835,0.4361330349479936,0.452731582675611,1,0,0.5514532268047333,0.676348727941513,-0.1007109119847308,0.24907580584103628,-9.56311502883233,0.5702136904001236,0.7241984605789185,0.0003530470973726729,7.623442961424642e-05,0.0004465406209948607,0.12985853481580176
1781864762.574908,111.26051306724548,fun_at_the_park,two_speaker_attention_movie,speech_social,3211,1,0.47522611747915033,0.43020468947922913,0.4527154034791897,1,0,0.5516752421855926,0.6758787274360656,-0.10136881201350757,0.24834263151726035,-9.575367195876726,0.5702880024909973,0.7250553667545319,0.0008601223637683261,0.0005070752663956532,0.00041469486115982315,0.1294391593094994
1781864762.6090539,111.29465889930725,fun_at_the_park,two_speaker_attention_movie,speech_social,3212,1,0.4723177817942147,0.4332409639974646,0.45277937289583964,1,0,0.5517171442508697,0.6762924194335938,-0.1013966274856517,0.24778667694251916,-9.450407326476983,0.5701198279857635,0.7255530655384064,0.0005253444048248629,0.0003347779589434631,0.0005145568628232067,0.12955503494200976
1781864762.642555,111.32816004753113,fun_at_the_park,two_speaker_attention_movie,speech_social,3213,1,0.47549674101052036,0.418595922162013,0.4470463315862667,1,0,0.5517193824052811,0.676041328907013,-0.10204953980584912,0.247713394547171,-9.688044835902778,0.5701238662004471,0.724826991558075,0.000726085209938987,0.00020074080511412406,0.0004412115394280268,0.1292205144545728
1781864762.677234,111.36283898353577,fun_at_the_park,two_speaker_attention_movie,speech_social,3214,1,0.47065314961841614,0.42411320693112603,0.4473831782747711,1,0,0.5515671670436859,0.6759656727313995,-0.09955557670264499,0.24680272197737976,-9.818598624550276,0.5699981153011322,0.7246817350387573,0.00019212689838430565,0.0005339583115546813,0.0005085425659335066,0.12831458356953482
1781864762.7121642,111.39776921272278,fun_at_the_park,two_speaker_attention_movie,speech_social,3215,1,0.47596601389166066,0.4278183214209752,0.4518921676563179,1,0,0.5515275746583939,0.6760393023490906,-0.10178456545311557,0.24667103159577244,-9.39706258973665,0.5702258050441742,0.7246719598770142,0.0002278994797572681,3.5772581372962435e-05,0.00045514341081598147,0.1275790367128319
1781864762.7450979,111.4307029247284,fun_at_the_park,two_speaker_attention_movie,speech_social,3216,1,0.4747292795747572,0.4436146807030468,0.45917198013890204,1,0,0.5517413377761841,0.6759724378585815,-0.10230861350657335,0.245205169828574,-9.563588665348327,0.5703619718551636,0.7256749272346497,0.001012168425163199,0.0007842689454059309,0.00044145270890416676,0.12716645298292376
1781864762.780808,111.46641302108765,fun_at_the_park,two_speaker_attention_movie,speech_social,3217,1,0.47567098431663135,0.4445845668751118,0.4601277755958716,1,0,0.5516745924949646,0.6761518895626069,-0.10314960171524841,0.24600110947878484,-9.459432151594813,0.5703094154596329,0.7257647514343262,0.00010406998394688862,0.0009080984412163104,0.0004650215868083129,0.12869016521682505
1781864762.8165839,111.50218892097473,fun_at_the_park,two_speaker_attention_movie,speech_social,3218,1,0.47241052239271747,0.44247420786938557,0.4574423651310515,1,0,0.5517707645893097,0.6761327803134918,-0.10148382401075522,0.24583533658404513,-9.634167332694489,0.5703305006027222,0.725604236125946,0.00016189424783933268,5.7824263892444064e-05,0.000416575290338401,0.12834290072754254
1781864762.849073,111.53467798233032,fun_at_the_park,two_speaker_attention_movie,speech_social,3219,1,0.48596527725388833,0.4332471204099227,0.4596061988319055,1,0,0.5520382583141327,0.6762356340885163,-0.10160325744848052,0.2461090978640803,-9.605816637514284,0.5705905705690384,0.7261612117290497,0.0006147017242796562,0.00045280747644032345,0.0005122615222650147,0.127721238716732
1781864762.8819242,111.56752920150757,fun_at_the_park,two_speaker_attention_movie,speech_social,3220,1,0.47567999777260866,0.4288229173154352,0.45225145754402196,1,0,0.5526589035987854,0.6758872091770172,-0.1000939406857511,0.24474115934842056,-9.350416461256417,0.5710286200046539,0.726214200258255,0.0004412426682341997,0.00017345905604545646,0.00045899701465192106,0.1285447094337932
