timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864708.9923398,57.67794489860535,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1656,1,0.4611223840472462,0.42471006695961666,0.44291622550343146,1,0,0.572550505399704,0.6403016924858094,-0.006028059119345218,0.25764283085112244,-6.56189647061162,0.5760014355182648,0.6884649991989136,0.00022030347253682,0.00014701520337088091,0.00036425906063423165,0.11920118260606892
1781864709.025635,57.71124005317688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1657,1,0.4809069749801594,0.42026367380974444,0.4505853243949519,1,0,0.5725506365299224,0.6405146479606629,-0.009150564204307753,0.25851857645479,-6.499121060291953,0.5761617124080658,0.6888212561607361,0.00039065036061841185,0.00017034688808159184,2.2931795158453775e-05,0.11936108135359737
1781864709.060447,57.74605202674866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1658,1,0.472603665500382,0.42493948808900667,0.44877157679469437,1,0,0.5726850032806396,0.6404216527938842,-0.008324385815121368,0.25747380939753783,-6.905947482510819,0.5758957862854004,0.6889133453369141,0.00028141982710000186,0.00010923053351840999,0.0001963336153102715,0.11917419230917105
1781864709.0957718,57.78137683868408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1659,1,0.4717404278007795,0.4417118724279465,0.456726150114363,1,0,0.5721438288688661,0.6400402426719665,-0.006446792725557239,0.2584877483226249,-7.03155966900614,0.5758578181266785,0.6893288791179657,0.00041726478915887684,0.00013584496205887498,0.0002525262864255625,0.1194056723671225
1781864709.12979,57.81539511680603,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1660,1,0.4693920831944331,0.44169251983598584,0.45554230151520947,1,0,0.5719767868518829,0.6398648798465729,-0.0033720632804858353,0.2584534732230809,-6.634515506180872,0.5758239477872849,0.6898211538791656,0.0004934385882813662,7.617379912248939e-05,0.0001778638134060306,0.11842733540744624
1781864709.164893,57.85049796104431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1661,1,0.4625854529135251,0.4471568339363041,0.45487114342491464,1,0,0.5718784749507904,0.6402699887752532,-0.006056735825482741,0.2566338267173364,-6.47714963496411,0.5760641694068909,0.6901722848415375,0.00042544021820028165,6.799837008108459e-05,0.0011588155631169453,0.1188260809594321
1781864709.1984708,57.88407588005066,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1662,1,0.4669777111267471,0.4435251780946164,0.45525144461068173,1,0,0.5719400525093079,0.6405156970024108,-0.006759683594752723,0.2544262867351145,-6.569829643652409,0.5760279893875122,0.690315455198288,0.00014767106979467052,0.0002777691484056111,0.006664429308919087,0.12000592349327446
1781864709.2326348,57.91823983192444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1663,1,0.4662162402447151,0.44069311258632493,0.45345467641552,1,0,0.5719227135181427,0.6402664363384247,-0.007975449519360788,0.2575495544418547,-6.71853903579056,0.5761147737503052,0.6896396577358246,0.0006813470010921921,0.0005336759312975216,0.0027521615474632305,0.11938329205352981
1781864709.2660758,57.95168089866638,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1664,1,0.4590794758994053,0.4353058972317291,0.4471926865655672,1,0,0.5719482481479645,0.6402177155017852,-0.009166229190491763,0.2571025875257312,-6.5068505639460215,0.5763347297906876,0.6904145777225494,0.0008055319022399701,0.00012418490114777798,0.0005266608484110196,0.11956820032819677
1781864709.302718,57.98832297325134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1665,1,0.4691973922789347,0.43650606027697514,0.4528517262779549,1,0,0.5721156120300293,0.6404534161090851,-0.008748991571868807,0.25554536281383816,-6.302953768169683,0.5763529390096664,0.6894959211349487,0.000918837037563244,0.00011330513532327392,0.0010753732439571523,0.11995292973557908
1781864709.338039,58.0236439704895,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1666,1,0.4518982341365097,0.43761644599727906,0.4447573400668944,1,0,0.5720688164234161,0.6408555984497071,-0.006620003175581271,0.254417193748455,-6.385737272369942,0.5760542005300522,0.6893793344497681,0.0003206822950579804,0.0005981547425052636,0.0007053605872369587,0.12043482342620196
1781864709.370873,58.05647802352905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1667,1,0.462810689437933,0.4341742172236357,0.44849245333078436,1,0,0.5717507421970367,0.6406380236148834,-0.010885377577027016,0.2565450154226495,-6.597467570371662,0.5760828703641891,0.6894724071025848,9.738828518765707e-05,0.00022329400987032333,0.00205089014280187,0.12069009789677614
1781864709.405963,58.09156799316406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1668,1,0.4582180608228617,0.43248532089839115,0.4453516908606264,1,0,0.5718320608139038,0.6402697503566741,-0.011226834200660861,0.2562525858033857,-6.687505405430503,0.5760352462530136,0.6891393959522247,0.00033639928987651263,0.00023901100468885555,0.0059082114103748,0.12104048794682541
1781864709.440533,58.12613797187805,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1669,1,0.46216559830850357,0.44189081446771294,0.45202820638810826,1,0,0.5718501031398773,0.6406396746635437,-0.011465532794577288,0.25623001204774204,-6.547814913800993,0.5760756433010101,0.6887886226177216,0.00035309184879476997,1.6692558918257334e-05,0.006265221752894387,0.12088176418178359
1781864709.4745789,58.160183906555176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1670,1,0.4644852730203002,0.4385125631680651,0.45149891809418263,1,0,0.5718690752983093,0.6406978309154511,-0.008493497641021992,0.2563129952513031,-6.582842881786735,0.575799435377121,0.6895321309566498,0.0007931553865888858,0.00044006353779411586,0.0026239084236659277,0.11942275548364109
1781864709.5090408,58.19464588165283,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1671,1,0.4686065433177684,0.4390572808565431,0.4538319120871558,1,0,0.5715296983718872,0.6402512907981872,-0.005029998418797115,0.2571846061818785,-6.370179333245531,0.5757428556680679,0.6897319853305817,0.0002077090134207763,0.0005854463731681096,0.00023402743354306542,0.11934957310957305
1781864709.542054,58.22765898704529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1672,1,0.46498219114485967,0.42990708140554296,0.4474446362752013,1,0,0.5697880744934082,0.639512586593628,-0.004496286792022694,0.2548357059310843,-6.544776467929866,0.5755520015954971,0.6893088519573212,0.00046418436917206556,0.00025647535575128925,0.0003089469595692222,0.1201480818577002
1781864709.5781178,58.26372289657593,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1673,1,0.45882503281195836,0.4271612957692899,0.44299316429062413,1,0,0.5693877160549163,0.6389288485050202,-0.00441549089778465,0.25625418971054165,-6.492476116206568,0.5754437148571014,0.6895683407783508,0.0002811769299778012,0.00018300743919426435,0.0002436151282847554,0.11981684789832213
1781864709.611464,58.29706907272339,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1674,1,0.454214327468254,0.4265511684243901,0.44038274794632204,1,0,0.5690668880939485,0.6389336168766022,-0.008718787719571824,0.2558110698109493,-6.250681329439433,0.5758719146251678,0.6895074844360352,0.0004325026425031026,0.0001513257125253014,0.00033367868448703944,0.11955272597970884
1781864709.6455932,58.33119821548462,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1675,1,0.46452773197309616,0.42651212153061246,0.4455199267518543,1,0,0.569243198633194,0.6393706381320954,-0.010262593359166365,0.25713971843219646,-6.098437723964352,0.5761440396308899,0.6888851225376129,0.0006792542611916098,0.0002467516186885072,0.0003672188794275359,0.11882754784949681
1781864709.680247,58.36585211753845,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1676,1,0.46249545513577617,0.425418948710652,0.4439572019232141,1,0,0.5697052240371705,0.639957743883133,-0.006805439431361812,0.25714560863697855,-6.188908143664583,0.5756432414054871,0.6887870728969574,0.000510306373269335,0.0001689478879222748,0.0025820292218895558,0.11937090711258584
1781864709.715799,58.40140414237976,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1677,1,0.47411929635051286,0.42083882266466655,0.4474790595075897,1,0,0.5693354845046996,0.6396714091300963,-0.009636539281956829,0.2555626856520403,-6.25914758336724,0.5759665220975876,0.689794659614563,0.0010581783400638112,0.0005478719667944762,2.547196969533684e-05,0.1193405270576018
1781864709.748082,58.43368697166443,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1678,1,0.4611554423747394,0.4099773799389668,0.43556641115685313,1,0,0.5692210435867309,0.6397144258022309,-0.009090432204519206,0.25592550090194405,-6.637575424401568,0.5758909583091736,0.6878368854522705,0.0019592318792474514,0.0009010535391836402,7.7435266682605e-05,0.11993298042163575
1781864709.784632,58.470237016677856,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1679,1,0.45923950038692907,0.4284700343050122,0.4438547673459706,1,0,0.5690938115119935,0.6395444273948669,-0.009398623680576333,0.25678272959520126,-6.132308335454735,0.5756892412900925,0.6883263885974884,0.0005294365731276819,0.0014297953061197695,0.0002102323599197855,0.12031944355626825
1781864709.817756,58.503360986709595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1680,1,0.4618643999785326,0.43289051550154184,0.44737745774003723,1,0,0.5689523994922638,0.6400619208812713,-0.011067722814661672,0.25570175088091973,-6.131528474382696,0.5757254362106323,0.6888305842876434,0.0005054931910953824,2.394338203229947e-05,0.00015581434972707818,0.11992268428195105
1781864709.851878,58.53748297691345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1681,1,0.47110486239939536,0.4255102291972199,0.44830754579830767,1,0,0.5690235435962677,0.6405340373516083,-0.00946855190323826,0.25450447719240127,-6.464893064477924,0.5753593742847443,0.6894105970859528,0.0006858689231824779,0.00018037573208709546,0.0002142880702084334,0.11923388498858123
1781864709.889208,58.5748131275177,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1682,1,0.4694526831507101,0.43296966702077155,0.4512111750857408,1,0,0.5688668191432953,0.6398726403713226,-0.007942485095565695,0.25451916273237196,-6.295759774115479,0.5752429515123367,0.6899936199188232,0.0005945333342911729,9.133558889130497e-05,0.000264569402926002,0.11911112857992064
1781864709.922953,58.60855793952942,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1683,1,0.4636244899079695,0.42533717443764085,0.4444808321728052,1,0,0.5684976398944854,0.6397316932678223,-0.010860705991579995,0.25316995841957984,-6.329085505889751,0.5754946768283844,0.6904079020023346,0.000484763116849669,0.0001097702174415039,0.00033885726472650235,0.1191357807242069
1781864709.9558039,58.641408920288086,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1684,1,0.4642288483713229,0.4062238114585619,0.43522632991494237,1,0,0.5682297945022583,0.6396809160709381,-0.008507539101277658,0.253766736741901,-6.18892386780836,0.5753188282251358,0.6899842917919159,0.0004586592870916913,2.6103829757977745e-05,0.0043567711554481975,0.1201030933824111
1781864709.990379,58.675984144210815,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1685,1,0.4724496225779712,0.421958226154069,0.4472039243660201,1,0,0.5683629393577576,0.639907854795456,-0.008555265728790038,0.2540395865192481,-6.3808520031604905,0.5751773416996002,0.6902625262737274,0.0003121423774130297,0.00014651690967866157,0.0037668680711475974,0.11885391599880478
1781864710.026151,58.711755990982056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1686,1,0.475798943131228,0.43428872842809646,0.45504383577966223,1,0,0.5683097898960113,0.6399473667144775,-0.010232212062374024,0.2548750803165877,-5.936749815341493,0.5753225535154343,0.6904512047767639,0.00023808832177558582,7.405405563744389e-05,0.0017896863981290562,0.1189595892241598
1781864710.057886,58.74349093437195,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1687,1,0.46031043811251865,0.41954161629268155,0.4399260272026001,1,0,0.5682114124298097,0.6404903948307037,-0.012733470927299154,0.2535954198387559,-6.1340796530056245,0.575396791100502,0.6905889213085175,0.00015645146900849182,8.1636852767094e-05,0.0001493962967400453,0.12049789717766379
1781864710.094723,58.780328035354614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1688,1,0.45940231030538087,0.4180226051274733,0.4387124577164271,1,0,0.5682577848434448,0.6401709258556366,-0.01379997599716577,0.2527226858818665,-6.450743675883409,0.575440987944603,0.6905254125595093,7.73739118118485e-05,7.907755719664332e-05,0.002424619456667343,0.1199295517638779
1781864710.1298199,58.81542491912842,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1689,1,0.44898620632011066,0.4218070889332168,0.43539664762666375,1,0,0.5682990670204162,0.6400835573673248,-0.013950990930146833,0.2542498435710128,-6.689933069908846,0.5753882378339767,0.6906262040138245,0.00011376067613217081,3.638676432032231e-05,0.002184784287777075,0.12016821147004444
1781864710.162289,58.847893953323364,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1690,1,0.45008413038936046,0.42132451942227833,0.4357043249058194,1,0,0.5679995059967041,0.6404398679733276,-0.007791909631306688,0.252575506970147,-7.052659486528606,0.5749464184045792,0.6904093325138092,0.0004921764477421428,0.000378415771609972,0.0001886141393682419,0.11990680028630867
1781864710.197154,58.88275909423828,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1691,1,0.45732953390730247,0.41882924542490685,0.43807938966610466,1,0,0.5678019940853118,0.6401148855686187,-0.011653042756680134,0.251836932760692,-7.180950381507889,0.5755327343940735,0.6909105479717255,0.000771351654429362,0.0002791752066872192,0.00018215070249228785,0.11899304181263572
1781864710.2315001,58.917105197906494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1692,1,0.4432837663708812,0.3934272126851041,0.4183554895279926,1,0,0.5708551228046417,0.6398304760456086,-0.011131863927075264,0.25288654280981976,-6.327671822852574,0.57532599568367,0.6897552907466888,0.0011736098799765588,0.00040225822554719676,0.00038211365730134986,0.11987141676460486
1781864710.265341,58.95094609260559,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1693,1,0.4664117642789795,0.39747589748754353,0.4319438308832615,1,0,0.5716546297073364,0.6404447257518768,-0.017541937038283002,0.2533776080868426,-6.68230841904154,0.5759556144475937,0.6902624666690826,0.0008084845107611768,0.000365125369215382,0.002107489457699534,0.11909374975237097
1781864710.300354,58.98595905303955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1694,1,0.4627933282048882,0.3994592153819696,0.4311262717934289,1,0,0.5721628189086914,0.6403913080692292,-0.01778886003294189,0.2520175653950991,-6.411570802363931,0.5757015198469162,0.6899580955505371,0.0003964919216051087,0.0004119925891560681,0.0006497741842497672,0.12001838449378982
1781864710.336256,59.02186107635498,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1695,1,0.47212787977231707,0.4076932469756965,0.4399105633740068,1,0,0.5721903622150422,0.6405432283878326,-0.015373541739171484,0.25325223027969296,-6.9941529581324176,0.5755612254142761,0.6894589364528656,0.0005185000796702307,0.00012200815806512197,0.0004000465180759785,0.11969110315257016
1781864710.370608,59.05621314048767,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1696,1,0.4670986874805071,0.42704729387726453,0.44707299067888584,1,0,0.5720301210880279,0.6400265932083129,-0.008402484988670819,0.253568168389241,-6.75929949293005,0.5752260684967041,0.6899522542953491,0.0005963997427137057,7.789966304347503e-05,0.0007371557802604963,0.11886949972746698
1781864710.404692,59.09029698371887,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1697,1,0.47962919503846535,0.4290017351168932,0.4543154650776793,1,0,0.5722796082496644,0.6402492344379425,-0.0135226169174061,0.2560088548256842,-6.986619539457637,0.5756795108318329,0.6896328330039978,0.0005546529659666379,4.1746776747067765e-05,0.0002353227782982624,0.11895920795698744
1781864710.437071,59.1226761341095,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1698,1,0.4942063370692269,0.4271597363509156,0.46068303671007127,1,0,0.572445845603943,0.640547001361847,-0.011350313840881048,0.2567030533007122,-6.571722224204322,0.5755702555179596,0.6893479824066162,0.000305084556210571,0.00024956840975606695,9.199779188897337e-05,0.11806551805777796
1781864710.473182,59.15878701210022,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1699,1,0.48489740126483033,0.4395666252626047,0.46223201326371754,1,0,0.5726716339588165,0.6406069397926331,-0.012814851018827358,0.25523633488917175,-6.71749718846494,0.5757514983415604,0.6893453299999237,0.00018126223094743683,0.00012382232526313416,0.00016958982886934094,0.11774682335122905
1781864710.507732,59.193336963653564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1700,1,0.47912480340710917,0.4230642543389197,0.45109452887301443,1,0,0.5727569758892059,0.6405449628829956,-0.010547206475403598,0.2556126332908525,-6.404430933401804,0.5757327675819397,0.6898434162139893,0.0004984382790257203,0.0003171760480782835,0.00047830400811357435,0.1175298173758409
1781864710.541793,59.22739815711975,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1701,1,0.48175079985495367,0.42367686360539647,0.4527138317301751,1,0,0.5731009840965271,0.6407806217670441,-0.014257984008783002,0.25552843919794926,-6.397281770911773,0.5761349499225616,0.6901457607746124,0.0005031529274947786,4.7146484690582455e-06,0.0003258711194287932,0.11797124884706588
1781864710.5776849,59.26328992843628,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1702,1,0.4839181772049344,0.4126325270024093,0.44827535210367186,1,0,0.5729795157909394,0.6406316757202148,-0.015077346711413756,0.252888800284181,-6.21170335333177,0.5761694312095642,0.6899821162223816,0.00016723785046508948,0.00033591507702968905,0.0003535583173294817,0.1178550979511842
1781864710.610698,59.296303033828735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1703,1,0.49038521373699595,0.4119866962351502,0.45118595498607306,1,0,0.5729883790016175,0.6403056502342224,-0.016855879717824283,0.2543662123006924,-6.233495690146524,0.5764389485120773,0.6897355914115906,0.000365258892690508,0.00019802104222541855,0.00163006894058389,0.11752492731414516
1781864710.643782,59.329386949539185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1704,1,0.502171940449465,0.4053496343631438,0.45376078740630443,1,0,0.573168271780014,0.6403094291687011,-0.01737093620965099,0.2532406720105653,-6.1849095234313225,0.5764358192682266,0.6904142200946808,0.0006786358977241255,0.0003133770050336175,0.0005490995087070862,0.11757993391513916
1781864710.679277,59.36488199234009,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1705,1,0.49893677685028454,0.4099564991994887,0.4544466380248866,1,0,0.5730844676494599,0.6405165851116181,-0.014914227392849621,0.25250681778264045,-6.42191779927618,0.5762840509414673,0.6901726126670837,0.00028532047609204473,0.0003933154216320808,0.00025956834740893593,0.1176376946740214
1781864710.7150998,59.400704860687256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1706,1,0.46796100363552295,0.4043225881818992,0.43614179590871105,1,0,0.5701701521873475,0.6400983035564423,-0.014677469594782062,0.25467421337065355,-5.807817108063599,0.5764854848384857,0.689828634262085,0.0003986185620032473,0.00011329808591120259,0.0017133344999447448,0.11824319609195477
1781864710.7481039,59.433708906173706,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1707,1,0.4567246436940252,0.4020493158937115,0.42938697979386836,1,0,0.5691182076931001,0.6397537648677826,-0.01875826986094011,0.2528435494894388,-6.308890387517652,0.5764651298522949,0.6902417540550232,0.0004136209481882603,1.5002386185012967e-05,0.0015567657991804762,0.11832467189466442
1781864710.7826712,59.468276262283325,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1708,1,0.45006228186793673,0.40998636259582383,0.43002432223188025,1,0,0.5683850049972534,0.6393968641757966,-0.018083196057933012,0.2527532927252514,-6.413408082072217,0.5765416473150253,0.6898793578147888,0.0003703862268480163,4.3234721340244006e-05,0.0004570875746218318,0.11830513166313036
1781864710.815037,59.50064206123352,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1709,1,0.47579938215404194,0.4157528588658454,0.44577612050994364,1,0,0.5685486912727356,0.6391899466514588,-0.02082286330993308,0.25237232945655613,-6.232573027053531,0.576371043920517,0.6909891664981842,0.0011228449723615346,0.0007524587455135183,0.0003573632764906478,0.11792275568500178
1781864710.851398,59.53700304031372,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1710,1,0.45811214860802535,0.4211653604791721,0.4396387545435987,1,0,0.568161404132843,0.6399296998977662,-0.01750086600149586,0.2523622958542237,-5.968024429862147,0.5763105899095535,0.6910859048366547,0.00011407450885974833,0.0010087704635017862,0.0003143835687011178,0.11855282625763233
1781864710.886532,59.572137117385864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1711,1,0.46732009727527096,0.4269228330301834,0.4471214651527272,1,0,0.5682264149188996,0.6396631717681884,-0.019351045576324444,0.2523784923348333,-6.065748972390773,0.5763038098812103,0.6915213465690613,0.0004354945132899033,0.00032142000443015497,0.00027723471662299007,0.11852707638849436
1781864710.919678,59.60528302192688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1712,1,0.4754939999347522,0.41709510246624804,0.4462945512005001,1,0,0.56824791431427,0.6400600612163544,-0.02268734499066609,0.25157853190101576,-6.0180652720375996,0.5763664245605469,0.6917235851287842,0.0002117097851002921,0.0002237847281896112,0.00024280497871718849,0.11819681954103702
1781864710.954711,59.640316009521484,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1713,1,0.47870649749812155,0.4083714376226459,0.4435389675603837,1,0,0.5680056750774384,0.6395963370800019,-0.022651213935562665,0.2514579414060392,-5.862292492434925,0.5762639045715332,0.691667377948761,0.00011691704423873821,9.479274086155389e-05,0.00024545151638725657,0.1174809736805222
1781864710.989971,59.675575971603394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1714,1,0.48065144561579365,0.3985256195053565,0.43958853256057506,1,0,0.5680453240871429,0.6393549680709839,-0.027645344726458417,0.2498754582955763,-5.789989361315027,0.5764251947402954,0.6906830072402954,0.0009974969725389455,0.0008805799283002073,0.0003179278179304941,0.11886580241600414
1781864711.0226161,59.708221197128296,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1715,1,0.4801601801710603,0.4004697265244651,0.4403149533477627,1,0,0.5680159986019135,0.639171302318573,-0.02627376738935777,0.2524903452541921,-5.91081859709558,0.5760487914085388,0.6896982192993164,0.0010542707227534725,5.677375021452698e-05,0.00040596683786140776,0.11870808058060195
1781864711.0591722,59.7447772026062,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1716,1,0.47541971749487943,0.41529996197128305,0.44535983973308124,1,0,0.5678938865661621,0.638415628671646,-0.027119192288589073,0.25228723643056333,-5.97516118095568,0.5760848075151443,0.6901906728744507,0.0004937688564475814,0.0005605018663058911,0.00024402410776474875,0.11662487969284224
1781864711.0923882,59.77799320220947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1717,1,0.48470562881745904,0.39587838690653954,0.4402920078619993,1,0,0.5679849267005921,0.6384947836399079,-0.028514491638218082,0.25216041102061504,-5.990320930867827,0.5761918723583221,0.6910291910171509,0.0008453257101745285,0.00035155685372694715,0.0007059359418065099,0.11660569538648866
1781864711.126451,59.81205606460571,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1718,1,0.4728379502102504,0.40785625446072327,0.4403471023354868,1,0,0.5679522812366485,0.6382020175457,-0.023220093984790188,0.25272915721157224,-6.22985445469164,0.5760772824287415,0.6902136504650116,0.0008235516038142069,2.1774106360321604e-05,0.001318972167237529,0.11669888501659267
1781864711.161459,59.84706401824951,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1719,1,0.45315954605277226,0.41079202132174747,0.43197578368725986,1,0,0.5679922938346862,0.6375901103019714,-0.020842979856128895,0.2550078173420429,-5.829091500049576,0.5760168880224228,0.6900047361850739,0.0002174687579320075,0.0006060828458821994,0.0002747297439455898,0.11715424280989696
1781864711.196331,59.88193607330322,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1720,1,0.46931635236034613,0.4215176373835999,0.445416994871973,1,0,0.5679531157016755,0.6375206708908081,-0.020803245822379114,0.2539339626103216,-5.9425581809782875,0.5758998245000839,0.6903927028179169,0.0004052431078524732,0.0001877743499204657,0.00023705762638871202,0.11719030595191134
1781864711.2302542,59.91585922241211,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1721,1,0.4751971060213899,0.41056949173443774,0.44288329887791383,1,0,0.5680729269981384,0.6371874809265137,-0.020860597372215465,0.25195864973002935,-5.979920682849499,0.5760142505168915,0.6901324987411499,0.00028425248440179583,0.00012099062345067739,0.0005322573192354051,0.11715839980284512
1781864711.2646558,59.95026087760925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1722,1,0.4721445022644933,0.4155185680859944,0.4438315351752439,1,0,0.5679055571556091,0.6371615886688232,-0.019207041133872418,0.25181194733215273,-5.53230099923548,0.5759836733341217,0.6901862025260925,6.179854871516138e-05,0.00022245393568663446,0.00028486908895759914,0.11704116497127685
1781864711.299477,59.985082149505615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1723,1,0.4856892357026839,0.40340160294275956,0.44454541932272174,1,0,0.5678873479366302,0.6370317995548248,-0.018295024037708277,0.25321876899967627,-5.437296096290288,0.576006293296814,0.688615620136261,0.0015707452708702198,0.0015089467221550584,0.0003586809448384755,0.11750658055090318
1781864711.33391,60.01951503753662,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1724,1,0.4938353497244557,0.4166040123793757,0.4552196810519157,1,0,0.5678891122341156,0.6363391578197479,-0.024193742671955662,0.25383950903321156,-5.7203752188593056,0.5763317793607712,0.6882694363594055,0.00047516774426330417,0.0010955775266069155,0.0004250117555856664,0.11742948762894476
1781864711.368599,60.05420398712158,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1725,1,0.4937231387926322,0.42012291379206856,0.4569230262923504,1,0,0.5680154442787171,0.6362135410308838,-0.026363117481857608,0.2535535433609224,-6.046799699906664,0.5763295441865921,0.6879286468029022,0.00034079688646659304,0.00013437085779671113,0.000291925014590236,0.11726897368427347
1781864711.402428,60.088032960891724,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1726,1,0.4665781047765571,0.42681516157950333,0.4466966331780302,1,0,0.568099743127823,0.6361987113952636,-0.023114069405168067,0.25098220290596773,-6.009115852659773,0.5759830474853516,0.6889738738536835,0.001101162817959018,0.0007603659314924249,0.0003225069937209041,0.11792865988690972
1781864711.437542,60.12314701080322,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1727,1,0.4683485368551868,0.43070836418169267,0.4495284505184397,1,0,0.5680191814899445,0.6364129185676575,-0.023295681407318525,0.2543618811781455,-5.794899123742105,0.5759706199169159,0.6884726285934448,0.0005013992973358984,0.0005997635206231195,0.0004967918063839211,0.1164148549103794
1781864711.4706318,60.15623688697815,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1728,1,0.4778581170027706,0.43042413187269213,0.45414112443773136,1,0,0.5679906904697418,0.6365946829319,-0.02651687636386969,0.2543377392358122,-5.58079786554125,0.5760145634412766,0.6884448826313019,5.196991195368078e-05,0.00044942938538221767,0.00023096919749395777,0.11682010143331882
1781864711.50474,60.19034504890442,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1729,1,0.495917448433665,0.41997616325869613,0.4579468058461805,1,0,0.5680280387401582,0.6364228785037995,-0.02601693844552231,0.2519795746499126,-5.594371969667337,0.5760024189949036,0.68882155418396,0.00037686727923707554,0.00032489736728339477,0.00023496848755003193,0.11692266298453695
1781864711.541143,60.22674798965454,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1730,1,0.48438012303469086,0.4157903411316789,0.45008523208318485,1,0,0.5677352368831634,0.6363845825195313,-0.026245075336332857,0.25257625402602013,-5.689553060480019,0.5760458260774612,0.6882014572620392,0.0006216143236700636,0.000244747044432988,0.0004567626196257374,0.11647231630227525
