timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864721.973094,70.65869903564453,rhymes_and_toys,speech_attention_movie,speech_social,2032,1,0.4657867672401038,0.42803631989700835,0.4469115435685561,1,0,0.5688320755958557,0.636851966381073,-0.015430897059452631,0.24928515141950777,-6.591820299991316,0.5744764804840088,0.6878564655780792,0.00010441538817922433,5.763588683480228e-05,0.0037003286137444803,0.12031615923979457
1781864722.009098,70.69470310211182,rhymes_and_toys,speech_attention_movie,speech_social,2033,1,0.4712968407797231,0.43450030188424454,0.45289857133198386,1,0,0.5687777996063232,0.636915922164917,-0.013879738974226495,0.2481138618222429,-6.50346027906843,0.5745036900043488,0.687602311372757,0.00025560656892991497,0.00015119118075069063,0.004014704513884989,0.12018255579447872
1781864722.044456,70.73006105422974,rhymes_and_toys,speech_attention_movie,speech_social,2034,1,0.4887446945716356,0.4245046511175948,0.45662467284461516,1,0,0.5687261939048767,0.6366649866104126,-0.01616986236332956,0.248626394075873,-6.614805207114439,0.5746673196554184,0.6880159080028534,0.00044478852855744857,0.0001891819596275336,0.002599613729099945,0.11940610225413636
1781864722.07647,70.76207494735718,rhymes_and_toys,speech_attention_movie,speech_social,2035,1,0.487084399738927,0.4074770635413202,0.4472807316401236,1,0,0.568869811296463,0.6365720510482789,-0.016649401593789585,0.24930008247021385,-6.602056645061854,0.5746795535087585,0.6878945529460907,0.00012197014786178327,0.0003228183806956653,0.0021373683344272526,0.12005997116604658
1781864722.111466,70.79707098007202,rhymes_and_toys,speech_attention_movie,speech_social,2036,1,0.48216027256222854,0.4105470992561322,0.44635368590918034,1,0,0.568856292963028,0.636561280488968,-0.015174263691090692,0.24787615633731597,-6.654749343465495,0.5748237669467926,0.6877439022064209,0.0002085501404282931,8.657999256650983e-05,0.0007846757993560901,0.11978826876386105
1781864722.146602,70.8322069644928,rhymes_and_toys,speech_attention_movie,speech_social,2037,1,0.48816264450214936,0.39916003124804367,0.44366133787509654,1,0,0.568990170955658,0.6363878071308136,-0.013350532716396305,0.2483296661129182,-6.883103089479158,0.5747345685958862,0.6875528693199158,0.0002108314718700626,2.2813314417695113e-06,0.002272550209678241,0.11958678324480733
1781864722.18111,70.86671495437622,rhymes_and_toys,speech_attention_movie,speech_social,2038,1,0.4912869452496479,0.41720208126551533,0.45424451325758164,1,0,0.5688919246196746,0.636554378271103,-0.01660086300333691,0.24885752354564863,-6.757396494501405,0.5745769739151001,0.6873898804187775,0.000226718912546694,1.588744067663138e-05,0.003001884147512591,0.11954077300885542
1781864722.2161942,70.90179920196533,rhymes_and_toys,speech_attention_movie,speech_social,2039,1,0.4744973081086886,0.4147843661289533,0.44464083711882096,1,0,0.5687050223350525,0.6363538026809692,-0.013015327021870266,0.25026889651486317,-6.275479406525507,0.5744411498308182,0.6872753202915192,0.00017768569055627567,4.903322199041832e-05,0.0018034840039453648,0.12009232885243276
1781864722.250175,70.93578004837036,rhymes_and_toys,speech_attention_movie,speech_social,2040,1,0.48047577801810903,0.4142592638982681,0.44736752095818855,1,0,0.5686625123023987,0.6362053513526917,-0.011231278417193711,0.24993619014098745,-6.584625255742511,0.574298232793808,0.6872794926166534,0.0001429779275440757,3.470776301219998e-05,0.00022566248434055148,0.1193292099648519
1781864722.2838888,70.9694938659668,rhymes_and_toys,speech_attention_movie,speech_social,2041,1,0.48305184192852746,0.4217270603165985,0.452389451122563,1,0,0.568681263923645,0.6361765682697296,-0.011629879023923845,0.25095055990961546,-6.322218137142716,0.5745086669921875,0.6875521540641785,0.00034442243947523424,0.00020144451193115855,0.00012255489606076647,0.11974433556924412
1781864722.319027,71.00463199615479,rhymes_and_toys,speech_attention_movie,speech_social,2042,1,0.4969160593590468,0.41740263484698353,0.4571593471030152,1,0,0.5688121080398559,0.6364428341388702,-0.015026322114823003,0.2490871460581236,-6.450812955622529,0.5746163576841354,0.6878159046173096,0.0002848888193825594,5.953362009267487e-05,0.005508786926473249,0.1195957329324325
1781864722.35301,71.03861498832703,rhymes_and_toys,speech_attention_movie,speech_social,2043,1,0.4884100148870048,0.42659715975935475,0.45750358732317975,1,0,0.568614661693573,0.6365598738193512,-0.01552031205633099,0.24901567339161373,-5.92874324524152,0.5746429264545441,0.6885676980018616,0.0007522627151581958,0.0004673738957756364,0.0006292386645165102,0.12111771184681498
1781864722.387048,71.07265305519104,rhymes_and_toys,speech_attention_movie,speech_social,2044,1,0.4793145192426128,0.4287105375822799,0.4540125284124463,1,0,0.5687078773975373,0.6367773830890655,-0.016971532408030152,0.24988343531195362,-6.422615066946424,0.574489563703537,0.6888134181499481,0.00028965242027667343,0.0004626102948815223,0.00039583038645369344,0.1199333826152708
1781864722.421939,71.1075439453125,rhymes_and_toys,speech_attention_movie,speech_social,2045,1,0.47583329430866106,0.41564647990513415,0.4457398871068976,1,0,0.5684913635253906,0.6366346657276154,-0.010242523767101804,0.24993147655639802,-6.778784838837955,0.5740975588560104,0.6882539093494415,0.0006831675477718764,0.00039351512749520297,0.003341056648457553,0.11968082415730574
1781864722.4566882,71.14229321479797,rhymes_and_toys,speech_attention_movie,speech_social,2046,1,0.46632658770879004,0.4271119226331555,0.4467192551709728,1,0,0.5684733986854553,0.6369464218616485,-0.013833470182221355,0.25106479033585904,-6.314677141446052,0.5742905884981155,0.6878546476364136,0.00044347531861563657,0.00023969222915623984,0.0018967297827683582,0.12008708437323393
1781864722.489832,71.17543697357178,rhymes_and_toys,speech_attention_movie,speech_social,2047,1,0.47872480861326394,0.4100732355571813,0.44439902208522264,1,0,0.5686988651752471,0.6370083153247833,-0.011329593373716215,0.24829262395727203,-6.5377748272806,0.5740516632795334,0.6882867515087128,0.0004937600799279831,5.028476131234649e-05,0.0002019427731910768,0.1200445564490255
1781864722.52536,71.21096515655518,rhymes_and_toys,speech_attention_movie,speech_social,2048,1,0.46941980750851825,0.4219232199747098,0.445671513741614,1,0,0.5685884475708007,0.6369397163391113,-0.01224041407003192,0.24855561963255837,-6.629004779293519,0.5741582214832306,0.6885521113872528,0.0002859554439313216,0.00020780463599666144,0.0017407775819587373,0.12013217189699216
1781864722.5592399,71.24484491348267,rhymes_and_toys,speech_attention_movie,speech_social,2049,1,0.4713587830808977,0.4236989106392237,0.44752884686006067,1,0,0.5685575306415558,0.6367661237716675,-0.010512855559543684,0.24948940591224822,-6.293558475501265,0.5742855668067932,0.688545823097229,0.00012750048637041498,0.00015845495756090664,0.00023035970886960486,0.11986097921363421
1781864722.5951412,71.28074622154236,rhymes_and_toys,speech_attention_movie,speech_social,2050,1,0.46953761044576264,0.41835160153479733,0.44394460599027996,1,0,0.5687947988510131,0.6369121193885803,-0.014724294323067206,0.2483259779263909,-6.616356731897712,0.5745281279087067,0.6881611347198486,0.0004547758083418806,0.00032727532197146563,0.000314195041053014,0.12014319285600536
1781864722.629411,71.31501603126526,rhymes_and_toys,speech_attention_movie,speech_social,2051,1,0.4847800153870702,0.42146139281190576,0.453120704099488,1,0,0.5688177227973938,0.6370833516120911,-0.017487162710512545,0.25004892823640745,-6.673274761658974,0.5747017115354538,0.6882341206073761,0.00018830351896037233,0.00026647228938150825,0.00014899875796480928,0.11913428327896132
1781864722.662165,71.34776997566223,rhymes_and_toys,speech_attention_movie,speech_social,2052,1,0.4871501575303586,0.4164241003301476,0.4517871289302531,1,0,0.5689360737800597,0.6367339193820953,-0.01927135537006122,0.2503926946307404,-6.664605790384683,0.5749317556619644,0.6880857944488525,0.0002737169147940812,8.541339583370889e-05,0.0012780770250694026,0.11909236158018063
1781864722.698625,71.38423013687134,rhymes_and_toys,speech_attention_movie,speech_social,2053,1,0.4826013325809795,0.4101782590891277,0.44638979583505356,1,0,0.568973058462143,0.6369725644588471,-0.017813942273817673,0.24931070783132583,-6.247170712884621,0.5748813599348068,0.6877772212028503,0.0003126614422407648,3.8944527446683563e-05,0.00029244515945504754,0.12060886888452865
1781864722.7338738,71.41947889328003,rhymes_and_toys,speech_attention_movie,speech_social,2054,1,0.4756793659716532,0.4283902741363396,0.4520348200539964,1,0,0.5688998103141785,0.637024211883545,-0.01849179803802028,0.25127773388746444,-6.438911273780904,0.5747633725404739,0.6873204708099365,0.00047174351786579045,0.00015908207562502567,0.0003896748387025572,0.12082829366774518
1781864722.7644072,71.45001220703125,rhymes_and_toys,speech_attention_movie,speech_social,2055,1,0.4863041599871946,0.42744654529097525,0.45687535263908496,1,0,0.5686774373054504,0.6369333148002625,-0.017331344642175995,0.2517077451304303,-6.53411038699646,0.574811190366745,0.6874666810035706,0.00015383096317643754,0.0003179125546893529,0.00028830388985769063,0.12031360313616365
1781864722.8026218,71.48822689056396,rhymes_and_toys,speech_attention_movie,speech_social,2056,1,0.4870852647774974,0.41794614937206026,0.45251570707477884,1,0,0.5688145160675049,0.6367043197154999,-0.017362161356169754,0.250356720184162,-6.701093549919117,0.5748879015445709,0.6878850758075714,0.00042536903603618655,0.00027153807285974904,0.000557338119107134,0.11908076370557888
1781864722.836332,71.52193713188171,rhymes_and_toys,speech_attention_movie,speech_social,2057,1,0.4852811622291265,0.4093020410080561,0.4472916016185913,1,0,0.5690034925937653,0.6369861721992494,-0.014247907851093944,0.24960279622799958,-6.3379759916955445,0.5747318714857101,0.6878988742828369,0.0001566390027667145,0.00026873003326947204,0.000319589328522548,0.11997598669051986
1781864722.87017,71.55577516555786,rhymes_and_toys,speech_attention_movie,speech_social,2058,1,0.47953873274182207,0.40917904144951056,0.4443588870956663,1,0,0.5691123902797699,0.6372402012348175,-0.01319698747301183,0.24896967264794687,-6.5027489909436955,0.5744626075029373,0.6881947219371796,0.00040003615711424673,0.00024339715434753222,0.0010459476400404744,0.12032416241982295
1781864722.903946,71.58955097198486,rhymes_and_toys,speech_attention_movie,speech_social,2059,1,0.470542548914389,0.42792320968028086,0.4492328792973349,1,0,0.5690527379512786,0.6376752555370331,-0.012439701686092031,0.25081356467155724,-6.250096371644931,0.5743365287780762,0.6881951987743378,0.0001260796265710196,0.00027395653054322714,0.00019364561760762956,0.12088035721327167
1781864722.939284,71.62488913536072,rhymes_and_toys,speech_attention_movie,speech_social,2060,1,0.4868359604318666,0.4327158958329931,0.45977592813242985,1,0,0.5688063621520996,0.6373726725578308,-0.010245632340145269,0.2493914850177242,-6.399482638675279,0.5741346478462219,0.6886325776576996,0.00048172211725970083,0.00035564249068868124,0.001790869312447322,0.1205610586942514
1781864722.973108,71.6587131023407,rhymes_and_toys,speech_attention_movie,speech_social,2061,1,0.47322590893397093,0.4423349241193621,0.4577804165266665,1,0,0.5687212526798249,0.6372066199779511,-0.011747168152116601,0.2498713077892469,-6.407127007989651,0.5740730166435242,0.6886048018932343,6.760102245976188e-05,0.00041412109479993894,0.0011039516746098553,0.12038564091483385
1781864723.006975,71.69257998466492,rhymes_and_toys,speech_attention_movie,speech_social,2062,1,0.479216635504171,0.43311137139344674,0.45616400344880886,1,0,0.568589836359024,0.6369906485080719,-0.014419034752231875,0.2502865838129812,-6.4058387243125186,0.5741669088602066,0.6884896457195282,0.0001485822758479631,8.098125338820121e-05,0.0026824489058544457,0.1198552021687342
1781864723.042597,71.72820210456848,rhymes_and_toys,speech_attention_movie,speech_social,2063,1,0.4675448829129986,0.42481695478835335,0.446180918850676,1,0,0.5685852706432343,0.6371595919132234,-0.013613041424148386,0.24954321969868704,-6.62353637590796,0.5741985738277435,0.6881918907165527,0.00029943398599028984,0.00015085171014232675,0.0032012690614514074,0.12058357310535411
1781864723.075222,71.76082706451416,rhymes_and_toys,speech_attention_movie,speech_social,2064,1,0.4845814512504167,0.42697746238683915,0.4557794568186279,1,0,0.5687207460403443,0.6373205363750458,-0.0129911125122339,0.24838531116319695,-6.072619450387727,0.5741902589797974,0.6887769103050232,0.0005850786747015422,0.00028564468871125235,0.0017355515993313245,0.12020872113547966
1781864723.111028,71.79663300514221,rhymes_and_toys,speech_attention_movie,speech_social,2065,1,0.4892296644420858,0.4248875317324055,0.4570585980872457,1,0,0.5687411367893219,0.6371998071670533,-0.012837191689620964,0.24778124643487434,-6.097267321915315,0.5741847157478333,0.689252495765686,0.00047561776440172563,0.00010946091029981656,0.0018465198607641755,0.12079451077563247
1781864723.145935,71.83154010772705,rhymes_and_toys,speech_attention_movie,speech_social,2066,1,0.4639000669032858,0.43712462906420585,0.45051234798374584,1,0,0.5685890853404999,0.6374111235141754,-0.013484689704278817,0.2495944186934561,-6.690305733129817,0.5740968137979507,0.6885128319263458,0.0007448686783726691,0.0002692509139709435,0.00035122314463631373,0.12079147372394401
1781864723.179509,71.86511397361755,rhymes_and_toys,speech_attention_movie,speech_social,2067,1,0.45875619452753863,0.4274072256731382,0.4430817101003384,1,0,0.5685846507549286,0.6371311485767365,-0.01086491725512128,0.2506059219786756,-6.606206417677441,0.5741160362958908,0.6886999309062958,0.00018808384493456098,0.0005567848334381081,0.00027196570323444695,0.12072791118464662
1781864723.2156181,71.90122318267822,rhymes_and_toys,speech_attention_movie,speech_social,2068,1,0.4796017195002063,0.4423463961708661,0.4609740578355362,1,0,0.5685629367828369,0.6374042093753816,-0.01207611778358643,0.24830142824788587,-6.066315481767566,0.5743069797754288,0.689405620098114,0.0007310654196630707,0.0005429815747285097,0.00015025776522640218,0.12033191041544206
1781864723.2501209,71.9357259273529,rhymes_and_toys,speech_attention_movie,speech_social,2069,1,0.490602434046584,0.4355576267484268,0.4630800303975054,1,0,0.5689066588878631,0.6377172410488128,-0.01774894268108487,0.24698805363316642,-6.480327041051595,0.5746854543685913,0.6897805035114288,0.0005327106074109255,0.0001983548122521452,0.0005377382822672945,0.11970862471921238
1781864723.283788,71.96939301490784,rhymes_and_toys,speech_attention_movie,speech_social,2070,1,0.4921705956562923,0.43103612895151905,0.46160336230390564,1,0,0.5689663708209991,0.6377167046070099,-0.018489192314620304,0.24569543217627562,-6.203990507820839,0.5749716311693192,0.6896794438362122,0.00030349665439626195,0.00022921395301466358,0.0005339267085566696,0.11997113257262072
1781864723.317497,72.00310206413269,rhymes_and_toys,speech_attention_movie,speech_social,2071,1,0.47571095849944733,0.41408345527881124,0.44489720688912926,1,0,0.569225412607193,0.6375974416732788,-0.020165153461206606,0.2451662169460558,-6.290767550225195,0.5751595795154572,0.6889110505580902,0.0007910453910358136,0.0004875487366395517,0.00015279127385037434,0.1210786080727694
1781864723.3505468,72.03615188598633,rhymes_and_toys,speech_attention_movie,speech_social,2072,1,0.4838641951509453,0.40642272710837224,0.44514346112965875,1,0,0.5691669285297394,0.637519896030426,-0.02243027137124938,0.24786616105339712,-6.274602513219128,0.5753317773342133,0.6887201964855194,0.00025705518045980006,0.0005339902105760136,0.0005506890622266394,0.12150213863059299
1781864723.386879,72.07248401641846,rhymes_and_toys,speech_attention_movie,speech_social,2073,1,0.47673566222340613,0.4138109621855537,0.4452733122044799,1,0,0.5689031064510346,0.637512481212616,-0.024461999231596563,0.24775880098766662,-6.560531387001408,0.5752948820590973,0.6892308592796326,0.0005119938970508747,0.0002549387165910747,0.00019261655804609629,0.12167198914043681
1781864723.421584,72.10718894004822,rhymes_and_toys,speech_attention_movie,speech_social,2074,1,0.482856904771239,0.4152586301291387,0.4490577674501889,1,0,0.5689368486404418,0.637392109632492,-0.01963393382169089,0.2476476087539623,-6.062165633518668,0.5748249739408493,0.6895297765731812,0.0005569247597097595,4.493086265888475e-05,0.0011720380721181652,0.12030907105260871
1781864723.454946,72.14055109024048,rhymes_and_toys,speech_attention_movie,speech_social,2075,1,0.49537818571937975,0.4276578876062266,0.46151803666280317,1,0,0.5689463078975677,0.6371126770973206,-0.019598002828780648,0.2485173455977544,-6.24865033568751,0.5748019367456436,0.6887586712837219,0.0007714493371537405,0.00021452457744398099,0.0005245141334962802,0.11949829864844119
1781864723.49012,72.17572498321533,rhymes_and_toys,speech_attention_movie,speech_social,2076,1,0.4939145857701039,0.43533411360734037,0.4646243496887221,1,0,0.5690028429031372,0.6369923889636994,-0.01994386466020755,0.24970268627241304,-6.352415443984683,0.5747741162776947,0.6884637475013733,0.00029623304311254725,0.00047521629404119323,0.0004386986405011692,0.11812141680726716
1781864723.5242062,72.20981121063232,rhymes_and_toys,speech_attention_movie,speech_social,2077,1,0.49976168940600274,0.4362121982670821,0.4679869438365424,1,0,0.5689312934875488,0.6368768870830536,-0.0159125333449045,0.24830331905468303,-6.211804055681217,0.5744893848896027,0.688414067029953,0.00028903306489978364,7.199978212763609e-06,0.0008874402638115202,0.11874893703063717
1781864723.5572648,72.24286985397339,rhymes_and_toys,speech_attention_movie,speech_social,2078,1,0.49877188706060366,0.4329275853111897,0.46584973618589665,1,0,0.568825328350067,0.6369181811809539,-0.01807505188920849,0.24796533734055018,-6.492235201960251,0.5744191855192184,0.6879576146602631,0.0004618189227369352,0.00017278585783715158,0.0016658001176866352,0.11970287807821414
1781864723.593751,72.27935600280762,rhymes_and_toys,speech_attention_movie,speech_social,2079,1,0.4977483761786527,0.4333951789199191,0.4655717775492859,1,0,0.5686321198940276,0.6368907272815705,-0.015533371486099902,0.24742036176876367,-6.671750119601468,0.5743344128131866,0.6880438923835754,0.00012095560023380938,0.00034086332250312583,0.0011769446887596158,0.11950908654830258
1781864723.627414,72.3130190372467,rhymes_and_toys,speech_attention_movie,speech_social,2080,1,0.4996664462438676,0.4351819002920369,0.46742417326795227,1,0,0.5685099899768828,0.6371017336845398,-0.01673873967154636,0.24812027326429034,-6.717469207791149,0.574406236410141,0.6883856058120728,0.0003491800342156601,0.0002282244339818507,0.0017931661591795074,0.12005575268049704
1781864723.661364,72.34696912765503,rhymes_and_toys,speech_attention_movie,speech_social,2081,1,0.5106169766482157,0.42612054837547886,0.4683687625118473,1,0,0.5685550391674041,0.636827963590622,-0.017676996097727028,0.24709903274530878,-6.9132220023166155,0.5744602680206299,0.6891784369945526,0.0007946701824306948,0.00044549014821503475,0.0008816881473301627,0.11974079922302593
1781864723.696925,72.38252997398376,rhymes_and_toys,speech_attention_movie,speech_social,2082,1,0.5065886190396499,0.4300595611141142,0.468324090076882,1,0,0.568668794631958,0.6366071462631225,-0.017578824003411223,0.24905391075905167,-7.148068799333969,0.5744040161371231,0.6879966557025909,0.001183119307774433,0.0003884491253437381,0.0018575340940000784,0.11951962011920844
1781864723.731442,72.4170470237732,rhymes_and_toys,speech_attention_movie,speech_social,2083,1,0.49976670551461605,0.43643422270654203,0.46810046411057904,1,0,0.5684012174606323,0.6365181386470795,-0.018439457859731966,0.24798241726897258,-6.626691295009699,0.5746276676654816,0.6879456639289856,0.00022939086100473517,0.0009537284467696978,0.0002847270782757258,0.1198560307304026
1781864723.7649632,72.45056819915771,rhymes_and_toys,speech_attention_movie,speech_social,2084,1,0.4989306784475198,0.4271358663084055,0.46303327237796266,1,0,0.5685917973518372,0.6367528736591339,-0.020867254763637617,0.24691911719925116,-6.5706604628432235,0.5748087763786316,0.6880083084106445,0.00019163688857100174,3.7753972433733434e-05,0.00032233997450410165,0.12045381597802762
1781864723.80064,72.48624515533447,rhymes_and_toys,speech_attention_movie,speech_social,2085,1,0.4891086731570671,0.39697777980403626,0.44304322648055167,1,0,0.5689460515975953,0.6368262529373169,-0.019453002418064233,0.2473913832574801,-6.351321053509291,0.5745810270309448,0.6881725192070007,0.0002807756239627755,8.913873539177379e-05,0.0010202937913208513,0.12345012608115762
1781864723.832778,72.51838302612305,rhymes_and_toys,speech_attention_movie,speech_social,2086,1,0.3419712833069369,0.21987057346342428,0.28092092838518057,1,0,0.5686517000198364,0.640129154920578,-0.018981110220060295,0.24934944469809506,-5.463755780464089,0.5744596272706985,0.6888263821601868,0.0006650373398065831,0.00038426171584380757,0.000617561736718609,0.13957307392786764
1781864723.868337,72.55394196510315,rhymes_and_toys,speech_attention_movie,speech_social,2087,1,0.2626142439797454,0.2085536254238561,0.23558393470180078,1,0,0.5685997188091279,0.6397027373313904,-0.019416551690634873,0.2508730194555358,-5.290799350275885,0.5742586553096771,0.6886573433876038,0.0002626096642417532,0.0004024276755648299,0.0033219860254039223,0.14166021801830064
1781864723.903284,72.58888912200928,rhymes_and_toys,speech_attention_movie,speech_social,2088,1,0.36967791426821134,0.26984477870961276,0.3197613464889121,1,0,0.5692727386951446,0.6382278144359589,-0.019705461429750458,0.2516327145421635,-5.802523121793811,0.5743082761764526,0.6879357099533081,0.0007233374343367648,0.0004607277700950116,0.0047895845330863905,0.1326434312250708
1781864723.937357,72.62296199798584,rhymes_and_toys,speech_attention_movie,speech_social,2089,1,0.4291579474398355,0.3063753844163805,0.367766665928108,1,0,0.5691388309001923,0.6378195941448211,-0.015527837371778166,0.24920940246342163,-5.926214934602721,0.5742948651313782,0.6888871192932129,0.0009515038561078186,0.00022816642177105376,0.0023291435711437756,0.12918415422579815
1781864723.969633,72.6552381515503,rhymes_and_toys,speech_attention_movie,speech_social,2090,1,0.44320661195137134,0.3833695382160273,0.41328807508369936,1,0,0.5691831290721894,0.6366911351680755,-0.014731864583456867,0.2485804261119818,-5.605818384037399,0.5742886662483215,0.6891014575958252,0.00021442792289688814,0.0007370759332109304,0.0006395430456530286,0.12477214770658747
1781864724.006447,72.69205212593079,rhymes_and_toys,speech_attention_movie,speech_social,2091,1,0.4429350042582461,0.38057368867623204,0.4117543464672391,1,0,0.5692307770252227,0.6365827560424804,-0.015042879655702172,0.2475082833513557,-5.981889828548214,0.5744623839855194,0.6884608864784241,0.0006637086775579129,0.0004492807546610248,0.006771806127587054,0.12477399999024556
1781864724.041028,72.72663307189941,rhymes_and_toys,speech_attention_movie,speech_social,2092,1,0.45284549886300896,0.384033340380135,0.41843941962157194,1,0,0.5690389811992644,0.6363726615905761,-0.013425531739341853,0.24566360000369955,-6.202411597059986,0.574250727891922,0.6878547370433807,0.0006420400607129361,2.1668616844976868e-05,0.009265192572909954,0.12234222745318904
1781864724.075294,72.76089906692505,rhymes_and_toys,speech_attention_movie,speech_social,2093,1,0.46864393559569134,0.39698538703103065,0.432814661313361,1,0,0.5689625144004822,0.6363240540027618,-0.016923078415910463,0.24627015526479035,-6.388818668184163,0.5745034515857697,0.6883781850337982,0.0005812633345602513,6.0776726152684765e-05,0.0036981171947795834,0.12057941172299423
1781864724.111199,72.79680395126343,rhymes_and_toys,speech_attention_movie,speech_social,2094,1,0.48630731306155095,0.40910419676738313,0.44770575491446707,1,0,0.5692617893218994,0.636121255159378,-0.017083452673801625,0.24693935743719458,-6.242828488067632,0.5742358863353729,0.6877545118331909,0.0006786452861220044,9.738195156175312e-05,0.00446357856371694,0.12070971871807715
1781864724.143487,72.82909202575684,rhymes_and_toys,speech_attention_movie,speech_social,2095,1,0.4667825012179399,0.4053556008983918,0.43606905105816585,1,0,0.5691570043563843,0.6361028134822846,-0.013881203519377114,0.24743805108240405,-6.356043889785271,0.5740710943937302,0.687478631734848,0.0003213506071132851,0.00035729467900871934,0.0018632565473207022,0.12218274433137054
1781864724.179266,72.86487102508545,rhymes_and_toys,speech_attention_movie,speech_social,2096,1,0.4586365445589384,0.413329661278413,0.4359831029186757,1,0,0.5687802731990814,0.6361063897609711,-0.012107526547269275,0.24700739135317634,-6.330909176636856,0.5741325616836548,0.6878150403499603,0.00034197804615567975,2.0627439042394675e-05,0.0009582179054395491,0.12239645602069629
1781864724.212529,72.8981339931488,rhymes_and_toys,speech_attention_movie,speech_social,2097,1,0.4560837367188774,0.41811113621560086,0.43709743646723914,1,0,0.5689358413219452,0.6359323680400848,-0.013614246465502753,0.24872419970523402,-6.4754623679737175,0.5741715133190155,0.6873184740543365,0.0004980916741392059,0.00015611362798352617,0.0005458132868499645,0.12113117404911386
1781864724.246081,72.93168616294861,rhymes_and_toys,speech_attention_movie,speech_social,2098,1,0.46763687791570874,0.42450145844170567,0.44606916817870723,1,0,0.5690305829048157,0.6360488057136535,-0.01506789704404267,0.24890197027137864,-6.169702939759867,0.5744903683662415,0.6878165900707245,0.0005914288688622277,9.333719472302176e-05,0.0011333256342035583,0.12183782608875025
1781864724.281333,72.96693801879883,rhymes_and_toys,speech_attention_movie,speech_social,2099,1,0.4764611901251174,0.40996248178968514,0.44321183595740127,1,0,0.5691521108150482,0.6356389880180359,-0.014599707752641635,0.2474024220899076,-6.191968025968858,0.5747280120849609,0.6881628632545471,0.000419975778922412,0.0001714530899398157,0.0020159942012791857,0.12138672708904324
1781864724.3177931,73.00339818000793,rhymes_and_toys,speech_attention_movie,speech_social,2100,1,0.4892727962133507,0.4088145783425525,0.44904368727795163,1,0,0.5690540552139283,0.6352460563182831,-0.012500860629478073,0.24613971547873734,-6.422097762065092,0.5744879841804504,0.6873382925987244,0.0008587957623251685,0.0004388199834027565,0.0030815306086397084,0.12069561737435784
1781864724.350131,73.03573608398438,rhymes_and_toys,speech_attention_movie,speech_social,2101,1,0.470015734015721,0.41756456768828304,0.443790150852002,1,0,0.5688606023788452,0.6358809173107147,-0.01066220547472236,0.24880169438957508,-6.483490076336608,0.5741868913173676,0.686974436044693,0.00047228011191562385,0.0003865156504095446,0.0023773101605469903,0.12234188040950121
1781864724.3847969,73.07040190696716,rhymes_and_toys,speech_attention_movie,speech_social,2102,1,0.4640207666406021,0.43342065856129125,0.4487207126009467,1,0,0.5688630640506744,0.6356364965438843,-0.011576457148901398,0.2488380092361348,-6.668767479076127,0.5742231607437134,0.6873443126678467,0.00037165062578048956,0.00010062948613513429,0.0027219352151942712,0.12175966866843894
1781864724.420554,73.1061589717865,rhymes_and_toys,speech_attention_movie,speech_social,2103,1,0.4619043650317871,0.43226099631111153,0.4470826806714493,1,0,0.5687721908092499,0.6357133448123932,-0.013509121366796729,0.24890367202019917,-6.5700705052195145,0.5745365619659424,0.6876461505889893,0.0004351166013085535,6.346597552806394e-05,0.0008337961999878909,0.12175102500647181
1781864724.4534779,73.13908290863037,rhymes_and_toys,speech_attention_movie,speech_social,2104,1,0.46030775996210616,0.41813520953201283,0.43922148474705947,1,0,0.5689016461372376,0.6355878293514252,-0.013021388624577579,0.2487569760790647,-6.712663376704196,0.5747416466474533,0.6875540018081665,0.00022483577205942474,0.00021028082924912875,0.004185121975604256,0.12137611797905265
1781864724.490031,73.17563605308533,rhymes_and_toys,speech_attention_movie,speech_social,2105,1,0.4797704669330555,0.4141843753035729,0.4469774211183142,1,0,0.5689501166343689,0.6353595674037933,-0.009773708189799116,0.24720355797543792,-6.734466018362523,0.5743761956691742,0.687308669090271,0.00044016197018274773,0.00021532619812332298,0.001996166278421216,0.12040120165010641
1781864724.524207,73.20981216430664,rhymes_and_toys,speech_attention_movie,speech_social,2106,1,0.4648063076963931,0.4357500599394313,0.4502781838179122,1,0,0.5688081443309784,0.6353182315826416,-0.011901050521331972,0.24871754922414194,-6.436791452742099,0.5743601620197296,0.6873138546943665,1.6851362091727897e-05,0.00042331060809101985,0.0013126942879010826,0.12082815944273344
1781864724.5571551,73.242760181427,rhymes_and_toys,speech_attention_movie,speech_social,2107,1,0.47381140599209653,0.4272640219958498,0.45053771399397313,1,0,0.5686798632144927,0.6352968096733094,-0.014192613348958973,0.24822361303405813,-6.303641142637229,0.5746053010225296,0.6871457993984222,0.0002972132453116276,0.00028036188321989974,0.0006154617979827493,0.12013279298525752
1781864724.5923982,73.2780032157898,rhymes_and_toys,speech_attention_movie,speech_social,2108,1,0.475607623077036,0.42195810670267686,0.4487828648898564,1,0,0.5686920702457428,0.635321295261383,-0.015733642020445554,0.24903954149359364,-6.606601336606221,0.5747744143009186,0.6867980062961578,0.0003867290303431668,8.95157850315392e-05,0.00028535713205940684,0.12034917088350265
