timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864744.7017379,93.38734292984009,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2692,1,0.42833616485425385,0.4258197273000691,0.4270779460771615,1,0,0.5738543093204498,0.6449914634227752,0.011732740159009504,0.26087259569231613,-6.556103982750859,0.5762228220701218,0.6905711591243744,0.0002748239366244521,0.00016721449009042972,0.0028668770352301004,0.12053572930933448
1781864744.737178,93.4227831363678,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2693,1,0.43249118248307294,0.4405985540896158,0.43654486828634437,1,0,0.5735999107360841,0.645450508594513,0.012752773177152498,0.25852090028445324,-6.641067178982987,0.5761085748672485,0.6909855902194977,0.00042989016733282847,0.00015506623070837638,0.001204076717131072,0.1198279692351358
1781864744.7717881,93.45739316940308,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2694,1,0.41229425274108455,0.4338175922581661,0.4230559224996253,1,0,0.5714381635189056,0.6453431904315948,0.015414899862000021,0.25892016700010884,-6.542491208155245,0.5759029686450958,0.6913303136825562,0.0004013828404041894,2.8507326928639044e-05,0.0007689056013288728,0.1201032888289898
1781864744.8052979,93.4909029006958,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2695,1,0.42502339494772257,0.4261214538006293,0.425572424374176,1,0,0.5710610806941986,0.6444658994674682,0.012930595368689067,0.2612636718848528,-6.506465988768712,0.5761487931013107,0.6899411380290985,0.0014107581860236783,0.0010093753456194888,0.0006469537712131778,0.11759762464397647
1781864744.8387158,93.52432084083557,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2696,1,0.4330660966030447,0.4331901115667402,0.43312810408489244,1,0,0.5708850443363189,0.6448787212371826,0.01238213016691466,0.2611659608955954,-6.679608967983286,0.5760963708162308,0.6906149089336395,0.0006758071675996213,0.000734951018424057,0.0014017875605470986,0.11792032526608749
1781864744.873898,93.5595030784607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2697,1,0.441177965517778,0.44829090283666617,0.4447344341772221,1,0,0.5711880683898927,0.645115327835083,0.009223091073470885,0.2607593456475897,-6.4916333287754915,0.5766104906797409,0.6911836266517639,0.0007666544703869464,9.084730278732507e-05,0.002948029491994403,0.11600575364378687
1781864744.9084952,93.5941002368927,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2698,1,0.44262227014665795,0.4392958279205142,0.44095904903358607,1,0,0.5712716698646545,0.6458135128021241,0.00914988884708379,0.25899506236684383,-6.512369138125991,0.5766415297985077,0.6913197040557861,0.00013957251441184323,0.0006270819559751032,0.002511943331284376,0.11743617417233862
1781864744.942407,93.62801194190979,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2699,1,0.4543851275548291,0.44003126583973434,0.44720819669728173,1,0,0.5713027536869049,0.645271772146225,0.010332370949803101,0.2618303148999897,-6.430155656411162,0.5766312479972839,0.6917875409126282,0.00046794982643040393,0.0003283773120185607,0.0016380606479698939,0.11668260459470024
1781864744.977962,93.66356706619263,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2700,1,0.42991265743117596,0.44245547600227686,0.4361840667167264,1,0,0.5711492002010345,0.6450577139854431,0.013338619889853383,0.26077838872501025,-6.356695112516155,0.5764952600002289,0.692114919424057,0.00035449883651205946,0.00011345098991834447,0.0007262201500293141,0.11689448354356334
1781864745.011133,93.69673800468445,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2701,1,0.42528403996680897,0.44009091236948833,0.4326874761681486,1,0,0.5708906829357148,0.6449258923530579,0.013922458935636041,0.258581430263993,-6.365255663343525,0.5764808356761932,0.6923295259475708,0.00021509072750484123,0.00013940810900721823,0.0021397563943665035,0.11792616180833504
1781864745.047105,93.73271012306213,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2702,1,0.44531716450815173,0.4442656000843314,0.4447913822962416,1,0,0.5708945631980896,0.6451016545295716,0.013341085099362623,0.2600841290653557,-5.81516507096746,0.5761710107326508,0.691745400428772,0.0006612065617892047,0.00044611583428436346,0.0022602741157529806,0.11767557249378359
1781864745.08091,93.76651501655579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2703,1,0.42651682697665844,0.4299117979391806,0.4282143124579195,1,0,0.570820814371109,0.6453562736511231,0.008534935060038062,0.2586781591199369,-5.775105255398499,0.5766173899173737,0.6914980411529541,0.0005103341923553848,0.00015087236943381994,0.002383699293308146,0.11941066575116258
1781864745.1144462,93.80005121231079,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2704,1,0.446293231285811,0.43485384637559643,0.4405735388307037,1,0,0.5706566393375396,0.6451932132244109,0.011296925843458056,0.25744618810353237,-5.870780448539969,0.5764131546020508,0.6916268765926361,0.00024147595023747313,0.0002688582421179116,0.00046426159177775624,0.11892083811674566
1781864745.1500108,93.83561587333679,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2705,1,0.4429114843150861,0.4446647839641684,0.44378813413962725,1,0,0.5706466436386108,0.6450212597846985,0.01074433136470303,0.25925115297613077,-6.250558322233763,0.5763119459152222,0.6912610530853271,0.00037956558957497847,0.00013808963933750534,0.0010404929523807661,0.11771418245484984
1781864745.184766,93.87037110328674,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2706,1,0.44526246564622934,0.4454690244572766,0.44536574505175297,1,0,0.570423811674118,0.6447397589683532,0.008611993147058253,0.2591145814128074,-6.102081526063228,0.5764209628105164,0.6920640766620636,0.0008103897508323916,0.00043082416125741314,0.0011891661675074942,0.11741537245247406
1781864745.217013,93.90261793136597,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2707,1,0.43154934258328786,0.42092228565570994,0.4262358141194989,1,0,0.5702730655670166,0.6445882022380829,0.007666950689086983,0.2582324253143904,-6.067543327452228,0.5765675604343414,0.6909311711788177,0.0011423509518881094,0.00033196120105571784,0.0005930316113172331,0.11865428855958633
1781864745.253029,93.93863415718079,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2708,1,0.4346296852333992,0.4324154126454846,0.43352254893944187,1,0,0.570338249206543,0.6446123242378234,0.007608171243852095,0.2562395972314715,-5.8407768282077175,0.5763647705316544,0.6918626725673676,0.0009533197687565524,0.000189031183131557,0.0004353310729319018,0.11870140796038522
1781864745.288362,93.9739670753479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2709,1,0.4444454560875026,0.42356862054030925,0.4340070383139059,1,0,0.570187896490097,0.6442718863487243,0.007378891105366598,0.2581827998151251,-5.619329765384244,0.5762198865413666,0.6913659572601318,0.0005174142122941573,0.00043590555646239515,0.0003866010496291838,0.11892801724981557
1781864745.3207538,94.00635886192322,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2710,1,0.42961747555414337,0.4350371545494259,0.4323273150517846,1,0,0.5700482487678528,0.6442724406719207,0.011054306788998358,0.2570298919557266,-5.757001446222533,0.5758874118328094,0.6911748349666595,0.0003834933674684035,0.00013392084482575378,0.0013892603176509399,0.11897517819445376
1781864745.356929,94.0425341129303,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2711,1,0.4236973227807315,0.4357074458767703,0.4297023843287509,1,0,0.5702956318855286,0.6437748551368714,0.010522381865535111,0.2581346888670262,-6.131589328681253,0.5763233006000519,0.691009908914566,0.0004660468002972197,8.255343282881616e-05,0.000712443199599259,0.11852329437547418
1781864745.390584,94.0761890411377,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2712,1,0.4378282803779678,0.42822210033092994,0.43302519035444886,1,0,0.5700810432434082,0.6437234640121461,0.008658275494748709,0.25840550233732823,-5.811536776528088,0.5762755423784256,0.6909216642379761,0.0001003392778495675,0.0003657075224476522,0.0014067339261546517,0.11910687002896107
1781864745.424126,94.1097309589386,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2713,1,0.4409596456129188,0.43358765081344675,0.43727364821318276,1,0,0.570076471567154,0.6438725590705872,0.006942408646705659,0.2592272645667225,-6.031112132441853,0.5762336552143097,0.6914211809635162,0.0005012698810142472,0.0004009306031646797,0.0008989131601817813,0.11914668491625682
1781864745.459299,94.14490413665771,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2714,1,0.44003690101635046,0.4453331329814076,0.442685016998879,1,0,0.5702206790447235,0.6439650177955627,0.007596447227704869,0.25932476393977866,-6.321627729712261,0.5764303207397461,0.6917707026004791,0.0004010519961306695,0.00010021788488357765,0.0004673789531135242,0.11877254070959913
1781864745.495306,94.18091106414795,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2715,1,0.44767246266112776,0.43827525753722735,0.44297386009917755,1,0,0.5702656805515289,0.6443658113479614,0.009833362389446444,0.2599742775940941,-5.91984990996909,0.5761744230985641,0.6925248205661774,0.000796352628520393,0.0003953006323897235,0.0006855315759725927,0.11748715770921649
1781864745.5278258,94.21343088150024,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2716,1,0.423108418336748,0.4305455656173139,0.42682699197703095,1,0,0.5706928074359894,0.6447578549385071,0.010065743831570498,0.2587235095529638,-6.069543434907428,0.5759949833154678,0.6916733682155609,0.0008701550098275243,7.380238130713125e-05,0.000886642366078537,0.11882669778076212
1781864745.561426,94.24703097343445,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2717,1,0.393300292800933,0.4361060821821313,0.4147031874915321,1,0,0.5737142026424408,0.6450263261795044,0.008082049439326432,0.25611318749856327,-6.2738284149905414,0.5762407779693604,0.6908826529979706,0.0008280371774329148,4.211783239460945e-05,0.0009245772664403051,0.1210941825105397
1781864745.5957508,94.28135585784912,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2718,1,0.42976907673477116,0.45101841644626744,0.44039374659051933,1,0,0.5738802313804626,0.6451815485954284,0.007216285128034897,0.25654354909296134,-6.406798242228043,0.5762816965579987,0.6918617188930511,0.0009799205874998552,0.00015188341006694037,0.003211735683658981,0.1201110578626092
1781864745.630323,94.31592798233032,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2719,1,0.424135950815443,0.4530042581049332,0.43857010446018807,1,0,0.573960256576538,0.6453169107437133,0.005339331311950639,0.25611946244157974,-6.616379550091109,0.5764980167150497,0.6916508674621582,0.00030208067838941434,0.0006778399091104409,0.0023466797461086115,0.11950937507884585
1781864745.667375,94.35298013687134,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2720,1,0.43917296306512493,0.45783886237595267,0.4485059127205388,1,0,0.5740063846111297,0.6457452416419982,0.006304323135868298,0.25592210033811047,-6.726260097860467,0.5762374401092529,0.6921066343784332,0.0005249987137693132,0.0002229180353798989,0.0007644621262058917,0.11887818940778373
1781864745.701382,94.38698697090149,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2721,1,0.43119564899614893,0.4427855774744842,0.43699061323531657,1,0,0.5742336869239807,0.6455349266529082,0.008221111065564123,0.2566213054696869,-6.828590065973519,0.5765538662672043,0.6919262111186981,0.0003642500049269703,0.00016074870884234295,0.0006887833333819518,0.1193884398821182
1781864745.733462,94.41906714439392,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2722,1,0.4246874948287253,0.4464092804693413,0.4355483876490333,1,0,0.5741069674491882,0.645513790845871,0.009144497745164057,0.2552642893271107,-6.717196464023346,0.5762498080730438,0.6924434304237366,0.0005999726618276705,0.00023572265690070023,0.0011869530094241593,0.11886739105360745
1781864745.7700238,94.45562887191772,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2723,1,0.42616772065054487,0.4326739795071194,0.42942085007883213,1,0,0.5740435421466827,0.6451019823551178,0.009404721329433218,0.2572467201736879,-6.7967277965155715,0.5761516392230988,0.692081481218338,0.0003750257996300868,0.00022494686219758374,0.000826173527968127,0.11892394354437627
1781864745.8038442,94.48944926261902,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2724,1,0.42860997644824855,0.43522268352251475,0.43191632998538165,1,0,0.5739993035793305,0.6455252349376679,0.006329041039359249,0.2573005603797894,-6.657337998738864,0.576355367898941,0.6926230192184448,0.0005785920660708509,0.00020356626644076411,0.0019604730925287406,0.11901429967912344
1781864745.838024,94.52362895011902,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2725,1,0.4023290783112617,0.42507517469358946,0.41370212650242555,1,0,0.5733755230903625,0.6452721059322357,0.006761995959076143,0.2585137007217778,-6.630367067322822,0.5761730074882507,0.6922549605369568,0.0004107584599321723,0.00016783360613867857,0.0017879796913357895,0.11955480230637774
1781864745.872436,94.55804109573364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2726,1,0.4066982490382809,0.43187398521793285,0.41928611712810687,1,0,0.5701602756977082,0.6456269681453706,0.00896462975993091,0.25769890276856716,-5.992999125221989,0.5760684013366699,0.6931067705154419,0.0008582089992509672,0.00044745053931879487,0.0008204266510084094,0.1204113288644933
1781864745.908134,94.59373903274536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2727,1,0.422340814552566,0.43386808270459676,0.4281044486285814,1,0,0.5698871672153474,0.6452179193496704,0.0039027572572994003,0.25784115862876217,-6.130789006929543,0.5765697807073593,0.692847490310669,0.0005644532734779676,0.00029375572577299957,0.0005016299780611614,0.11822733358833719
1781864745.939776,94.6253809928894,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2728,1,0.4512555344234524,0.408702941459258,0.4299792379413552,1,0,0.5696672260761261,0.644946175813675,0.00449682872076439,0.25763986311194104,-5.842862934534798,0.5764569044113159,0.6929243206977844,0.0001365429111773682,0.00042791036230059945,0.0002712231228413865,0.11861892737701876
1781864745.975521,94.66112613677979,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2729,1,0.43377927839679853,0.4128761946681338,0.42332773653246614,1,0,0.5698039412498475,0.6449571430683136,0.008281569029004765,0.25693262043177895,-6.052844020760032,0.5759770274162292,0.6925628781318665,0.0006007683903725104,0.0004642254791951422,0.0005772050856075011,0.11884771377996142
1781864746.010672,94.69627714157104,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2730,1,0.44029319403971573,0.4315480987719785,0.43592064640584716,1,0,0.5694023907184601,0.6450721919536591,0.007149917124876098,0.25724593915203114,-5.9556600201557846,0.5759400129318237,0.6923092901706696,0.0002562750985168213,0.00034449329185568905,0.0006063617038141846,0.11893784447118946
1781864746.045856,94.73146104812622,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2731,1,0.4497715102825808,0.4072177093801201,0.42849460983135046,1,0,0.569528990983963,0.6449411034584045,0.00572511846361731,0.2566831524896856,-6.0148660419227955,0.5760089010000229,0.6921150982379913,0.00020604871428260639,5.0226384234214924e-05,0.0009328257114913342,0.11981325785799618
1781864746.079328,94.76493310928345,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2732,1,0.4433132111879489,0.42288348674276993,0.4330983489653594,1,0,0.5693455457687377,0.6446637511253357,0.0050755989191596015,0.2579269255318053,-6.434196747494107,0.5761134922504425,0.691039651632309,0.0010805205834865325,0.0008744718692039261,0.0009191259205746026,0.1191703187009939
1781864746.113643,94.7992479801178,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2733,1,0.45542482576835647,0.42410314721387626,0.43976398649111637,1,0,0.5692852914333344,0.6445241808891297,0.006131984901933368,0.25927366320799766,-6.42554762708059,0.5757525265216827,0.6915018260478973,0.0005864311108421246,0.0004940894726444078,0.0009703255387187043,0.11834897078321645
1781864746.1477702,94.8333752155304,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2734,1,0.4475552965161166,0.4210946496848397,0.43432497310047813,1,0,0.569413834810257,0.6442954003810882,0.004238325596614352,0.25934806802237054,-6.313482281920197,0.5760147124528885,0.6915841698646545,0.0002748126028412265,0.0003116185080008981,0.0006974929278533379,0.11769318923941163
1781864746.182165,94.86776995658875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2735,1,0.4572244277025689,0.41816898433598315,0.437696706019276,1,0,0.5693864941596984,0.6444549560546875,0.006220662382720897,0.26131053912224445,-6.292656036088256,0.5757684111595154,0.6916428506374359,0.000253195103055894,2.161749978533251e-05,0.0014596648839412085,0.11692555343889517
1781864746.218057,94.90366196632385,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2736,1,0.4343801028488104,0.40709851083029897,0.4207393068395547,1,0,0.5692205786705018,0.645063155889511,0.007975769404672203,0.25751285782251637,-6.1722517683839815,0.5756203234195709,0.6922580301761627,0.0006327525927169197,0.0003795574896610257,0.003155571171319935,0.1195752027274243
1781864746.249685,94.93529009819031,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2737,1,0.4346430008703364,0.4179571694573306,0.4263000851638335,1,0,0.5689846694469451,0.6449242830276489,0.007697378684822558,0.2569413918102016,-6.396668560320216,0.575529620051384,0.6931133270263672,0.0008600929036854921,0.00022734031096857243,0.001184500301146047,0.118275116908326
1781864746.286617,94.97222208976746,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2738,1,0.44407849895872825,0.4129507066417997,0.428514602800264,1,0,0.5686906337738037,0.6451907455921173,0.0078040538533795945,0.2583676547022056,-6.713481439848563,0.5753208100795746,0.6926315426826477,0.0005250883336927696,0.0003350045699927225,0.001206808885818155,0.1183298844738534
1781864746.3216279,95.0072329044342,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2739,1,0.44470969293678736,0.4138000250183801,0.42925485897758375,1,0,0.5686087787151337,0.6451097667217254,0.00829050628732227,0.2571674707091648,-6.559814100294512,0.5752469599246979,0.692789763212204,0.0001746069338496665,0.00035048139984310316,0.0009729643816299523,0.11806516452101025
1781864746.354736,95.04034113883972,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2740,1,0.4443489278283493,0.4197432027582438,0.43204606529329653,1,0,0.5685500621795654,0.6444680035114289,0.005899336547067971,0.2571097882591084,-6.28425625621061,0.5752111822366714,0.6919483244419098,0.0008421990543302183,0.0006675921204805518,0.0019435161263516975,0.11777069109717973
1781864746.3901398,95.07574486732483,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2741,1,0.4360758306522787,0.4184563738410681,0.4272661022466734,1,0,0.5686245799064636,0.6446480095386505,0.006553405931455075,0.25711363264068826,-6.7377481417801794,0.5750267654657364,0.6914229094982147,0.0005568396613570245,0.0002853593929731938,0.0007921977721761966,0.11801863496786569
1781864746.4235961,95.10920119285583,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2742,1,0.43623819871263697,0.4380089671077299,0.43712358291018344,1,0,0.5685454726219177,0.6448412239551544,0.009123572993802434,0.2582263675799035,-6.419635824244928,0.5750444084405899,0.6924076080322266,0.0009848565770947313,0.0004280169157377067,0.001648360923735416,0.11729514534956664
1781864746.459235,95.14484000205994,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2743,1,0.44681153783247063,0.435415885406113,0.4411137116192918,1,0,0.5686452686786652,0.6453469693660736,0.006004495780478589,0.2591992491686048,-6.41538665043495,0.5750429332256317,0.692569226026535,0.0001616247268937091,0.0008232318502010222,0.0008672520787236898,0.11774008260366924
1781864746.4934871,95.17909216880798,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2744,1,0.44185524192370373,0.4191585766493965,0.4305069092865501,1,0,0.5683148980140686,0.6455109179019928,0.004913971014945438,0.2585505670593886,-6.560605511724224,0.574984610080719,0.6920533776283264,0.0005191350105385951,0.00035751028364488596,0.0004959014476149076,0.11943497536772874
1781864746.526619,95.21222400665283,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2745,1,0.42597637797806504,0.42637658142775375,0.4261764797029094,1,0,0.5681933462619781,0.6453046321868896,0.004510132842842628,0.2587334572182416,-6.8195807251150615,0.5749941468238831,0.6926940083503723,0.0006407017024319715,0.0001215666918933764,0.0011720842958946472,0.11870658291070009
1781864746.561501,95.24710607528687,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2746,1,0.4290177476110322,0.4267475502529888,0.4278826489320105,1,0,0.5682518720626831,0.6454921245574952,0.004984771889309308,0.2599620632930221,-6.927797287991846,0.5749321579933167,0.6926782429218292,6.396220643581587e-05,0.0005767394959961555,0.0007518195315323673,0.11798961104850512
1781864746.5972412,95.28284621238708,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2747,1,0.4367169935253946,0.41728284971177393,0.42699992161858424,1,0,0.5682250320911408,0.6455834388732911,0.003770395017551426,0.26039029115860646,-7.127989903896381,0.5750539302825928,0.6922924220561981,0.00040458155023663874,0.0003406193438008229,0.0010531914752312443,0.11810437226621569
1781864746.630348,95.31595301628113,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2748,1,0.36152744369158,0.21353090636202063,0.2875291750268003,1,0,0.5699577569961547,0.6479820430278778,0.00017654103033979066,0.2589829986828082,-7.3388622682996205,0.5752312988042831,0.6936110556125641,0.0013305089433975948,0.000925927393160956,0.00218221445244857,0.13051127207174393
1781864746.665298,95.3509030342102,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2749,1,0.27233508507021115,0.1444803536641041,0.20840771936715763,1,0,0.5689166784286499,0.6489683091640472,-0.0010589568581981944,0.25968549384034834,-7.308609195851407,0.5754169523715973,0.6939979195594788,0.00042910483623337045,0.0009014041071642244,0.0004516834078077167,0.13839882917291504
1781864746.698658,95.38426303863525,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2750,1,0.3417753378053411,0.1976817011126471,0.2697285194589941,1,0,0.5690659582614899,0.6478409230709077,-0.00037745004964741794,0.259939330706829,-7.045784568913211,0.5753824561834335,0.6930982172489166,0.0009003633903200815,0.0004712585540867111,0.00029162580805184793,0.13223975105612573
1781864746.735379,95.4209840297699,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2751,1,0.37966817766650685,0.2539732385495027,0.3168207081080048,1,0,0.5692958295345307,0.6471356153488159,0.001604490813455658,0.25913822254907337,-7.635860909539783,0.5749142467975616,0.6930738985538483,0.00046884051440586663,0.0004315228759142149,0.00027359878774725177,0.12822886310414314
1781864746.7671921,95.45279717445374,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2752,1,0.38390373604466205,0.3248017496086992,0.3543527428266806,1,0,0.5690828800201416,0.6473801076412201,0.004846733494109423,0.259815846138403,-7.171016568369078,0.5751660764217377,0.6936920285224915,0.0006674599746407775,0.00019861946023491087,0.00023349725297258889,0.12489647136931775
1781864746.8020742,95.48767924308777,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2753,1,0.4115466577229629,0.36633805117682217,0.38894235444989256,1,0,0.5692500829696655,0.6467745482921601,0.0015258235484467686,0.2604783022239417,-6.852312639865724,0.5753515064716339,0.6938796639442444,0.00026380173407489563,0.0004036582405658819,0.00032378104108349374,0.12121867145521588
1781864746.837415,95.523020029068,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2754,1,0.437222673687935,0.3991831532144684,0.4182029134512017,1,0,0.5693059265613556,0.6460955739021301,0.001024084039500449,0.2612097039217686,-6.718079015820931,0.5755625218153,0.6929683685302734,0.0009354072945979161,0.0006716055605230205,0.0002213841037022432,0.11954107158410839
1781864746.872143,95.55774807929993,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2755,1,0.4292112203034798,0.4084213284185398,0.41881627436100977,1,0,0.5693922519683838,0.6461174607276916,0.0013426960091286098,0.2603971144535008,-6.750097483889367,0.5754706859588623,0.6930182874202728,0.0001045261694812065,0.0008308811251167096,0.001109826915708592,0.11886090976611842
1781864746.9051032,95.59070825576782,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2756,1,0.4294338901819609,0.41458080026506855,0.4220073452235147,1,0,0.5695200562477112,0.6459231317043305,0.0037889799580569307,0.2612784806213691,-6.881208012010729,0.5753515213727951,0.6924265921115875,0.0006035756264899725,0.000499049457008766,0.00103297525848059,0.11879754346884971
1781864746.941746,95.62735104560852,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2757,1,0.41392356954070575,0.43592962294418386,0.4249265962424448,1,0,0.5694191157817841,0.6463081896305084,0.005200280486147833,0.26170451638362735,-6.8467786631254155,0.5751038491725922,0.6927395462989807,0.00039910129310777363,0.00020447433338219886,0.00038012439799681337,0.11839939484331809
1781864746.9756858,95.66129088401794,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2758,1,0.41216691862289656,0.436950066524212,0.42455849257355427,1,0,0.5694088160991668,0.6460392713546753,0.005164246684233992,0.2600991966209507,-6.664153624027924,0.5753433704376221,0.6931025385856628,0.00043489520185011,3.579390874233637e-05,0.0004927115504969006,0.11862896752821644
1781864747.008734,95.69433903694153,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2759,1,0.4149680886514083,0.42444104511995695,0.4197045668856826,1,0,0.5692773580551147,0.6457442939281464,0.004757152810938031,0.2597547412349051,-6.184975549260936,0.5751476287841797,0.6926586031913757,0.0004851736072718807,5.027840542177071e-05,0.0005231460999714318,0.11893630221635978
1781864747.0443578,95.72996282577515,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2760,1,0.4196911126879303,0.42436990077166004,0.42203050672979514,1,0,0.5693758368492126,0.6457770645618439,0.005990788445262922,0.2595418005158445,-6.272146409158983,0.5750242918729782,0.6925903260707855,0.00014097431986291373,0.00034419928740896696,0.00029982369622897324,0.11887862352495181
1781864747.0786078,95.76421284675598,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2761,1,0.40059674796581285,0.41369106018445106,0.40714390407513196,1,0,0.569558995962143,0.6451521217823029,0.009863117750477352,0.260641321634935,-6.5615524292507335,0.5748174339532852,0.6921477615833282,0.0004885217748453324,0.00034754745498241874,0.0006253825680815365,0.11789458442013265
1781864747.112757,95.79836201667786,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2762,1,0.41271945137542304,0.4296695941255739,0.42119452275049846,1,0,0.5697459995746612,0.6451704919338226,0.008255576434659597,0.2617300021931905,-6.393343875373239,0.5749747902154922,0.6918478608131409,0.00033867604759526534,0.0001498457272500671,0.0006791276012571653,0.11798364556988528
1781864747.145868,95.83147311210632,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2763,1,0.42024637195156067,0.4221932930074336,0.4212198324794971,1,0,0.5698010087013244,0.6452309787273407,0.007720820505675735,0.25998443269595617,-6.447981914164933,0.5753355920314789,0.6916824877262115,0.000396895714640238,5.8219667044972676e-05,0.001455577316747001,0.1179951277485345
1781864747.1813812,95.86698627471924,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2764,1,0.4344750233714957,0.4213019965263324,0.42788850994891403,1,0,0.569822508096695,0.6449509143829346,0.005615738654392353,0.2589871870476597,-6.304130145189747,0.5754897892475128,0.6915769279003143,0.00018686802368534568,0.00021002769095489234,0.0009440222218966859,0.11759888695702687
1781864747.216436,95.90204095840454,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2765,1,0.4348808350441402,0.4241577506180029,0.4295192928310716,1,0,0.5698910236358643,0.6448005795478822,0.005328473163329515,0.2594947961489835,-6.376160404951693,0.5755127966403961,0.6918856799602509,0.0003096080984766599,0.0001227400747913142,0.0009926080707547296,0.11670535726762578
1781864747.249985,95.93559002876282,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2766,1,0.4192946399782642,0.44148058609282503,0.4303876130355446,1,0,0.5699949741363526,0.6451487720012665,0.005307845106636365,0.26083082033962496,-6.279948104797459,0.5755845904350281,0.6916364431381226,0.00025937105168516314,5.0237046791496744e-05,0.0019333081696900492,0.11813412780213535
1781864747.283747,95.96935200691223,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2767,1,0.4392893970700763,0.42680187090124333,0.4330456339856598,1,0,0.5699729979038239,0.6446247279644013,0.007191206679159423,0.25934176415573523,-6.032626829338224,0.5757617801427841,0.6914534866809845,0.00025469443995341373,4.67661173174941e-06,0.0012773523918967091,0.11754098782577599
