timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864681.167179,29.852784156799316,spinning_top,nonsocial_movie,non_social,848,1,0.4488882571714965,0.43178155263901896,0.44033490490525773,1,0,0.5764877617359161,0.6370401680469513,0.006162211952733828,0.24100833598485616,-5.218873716836674,0.5809020400047302,0.6904786229133606,0.0004871573390031147,2.7467940560089164e-05,0.00013060631166749817,0.12090963507380383
1781864681.202369,29.88797402381897,spinning_top,nonsocial_movie,non_social,849,1,0.45018361108549015,0.4287101363766408,0.4394468737310655,1,0,0.576323503255844,0.6370849847793579,0.007663636384028968,0.23876817651935947,-5.396004666192768,0.5808172076940536,0.6909082531929016,0.0004379254480310754,4.9231890972039314e-05,0.00023814239999356098,0.1207084686210517
1781864681.236496,29.92210102081299,spinning_top,nonsocial_movie,non_social,850,1,0.4472018968494497,0.41941905494164,0.43331047589554483,1,0,0.5762082099914551,0.6370180368423461,0.008218832824789872,0.23812941947545124,-5.167941101523424,0.5807550400495529,0.6907884776592255,0.0001349481177718881,0.00030297733025918725,0.0001653428134710713,0.12140502582073896
1781864681.269345,29.954950094223022,spinning_top,nonsocial_movie,non_social,851,1,0.4427289075998072,0.42020030632175753,0.43146460696078237,1,0,0.576281726360321,0.6369664371013641,0.004211763374157798,0.23965443189665833,-5.268258177988582,0.5808091908693314,0.6903132200241089,0.0004783326572786756,0.0003433845395067875,0.00013520471585112248,0.12126395613975809
1781864681.306087,29.991692066192627,spinning_top,nonsocial_movie,non_social,852,1,0.4447972042993691,0.4225611028850875,0.4336791535922283,1,0,0.5763033568859101,0.6367489933967589,0.0028701204181355356,0.23976409645636773,-5.456420077982396,0.5809116959571838,0.6901386976242065,0.0002023990145808962,0.0002759336426977794,0.0004206451056949456,0.12051148206742421
1781864681.3395681,30.02517318725586,spinning_top,nonsocial_movie,non_social,853,1,0.4411563470180724,0.42219774168714785,0.4316770443526101,1,0,0.5763517022132874,0.6364976048469544,0.0033309510752703077,0.23981488467499767,-5.045952884160866,0.5808967649936676,0.6897753477096558,0.00036365656061122174,0.00016125754603032555,0.0005643273040019003,0.12044570916375087
1781864681.375136,30.06074094772339,spinning_top,nonsocial_movie,non_social,854,1,0.4447432112318796,0.4164776405084766,0.43061042587017806,1,0,0.5763351440429687,0.6367267191410064,0.002203492376438938,0.24160349318184876,-5.257282702925305,0.5809202790260315,0.6896351277828217,0.0001421778379332458,0.00022147872267797594,0.0006702880863679889,0.12005755876694446
1781864681.409599,30.09520411491394,spinning_top,nonsocial_movie,non_social,855,1,0.44389325267377916,0.42629640137956815,0.4350948270266737,1,0,0.5762773275375366,0.6365419328212738,0.004333688393393629,0.24212958073595237,-5.641032870916457,0.5809237062931061,0.6895315647125244,0.00010361976495337103,3.855807297987477e-05,0.0006256765976918926,0.12030351319455714
1781864681.4419122,30.127517223358154,spinning_top,nonsocial_movie,non_social,856,1,0.43745512028011546,0.4290337715238677,0.43324444590199157,1,0,0.5760330259799957,0.6369421303272247,0.006125233101363851,0.24122557132473615,-5.750724660135537,0.5805541574954987,0.6896971464157104,0.0004049489032496316,0.00030132913829626054,0.00015408197348088106,0.1206305325673287
1781864681.4783769,30.163981914520264,spinning_top,nonsocial_movie,non_social,857,1,0.45689680587956405,0.42073744287940185,0.43881712437948295,1,0,0.5760381162166595,0.6368152022361755,0.0024599352088457396,0.24343362470659147,-5.487458691344463,0.580657884478569,0.6890766620635986,0.0006290946814530402,0.00022414577820340864,0.00024437995423722865,0.12046307602176691
1781864681.510754,30.196359157562256,spinning_top,nonsocial_movie,non_social,858,1,0.4428095574500662,0.4057561785107415,0.4242828679804039,1,0,0.5760651051998138,0.6368516027927398,0.0030712663910726448,0.2401941021958622,-5.099013116779787,0.5805474519729614,0.6901018917560577,0.0010311601527379574,0.0004020654712849172,0.0005353038400942482,0.12153080749024323
1781864681.5462022,30.231807231903076,spinning_top,nonsocial_movie,non_social,859,1,0.3880431662495854,0.3368964282197405,0.36246979723466294,1,0,0.5770134806632996,0.6393563151359558,0.002522455610603686,0.24186989243666013,-4.606782773251377,0.5802099108695984,0.6909618377685547,0.0009238187814008427,0.00010734137133711476,0.0005519025428216354,0.1318460139839588
1781864681.58068,30.266284942626953,spinning_top,nonsocial_movie,non_social,860,1,0.28942126551977687,0.24578287387241013,0.2676020696960935,1,0,0.5762485265731812,0.6403827667236328,0.0033820352781069596,0.24316228841101972,-5.233077697089545,0.5804090201854706,0.6908986568450928,0.0002088931515310943,0.0007149256298697483,0.00045072256297301204,0.13851821530064187
1781864681.615874,30.30147910118103,spinning_top,nonsocial_movie,non_social,861,1,0.31960714592231115,0.23924479543737073,0.27942597067984093,1,0,0.5768399715423584,0.6400627613067627,0.003454093016263386,0.2421806235892966,-4.423190300072306,0.5806896090507507,0.6921215951442719,0.0012547143877864066,0.0010458212362553124,0.0005510426841445763,0.13659568680632334
1781864681.649355,30.334959983825684,spinning_top,nonsocial_movie,non_social,862,1,0.3607202624993877,0.2797329482948027,0.32022660539709524,1,0,0.5764738261699677,0.6386904358863831,0.008807250572111246,0.24361278536640407,-4.863782126603883,0.5804784297943115,0.6921316683292389,0.00021141936383784106,0.0010432950239485654,0.000381526454907316,0.1313703900035724
1781864681.6863282,30.371933221817017,spinning_top,nonsocial_movie,non_social,863,1,0.36987829250394216,0.3580750834359371,0.36397668796993965,1,0,0.5763204514980316,0.6376631379127502,0.007531549326119553,0.24552670942181554,-4.788323962836579,0.5807048827409744,0.6912686824798584,0.0008922026189623536,0.0006807832551245126,0.00029349916556875225,0.12666986596034638
1781864681.716674,30.402279138565063,spinning_top,nonsocial_movie,non_social,864,1,0.39026954242089246,0.3702699164409988,0.3802697294309456,1,0,0.5765096843242645,0.6372692286968231,0.008671659220274752,0.2430334029228494,-4.639554156347965,0.5807703584432602,0.6915161609649658,0.0002559934924580677,0.000636209126504286,0.0004361434720213987,0.12477436686056637
1781864681.7528598,30.438464879989624,spinning_top,nonsocial_movie,non_social,865,1,0.4066541581473789,0.3833073439861886,0.39498075106678376,1,0,0.5767229616641998,0.6371816098690033,0.009236333905475092,0.24438095255988385,-4.731044993888517,0.5808994024991989,0.691506564617157,0.00012940037969180718,0.0001265931127662605,0.0003232576767336932,0.12351209078771459
1781864681.788217,30.473822116851807,spinning_top,nonsocial_movie,non_social,866,1,0.4128294758362748,0.3977929649341797,0.40531122038522727,1,0,0.5770123839378357,0.6370650291442872,0.009512284685085632,0.245865426877048,-4.585793012339973,0.5806741714477539,0.690858781337738,0.0006858222828326497,0.0005564219031408425,0.00046859939498152545,0.12243034118032507
1781864681.8231459,30.508750915527344,spinning_top,nonsocial_movie,non_social,867,1,0.41086841869242247,0.3932383350999879,0.4020533768962052,1,0,0.5773395657539369,0.6379781186580658,0.00998325205652937,0.2467416570391041,-5.257720151224748,0.5806387513875961,0.6897662878036499,0.0010930675654715783,0.00040724528263892863,0.0007015648835146455,0.122664903441807
1781864681.8553112,30.540916204452515,spinning_top,nonsocial_movie,non_social,868,1,0.42232300522412947,0.3915010666307527,0.4069120359274411,1,0,0.5775151371955871,0.6386301875114441,0.008433232070083473,0.24527965523073028,-5.202398753137268,0.5812531858682632,0.6905153095722198,0.000968794787777224,0.00012427277769435426,0.00430641532402858,0.12189762661282642
1781864681.891349,30.576954126358032,spinning_top,nonsocial_movie,non_social,869,1,0.42809493134815546,0.4100702381329777,0.4190825847405666,1,0,0.5777063488960266,0.6384304523468017,0.008094734463379565,0.24691713698154266,-4.572340723859451,0.5814309269189835,0.6909940242767334,0.000510646305605574,0.00045814848217165006,0.0013682633283810975,0.12143474333363158
1781864681.9250848,30.610689878463745,spinning_top,nonsocial_movie,non_social,870,1,0.41724944722344465,0.41105732759858143,0.41415338741101304,1,0,0.5779332160949707,0.6380732119083405,0.008630570715516137,0.2473996537542509,-4.474622010327459,0.5815795361995697,0.6908291578292847,0.00022195869834436678,0.0002886876072612072,0.00038259183902765166,0.1213133408022724
1781864681.959597,30.645202159881592,spinning_top,nonsocial_movie,non_social,871,1,0.4302515764178537,0.4207918704607387,0.4255217234392962,1,0,0.5779392302036286,0.6378171145915985,0.007230661734035407,0.24596885333802776,-4.569545185999827,0.5816442370414734,0.6908772885799408,8.063974269408476e-05,0.00014131895565028203,0.0009133496126623749,0.12045899912775644
1781864681.994099,30.679703950881958,spinning_top,nonsocial_movie,non_social,872,1,0.4378646152100973,0.4273337780334181,0.4325991966217577,1,0,0.5778712749481201,0.6383348107337952,0.007041013335197719,0.24578557866404527,-5.032016568765075,0.5816387236118317,0.6911898553371429,0.0003126153796828957,0.00023197563698881097,0.001586087449872287,0.11994878818054615
1781864682.029608,30.71521306037903,spinning_top,nonsocial_movie,non_social,873,1,0.4283853639336916,0.4307634875039008,0.4295744257187962,1,0,0.5779684722423554,0.6383667409420013,0.0088268406371448,0.24656529701301644,-5.197404956265735,0.5815205276012421,0.691257655620575,0.0001362614228340406,0.0001763539568488551,0.00047440270197881553,0.12048294943560275
1781864682.063827,30.74943208694458,spinning_top,nonsocial_movie,non_social,874,1,0.4304635555121816,0.4210481765997924,0.425755866055987,1,0,0.5781440138816833,0.6383254945278167,0.01093990971613509,0.2495429479266149,-4.732740802697265,0.5816031992435455,0.6908025145530701,0.0004625883610410412,0.0003263269382070006,0.00014782531852127885,0.1203527649452942
1781864682.097535,30.783139944076538,spinning_top,nonsocial_movie,non_social,875,1,0.4290026608876799,0.42696244041771714,0.4279825506526985,1,0,0.578045654296875,0.6386487424373627,0.011857152293303464,0.24872628818089917,-4.7942581101905795,0.5815561711788177,0.6910980939865112,0.00029929724413271656,0.00016329111690832463,1.228694607752031e-05,0.12083494720097607
1781864682.1304479,30.81605291366577,spinning_top,nonsocial_movie,non_social,876,1,0.422652344085778,0.42141918066803424,0.4220357623769061,1,0,0.5781775653362274,0.6387221395969391,0.008697569671384766,0.24737984675614016,-5.017397172631379,0.5820201486349106,0.6906325817108154,0.0006572493884256275,0.000357952144292911,0.00027402695676684394,0.12145762625724774
1781864682.166006,30.851611137390137,spinning_top,nonsocial_movie,non_social,877,1,0.42350436000776953,0.4197472745453217,0.4216258172765456,1,0,0.5783731341362,0.6385316193103789,0.006450259140080053,0.24658730548301055,-4.84389012482549,0.5825210213661194,0.691523551940918,0.001022106375969515,0.00036485698754388737,0.00035269290193338447,0.12080764657922395
1781864682.2001421,30.88574719429016,spinning_top,nonsocial_movie,non_social,878,1,0.424045900781032,0.4114279623931146,0.41773693158707326,1,0,0.5784831762313842,0.6387382984161377,0.009602619862861476,0.24556681966009172,-4.590159756755376,0.5822953879833221,0.6919926702976227,0.0005205597526027687,0.0005015466233667462,0.00028153618579983156,0.12030281922219566
1781864682.23316,30.9187650680542,spinning_top,nonsocial_movie,non_social,879,1,0.4318972423559052,0.41496421969409764,0.4234307310250014,1,0,0.578340470790863,0.6389186024665833,0.01155870706232712,0.24841674384623116,-4.804505796963972,0.5822109133005142,0.6908511519432068,0.0011446397361195655,0.0006240799835167968,0.00045782123861083077,0.12067817185337919
1781864682.271158,30.95676302909851,spinning_top,nonsocial_movie,non_social,880,1,0.42963714091346883,0.42007224552850375,0.4248546932209863,1,0,0.5785449922084809,0.6386586606502533,0.010415815178449278,0.24924846050879199,-4.439726689101085,0.5822928696870804,0.6907398402690887,0.00013822857191602385,0.0010064111642035416,0.0011006691890612763,0.12069574187841003
1781864682.3051488,30.990753889083862,spinning_top,nonsocial_movie,non_social,881,1,0.4218326805299949,0.4292631403295498,0.42554791042977236,1,0,0.5782965302467347,0.6390521287918092,0.011468166311619255,0.24633495862650992,-4.652097474456828,0.5820909589529037,0.6919251978397369,0.0012024310852887723,0.0010642025133727484,0.0006095097542367321,0.12052236838536944
1781864682.3388329,31.02443790435791,spinning_top,nonsocial_movie,non_social,882,1,0.43067892540010777,0.42509803633562643,0.4278884808678671,1,0,0.5782923519611358,0.6391792595386505,0.013259217492577677,0.2457578513827355,-4.612698107646996,0.5818044692277908,0.6915585398674011,0.00046531111234601437,0.0007371199729427579,0.00021355784166540454,0.12036105381865296
1781864682.373326,31.05893111228943,spinning_top,nonsocial_movie,non_social,883,1,0.43996619418394184,0.43409406185976535,0.4370301280218536,1,0,0.5784023940563201,0.6393141627311707,0.01397948329156079,0.24635086188100763,-4.583982839733878,0.5819335281848907,0.6915205121040344,0.000134544881710124,0.0003307662306358904,6.0605193621948525e-05,0.1195821172142109
1781864682.408061,31.093666076660156,spinning_top,nonsocial_movie,non_social,884,1,0.43137816335507834,0.4282033598712629,0.42979076161317065,1,0,0.5784732878208161,0.6392499327659606,0.011842953829426553,0.24473563315138788,-4.633572207753056,0.58209528028965,0.691996842622757,0.0005030452330163908,0.00036850035130626686,0.00030339993219876494,0.11953611436315716
1781864682.441922,31.127526998519897,spinning_top,nonsocial_movie,non_social,885,1,0.4340832128869139,0.41985395312990337,0.4269685830084087,1,0,0.5783171296119689,0.6392596185207366,0.010755839357873874,0.2454447742576101,-4.710807032356387,0.582194522023201,0.6916890442371368,0.0003234018674475506,0.00017964336556884023,0.0005707301283104243,0.11960803900680012
1781864682.478347,31.163952112197876,spinning_top,nonsocial_movie,non_social,886,1,0.42989658449405355,0.4229533366026088,0.4264249605483312,1,0,0.578222393989563,0.6393106162548066,0.010856388575403221,0.24503109894002728,-4.59264782744736,0.582118883728981,0.6920150518417358,0.00033466716272870895,1.1265295281158352e-05,0.001424233779269391,0.11940778804166179
1781864682.511376,31.196980953216553,spinning_top,nonsocial_movie,non_social,887,1,0.4291629164314209,0.43016439118697547,0.4296636538091982,1,0,0.5782329916954041,0.639288353919983,0.006744270525097677,0.24408696168915056,-4.784135341616136,0.5820119231939316,0.6914514005184174,0.000573710179739507,0.00023904301701079802,0.002447079641865533,0.11982088614054845
1781864682.543627,31.2292320728302,spinning_top,nonsocial_movie,non_social,888,1,0.4296447809096932,0.43551950685207935,0.4325821438808863,1,0,0.578066748380661,0.6396140813827514,0.011458818641271382,0.2452292038181128,-4.9216785386708155,0.5817017704248428,0.6919426918029785,0.0005810007456614564,7.290565921949459e-06,0.001995320883221921,0.11931671851705336
1781864682.580364,31.265969038009644,spinning_top,nonsocial_movie,non_social,889,1,0.4396295996498837,0.4216051963792221,0.4306173980145529,1,0,0.5781293928623199,0.639492416381836,0.012204010141130496,0.24692760929010793,-4.82809674844297,0.5816941410303116,0.692061185836792,0.0001187393940960741,0.0004622613515653823,0.000489068422868958,0.11900204129184302
1781864682.6142569,31.299861907958984,spinning_top,nonsocial_movie,non_social,890,1,0.42732154972469605,0.4285105735202735,0.42791606162248474,1,0,0.5780595362186431,0.6394455909729004,0.011784171607898769,0.24662515576847574,-4.707655222152676,0.5817834585905075,0.6921668350696564,0.00013834517325943927,1.9605779163365175e-05,0.0019431335773031255,0.11953669926133002
1781864682.649428,31.33503293991089,spinning_top,nonsocial_movie,non_social,891,1,0.4240262170831787,0.43017463729702415,0.42710042719010144,1,0,0.578038889169693,0.6394595146179198,0.0075518680732895175,0.24569241261121805,-4.82885828679945,0.5819517374038696,0.6919564306735992,0.0002694211738277616,0.00013107600056832232,0.0007529463730833889,0.11975187756902318
1781864682.683514,31.36911916732788,spinning_top,nonsocial_movie,non_social,892,1,0.44103668358725756,0.4301674797950977,0.43560208169117764,1,0,0.5779093921184539,0.6392763376235961,0.008021563253539624,0.24466425842384065,-4.560611723017513,0.5817841738462448,0.6915781795978546,0.00041370451066655574,0.00014428333683879415,0.0005543298209569825,0.11974268240024125
1781864682.717506,31.40311098098755,spinning_top,nonsocial_movie,non_social,893,1,0.4364004046712747,0.43129423817876117,0.4338473214250179,1,0,0.5778413593769074,0.6396094799041747,0.009004933309951765,0.24459434390890927,-4.799514363840015,0.5816707909107208,0.6926204562187195,0.0010484256027346551,0.0006347210920680994,0.00020569769751930105,0.12012576180535271
1781864682.7520761,31.437681198120117,spinning_top,nonsocial_movie,non_social,894,1,0.44922186251640484,0.4240939450838924,0.43665790380014863,1,0,0.5777730166912078,0.6393607318401338,0.008163845629399947,0.24644982132858215,-4.538898903456855,0.581741452217102,0.6918837428092957,0.0007400943641485067,0.00030833123858614846,0.0003251300223094589,0.12027816924126457
1781864682.7865758,31.47218084335327,spinning_top,nonsocial_movie,non_social,895,1,0.4485793323410905,0.4289221200977128,0.43875072621940164,1,0,0.5778666138648987,0.639556849002838,0.0067823541540199764,0.24506792370044053,-4.8516498215269745,0.5817295461893082,0.6924734115600586,0.0005897889360815057,0.000150305428067001,0.00016010237956262926,0.1199096626048899
1781864682.8198662,31.505471229553223,spinning_top,nonsocial_movie,non_social,896,1,0.43410167105581954,0.4178126248601356,0.42595714795797757,1,0,0.5778266429901123,0.6391234993934631,0.00695646850429863,0.2444307305198737,-4.5756918430540825,0.5819822251796722,0.6922913193702698,0.0003114550332768684,0.0002783339028046373,0.00021012111722449887,0.12081431490876972
1781864682.8560069,31.541611909866333,spinning_top,nonsocial_movie,non_social,897,1,0.4398215664629782,0.42547182000704054,0.43264669323500937,1,0,0.5778754711151123,0.6393920481204987,0.0036126575968181444,0.2425028512043075,-4.602530303139346,0.5819557458162308,0.6925874352455139,0.0002972974407220297,1.4157592554838686e-05,0.00011071475003330368,0.12067799172822342
1781864682.891022,31.576627016067505,spinning_top,nonsocial_movie,non_social,898,1,0.43610852399790934,0.4192646399574389,0.4276865819776741,1,0,0.5778478503227233,0.6395519495010376,0.004149630470784973,0.24260981636302223,-5.181647199730728,0.5818449854850769,0.6928750872612,0.0003082394087159426,1.094196799391288e-05,0.00042986563239660197,0.12062844701498986
1781864682.923532,31.609137058258057,spinning_top,nonsocial_movie,non_social,899,1,0.4404116102438845,0.4281242845529874,0.43426794739843594,1,0,0.5777236759662628,0.6395555138587952,0.0039096855255022255,0.24536083938317196,-5.076626792300812,0.5818320065736771,0.6922494471073151,0.000625774763228936,0.00031753535451299337,0.0001637178321989832,0.11977516964656451
1781864682.9587379,31.64434289932251,spinning_top,nonsocial_movie,non_social,900,1,0.45025823730295017,0.4293515640046538,0.43980490065380196,1,0,0.5776481330394745,0.6395194351673126,0.0014805442900957754,0.24517110367765776,-4.82652361150825,0.5819486379623413,0.6925019025802612,0.0002780946720852868,0.00034768009114364917,0.00011190679278110127,0.12012970578544387
1781864682.992512,31.678117036819458,spinning_top,nonsocial_movie,non_social,901,1,0.4520956442803379,0.43004144712284537,0.4410685457015916,1,0,0.5774901628494262,0.639363020658493,0.0037779023337047666,0.24333933108749395,-5.114484135421679,0.5816152393817902,0.6923592388629913,0.00036263969686009995,8.454502477481317e-05,0.00014118067928107738,0.12072496064593422
1781864683.027194,31.712799072265625,spinning_top,nonsocial_movie,non_social,902,1,0.44268364729413784,0.4291318553049673,0.43590775129955256,1,0,0.5772910416126251,0.6390382647514343,0.007119959147193521,0.24391676392520423,-4.774909784424611,0.5813271552324295,0.6922865211963654,0.00029712007026180484,6.551962659829511e-05,0.0005091144412841358,0.12009976508893877
1781864683.060817,31.746422052383423,spinning_top,nonsocial_movie,non_social,903,1,0.4487477369377367,0.42732310757760866,0.43803542225767267,1,0,0.577120804786682,0.6390594959259033,0.004388157501275365,0.2421548118040344,-4.731132605082798,0.5815321803092957,0.692485511302948,0.0002857137460146812,1.1406324247123663e-05,0.00020675999146339052,0.12087441264109641
1781864683.0960991,31.78170418739319,spinning_top,nonsocial_movie,non_social,904,1,0.44993105318071264,0.40875428760055144,0.429342670390632,1,0,0.5769129991531372,0.638920646905899,0.005791715814893788,0.24125317588419548,-4.440972582705377,0.5814636647701263,0.6925059854984283,7.15092426769359e-05,0.00021420450333774527,0.0005839920276254918,0.12175440803427207
1781864683.129246,31.81485104560852,spinning_top,nonsocial_movie,non_social,905,1,0.44634389346922976,0.409962330464691,0.4281531119669604,1,0,0.5768018722534181,0.6390482783317566,0.0027867209693695576,0.24150074899858057,-4.656439927360046,0.5815363526344299,0.692285805940628,0.00023186755549267667,0.00016035831281574077,0.0001424271191054985,0.12170521048991047
1781864683.1660538,31.851658821105957,spinning_top,nonsocial_movie,non_social,906,1,0.4453860911253042,0.4064442703721009,0.42591518074870255,1,0,0.5766441285610199,0.6387040197849274,0.002559426442405015,0.23922643998744617,-4.786742740353952,0.5814255326986313,0.6928002834320068,0.0005262776332942744,0.0002944100778015977,0.0006648707594954175,0.12088722639804798
1781864683.199711,31.885316133499146,spinning_top,nonsocial_movie,non_social,907,1,0.4440418951463453,0.4128381595367543,0.4284400273415498,1,0,0.5764749228954316,0.6385993361473083,0.0014411853207648689,0.2409106729031113,-4.466796758926558,0.5812194496393204,0.6919439136981964,0.0008808174318901069,0.00035453979859583254,0.00020917862563927319,0.1219420872259555
1781864683.233642,31.919247150421143,spinning_top,nonsocial_movie,non_social,908,1,0.44526689734742897,0.42811069938682456,0.43668879836712676,1,0,0.576430344581604,0.6386596202850341,3.243115997710334e-05,0.24089695548213635,-4.739459856586154,0.5812597274780273,0.6922519505023956,0.0003106589400486851,0.0005701584918414218,0.00019116716559243308,0.12100023271731264
1781864683.268966,31.95457100868225,spinning_top,nonsocial_movie,non_social,909,1,0.4513957787955817,0.42044590440172036,0.435920841598651,1,0,0.5765006482601166,0.638676381111145,-0.002413726644286847,0.2415466362850189,-4.636861724553712,0.581172451376915,0.6920287907123566,0.00023961930163418461,7.10396384145005e-05,9.782156131250919e-05,0.1209836684919489
1781864683.303683,31.989288091659546,spinning_top,nonsocial_movie,non_social,910,1,0.45850626239574466,0.4144739434746814,0.43649010293521306,1,0,0.5765220046043396,0.6386428654193879,-0.002960656305418937,0.2424962429384162,-4.762898049628086,0.5813778638839722,0.6913242042064667,0.0007339185529318957,0.0004942992512977111,8.406298904282904e-05,0.11991857368321447
1781864683.338094,32.023699045181274,spinning_top,nonsocial_movie,non_social,911,1,0.45690761080407544,0.4130809101814402,0.4349942604927578,1,0,0.5767500221729278,0.6386915922164917,-0.0025623057328516105,0.2425987360196677,-4.8835438381093645,0.5811459422111511,0.6914712190628052,0.00027459248042934804,0.0004593260725025476,0.0002299392793639247,0.12040383005337355
1781864683.3715851,32.05719017982483,spinning_top,nonsocial_movie,non_social,912,1,0.45398900064667136,0.41625336305929544,0.43512118185298343,1,0,0.5766362965106964,0.6386547148227693,-0.002015841154747612,0.24328170185594325,-4.9778600850785475,0.5811009407043457,0.6914565861225128,4.732080468840298e-05,0.00022727167574094505,0.0012147603297439598,0.12074857611160511
1781864683.405077,32.09068202972412,spinning_top,nonsocial_movie,non_social,913,1,0.448765253294906,0.4158951086582842,0.43233018097659515,1,0,0.5766073822975158,0.63826784491539,-0.003182165644692312,0.24304830503871627,-4.967344889749135,0.5810944437980652,0.6904336214065552,0.0010229853468576742,0.0009756645421692713,0.0014121438692933702,0.12072597065247767
1781864683.441731,32.12733602523804,spinning_top,nonsocial_movie,non_social,914,1,0.4492780053402053,0.42117293730522104,0.43522547132271316,1,0,0.5766053140163422,0.6383080244064332,-0.0034997763912043363,0.24409369521043825,-4.9676086381981435,0.5811919569969177,0.6907163858413696,0.00029910625126598734,0.0007238790955916869,0.00032287548750295963,0.12085890222933021
1781864683.474989,32.16059398651123,spinning_top,nonsocial_movie,non_social,915,1,0.4477952301180139,0.4247029787310995,0.4362491044245567,1,0,0.5766218483448029,0.6384880721569062,-0.002264407885229639,0.2426555741870892,-4.949193838701289,0.5810187458992004,0.6910463571548462,0.0003726702994469438,7.356404818095649e-05,0.0025675765689930764,0.12096587979140529
1781864683.5095491,32.19515419006348,spinning_top,nonsocial_movie,non_social,916,1,0.44799184086735716,0.4203282952194221,0.43416006804338964,1,0,0.5766513347625732,0.63854421377182,-0.0008594822898489083,0.2423082951712039,-5.195676612320995,0.5810383409261703,0.6904500722885132,0.0005966067439274589,0.00022393644448051505,0.00019338659965631883,0.12089704071805911
1781864683.544033,32.22963809967041,spinning_top,nonsocial_movie,non_social,917,1,0.4282500453276386,0.40656423464016633,0.41740713998390244,1,0,0.5767104268074035,0.6383882284164428,-0.0004379159898742727,0.2421645296686715,-5.53872240413968,0.5808452516794205,0.6905265152454376,0.0002076703707171218,0.0003889363732103371,0.0002363164724793108,0.12228736689167206
1781864683.578656,32.26426100730896,spinning_top,nonsocial_movie,non_social,918,1,0.2866315529340996,0.13747016780605625,0.21205086037007792,1,0,0.5765526294708252,0.6409788012504578,0.003003059943915819,0.24590121356109756,-4.793342383238674,0.5808418244123459,0.6918560266494751,0.0013295158215024371,0.0011218454507853153,0.00017124141768063344,0.14193880515841034
1781864683.6114979,32.29710292816162,spinning_top,nonsocial_movie,non_social,919,1,0.19127592763472767,0.14117246984033974,0.1662241987375337,0,1,0.5767897427082063,0.6420158863067627,0.005436599816474574,0.2431214689869679,-4.325048021116167,0.5809856355190277,0.6931237280368805,0.0012758324506119978,5.3683370890439354e-05,0.004315621310561678,0.1463919086533622
1781864683.6486778,32.334282875061035,spinning_top,nonsocial_movie,non_social,920,1,0.20149765883938955,0.17455985041047226,0.1880287546249309,1,0,0.577493953704834,0.6406078696250915,0.008352702714441742,0.2453847539074948,-3.8564764376931393,0.5810663998126984,0.6930044293403625,0.0001440661310752818,0.0011317663195367159,0.0018760194905190616,0.1415499406021181
1781864683.681323,32.36692810058594,spinning_top,nonsocial_movie,non_social,921,1,0.2674617950272411,0.2713920764455537,0.2694269357363974,1,0,0.5773801922798156,0.640230941772461,0.006053440934687932,0.2438851257610845,-4.1004799252474315,0.5813263654708862,0.6930833458900452,0.0002716798948226745,0.0001276137637473927,0.0014321179281509978,0.13453543949324812
1781864683.716407,32.40201210975647,spinning_top,nonsocial_movie,non_social,922,1,0.364808468043957,0.3169755434325083,0.34089200573823264,1,0,0.5775491356849671,0.6397353053092956,0.006606775857057553,0.2441179535291284,-4.420813529167954,0.5816923677921295,0.6931741833686829,0.000377106280351743,0.00010542638552906851,0.00042831302297939605,0.12891626517399477
1781864683.751199,32.4368040561676,spinning_top,nonsocial_movie,non_social,923,1,0.39785739275428966,0.3632284763816176,0.38054293456795363,1,0,0.5777068138122559,0.6388324141502381,0.008437605832986968,0.24656716746405627,-4.439922780107692,0.581552192568779,0.6920574605464935,0.0011254860971330893,0.0007483798167813463,0.0003573466381490031,0.125929213766406
1781864683.7857752,32.47138023376465,spinning_top,nonsocial_movie,non_social,924,1,0.3974081078199367,0.38777091228446703,0.3925895100522019,1,0,0.5777862310409546,0.6386036276817322,0.009378661699519723,0.24710097318540727,-4.533158639591095,0.5816239416599274,0.6913496255874634,0.0007114620589362682,0.00041402403819682106,0.0004390838462769859,0.12440899140041332
1781864683.819242,32.504847049713135,spinning_top,nonsocial_movie,non_social,925,1,0.40033282379807306,0.3868370528163889,0.39358493830723096,1,0,0.5778403759002686,0.6385930120944977,0.009628865662200429,0.24583838438276964,-4.7105083150976155,0.5816181302070618,0.6911896467208862,0.0001600843862958476,0.0005513776726404206,0.000470750159362303,0.1236648652403796
1781864683.854243,32.53984808921814,spinning_top,nonsocial_movie,non_social,926,1,0.41875320229217994,0.3854855045603374,0.4021193534262587,1,0,0.5778225958347321,0.6381805777549744,0.013397287665249,0.24568958712833935,-4.4021317083090565,0.5814330875873566,0.691428005695343,0.00030175448929793013,0.00014167010300208252,0.0008116291438949095,0.1225420204224714
1781864683.8870971,32.572702169418335,spinning_top,nonsocial_movie,non_social,927,1,0.43209500178900345,0.3934706258106572,0.41278281379983034,1,0,0.5779234826564789,0.6380578637123109,0.012516878421336947,0.24527171450267685,-4.422769912082528,0.5815280079841614,0.691374659538269,0.00010888385649004022,0.0001928706328078899,0.0004194663327954504,0.12224199446748027
