timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864735.128447,83.81405210494995,make_me_laugh,social_movie,social,2414,1,0.4489967416339671,0.4074020586014331,0.4281994001177001,1,0,0.5679038405418395,0.6375215530395508,-0.009262578066082109,0.2527753591937742,-6.980575877559245,0.5736435800790787,0.6885014772415161,0.00030398495531577796,0.00039800976782074053,0.0007497074227780632,0.12033279616765521
1781864735.162297,83.84790205955505,make_me_laugh,social_movie,social,2415,1,0.4426837741145832,0.4018321577692743,0.42225796594192877,1,0,0.5681623995304108,0.6373515009880066,-0.008650001795787262,0.25045914332350927,-7.005392160395849,0.5735906660556793,0.6884457468986511,7.684897519262471e-05,0.00022713598012315326,0.001844419395424047,0.12214613096894592
1781864735.197689,83.88329410552979,make_me_laugh,social_movie,social,2416,1,0.44384664708482024,0.42177802053218133,0.4328123338085008,1,0,0.5680018365383148,0.6375834465026855,-0.008798659410550354,0.2495031629084078,-7.255166700621837,0.5736536532640457,0.6885747611522675,0.0001435690288814793,6.672005368885458e-05,0.002902821753255918,0.12188984631113407
1781864735.231925,83.91753005981445,make_me_laugh,social_movie,social,2417,1,0.4395020075138757,0.42029262629938186,0.4298973169066288,1,0,0.5678892970085144,0.6374418914318085,-0.007029718314932324,0.24975605421061894,-7.410794978856598,0.5734678357839584,0.6877384185791016,0.0008567362695694252,0.0007131672406879459,0.0003515727580868413,0.12139815447575819
1781864735.266975,83.95257997512817,make_me_laugh,social_movie,social,2418,1,0.430667859359122,0.42839313927517514,0.4295304993171486,1,0,0.5677217245101929,0.6376003384590149,-0.004611929579369086,0.2526496589403497,-7.093778301579889,0.5733629465103149,0.6876626312732697,0.0001294043100160077,0.0007273319595534175,0.00018497891922746317,0.12116481746813727
1781864735.3013198,83.98692488670349,make_me_laugh,social_movie,social,2419,1,0.43880575838602504,0.4211799112051538,0.4299928347955894,1,0,0.5678115010261535,0.6379785060882568,-0.006072854922848329,0.2526901650747287,-7.002364682997475,0.573448657989502,0.688429981470108,0.0007721222586173283,0.0006427179486013205,0.0006315265042260309,0.12144633151845094
1781864735.333793,84.01939797401428,make_me_laugh,social_movie,social,2420,1,0.44257355521770564,0.40877367430055755,0.42567361475913157,1,0,0.5677375495433807,0.6376675069332123,-0.007129706324474774,0.2539541059270514,-6.917720024607546,0.5735806971788406,0.6884790658950806,0.00014086741389015842,0.0006312548447271699,0.00017541543551394227,0.1207549551644407
1781864735.370295,84.05590009689331,make_me_laugh,social_movie,social,2421,1,0.43733587027602683,0.40995083544583927,0.423643352860933,1,0,0.5678552091121674,0.6375991463661194,-0.00829650548915557,0.2512637733930466,-6.987078941651735,0.5737378150224686,0.6888425350189209,0.00039597452035648604,0.0002551071064663276,0.000333542058575455,0.12095980403199467
1781864735.4045062,84.09011125564575,make_me_laugh,social_movie,social,2422,1,0.445063853582725,0.40326531319794917,0.4241645833903371,1,0,0.5679659485816955,0.6375523507595062,-0.008518399357147322,0.25192269651827753,-7.14608205441422,0.5738025307655334,0.6884191334247589,0.0004283188500864185,3.2344329729932445e-05,0.000711927206583584,0.12138111200146309
1781864735.437488,84.12309312820435,make_me_laugh,social_movie,social,2423,1,0.37144011065868215,0.29017679210847747,0.33080845138357984,1,0,0.5684792697429657,0.6391029357910156,-0.008414547132660165,0.2513117786808778,-7.031541695342461,0.5737612843513489,0.68916916847229,0.0007511683161636321,0.00032284946607721366,0.0004791041412689124,0.1313482266922058
1781864735.4740102,84.15961527824402,make_me_laugh,social_movie,social,2424,1,0.2713652705430911,0.09750190009910473,0.18443358532109794,1,0,0.5679791867733002,0.6417700707912446,-0.011222894738331466,0.2508624190132092,-7.164538494134022,0.5738365352153778,0.6908153593540192,0.0016479099221817974,0.0008967416060181653,0.001187814285860309,0.14663610787086118
1781864735.509245,84.19484996795654,make_me_laugh,social_movie,social,2425,1,0.284648580761867,0.21838850562918888,0.2515185431955279,1,0,0.568510466814041,0.6411694645881653,-0.012509689800358343,0.2495319726382498,-6.989896365246072,0.5738756507635117,0.6907598972320557,6.786805639257545e-05,0.001580041865789222,0.0003267331122918385,0.14020957931265327
1781864735.5431411,84.22874617576599,make_me_laugh,social_movie,social,2426,1,0.37365890322880785,0.24905508431580742,0.31135699377230763,1,0,0.5686561763286591,0.6390728414058685,-0.01406147449229751,0.2506491192209864,-7.201440892844189,0.5737476497888565,0.6895242035388947,0.0012423055794894293,0.0011744375230968538,0.0025742274798244064,0.13259248260471795
1781864735.576751,84.26235604286194,make_me_laugh,social_movie,social,2427,1,0.39040153076108497,0.3248247374527908,0.35761313410693785,1,0,0.5683744132518769,0.6377770304679871,-0.011146509193402404,0.2525951921807869,-7.0201220968632185,0.573681652545929,0.6882084906101227,0.0013173671268905112,7.506154740108189e-05,0.0005707360936914826,0.12746116177528002
1781864735.610093,84.29569816589355,make_me_laugh,social_movie,social,2428,1,0.42106937399797384,0.37687842394170834,0.3989738989698411,1,0,0.568517416715622,0.6377275705337524,-0.010250401748780422,0.2522905868535481,-6.780124439773341,0.5736965239048004,0.6883885562419891,0.00018067869020487576,0.0011366884366856354,0.0006020446619465591,0.12386985400811114
1781864735.645827,84.33143210411072,make_me_laugh,social_movie,social,2429,1,0.4242036435129486,0.3793040153257216,0.40175382941933513,1,0,0.5687952399253845,0.6373959183692932,-0.009767884685518065,0.2501729445878405,-6.593696105997575,0.5738193690776825,0.688390463590622,0.00012285997916016117,5.78187110447146e-05,0.0012903069413910432,0.12326575974715116
1781864735.6803598,84.36596488952637,make_me_laugh,social_movie,social,2430,1,0.42496919063395283,0.3906670758146804,0.4078181332243166,1,0,0.5686327219009399,0.6375822007656098,-0.011109645836041787,0.25148708640456263,-7.085226745439964,0.5739598274230957,0.6882163882255554,0.00022367561225860355,0.00010081563309844238,0.0004723490088876655,0.12252795190720674
1781864735.7137458,84.39935088157654,make_me_laugh,social_movie,social,2431,1,0.43138388239631453,0.4026698308643641,0.41702685663033934,1,0,0.568751972913742,0.6381340384483338,-0.01202333373253661,0.2513116726623841,-6.927534351515109,0.5742017328739166,0.6886844038963318,0.0005268367064177731,0.00030316109415916954,0.0005019011263414403,0.12215612168214561
1781864735.748806,84.43441104888916,make_me_laugh,social_movie,social,2432,1,0.43746534705414986,0.40694809243279967,0.4222067197434748,1,0,0.5685991227626801,0.6381130695343018,-0.010491171932155067,0.2502032763374985,-6.775413862882731,0.5741697549819946,0.6889573335647583,0.00027479663294731544,0.0002520400734704576,0.0029966224920086213,0.12062018767690838
1781864735.7832692,84.46887421607971,make_me_laugh,social_movie,social,2433,1,0.4544040823751487,0.40807861526943956,0.43124134882229415,1,0,0.5688766181468963,0.6374877989292145,-0.01222204599889781,0.24986578069393686,-7.1470752969030285,0.5740067809820175,0.6894086301326752,0.00047982196373455626,0.00020502533078724082,0.0031542254706477726,0.11928210337307266
1781864735.816554,84.50215911865234,make_me_laugh,social_movie,social,2434,1,0.4377030338917211,0.40542224735067767,0.4215626406211994,1,0,0.5687431156635285,0.6376887083053588,-0.009659353975678145,0.25056041478968505,-7.220652479790044,0.5742246508598328,0.6891216933727264,0.0003602776538575573,0.00011954430987699897,0.002054801097270212,0.12007521560524963
1781864735.850945,84.53655004501343,make_me_laugh,social_movie,social,2435,1,0.4440303287017474,0.4067804630960513,0.42540539589889936,1,0,0.5685803592205048,0.6378281474113464,-0.007517949021008794,0.2519881753088694,-7.289945839494697,0.5741478353738785,0.6892940402030945,0.0001886903516884304,0.0001715873021691269,0.00044199205691375994,0.11971225873609202
1781864735.887211,84.57281613349915,make_me_laugh,social_movie,social,2436,1,0.43707021884519853,0.4124785500316698,0.4247743844384342,1,0,0.5687137901782989,0.6380111694335937,-0.009358705858088914,0.2514278400759738,-7.275113710481764,0.57425956428051,0.6895207166671753,0.0002527163784665384,6.402602677810798e-05,0.0003424066996970239,0.12060906951355027
1781864735.919133,84.60473799705505,make_me_laugh,social_movie,social,2437,1,0.4428090137077253,0.42149073651802366,0.4321498751128745,1,0,0.5689063847064972,0.6379335224628448,-0.011444087246204125,0.2516507131482966,-6.959736280232706,0.5743508636951447,0.6893813610076904,0.00016660006885683114,8.611630960970724e-05,0.00040413737456202663,0.1211364410074636
1781864735.9562712,84.64187622070312,make_me_laugh,social_movie,social,2438,1,0.44230624566648635,0.4181702058755143,0.43023822577100035,1,0,0.5691012680530548,0.6378549635410309,-0.014179594768244423,0.253035371541932,-6.81888167353648,0.5745822340250015,0.6891480088233948,0.0003286114292802839,0.00016201136042345274,0.00028920058573932167,0.12055063893204224
1781864735.98942,84.67502498626709,make_me_laugh,social_movie,social,2439,1,0.4425214617977616,0.42355571812983106,0.4330385899637963,1,0,0.5691020846366883,0.6380150735378265,-0.012073791163944388,0.2532160495852181,-6.612496089978963,0.5746351033449173,0.6890898048877716,7.863118408355673e-05,0.00024998024519672714,0.00040993679679462953,0.11950731494991168
1781864736.024988,84.7105929851532,make_me_laugh,social_movie,social,2440,1,0.45214572124535746,0.416905150651181,0.4345254359482692,1,0,0.5691187679767609,0.6382100045681,-0.01239541981305991,0.2515866370826727,-7.034282594905108,0.5747480392456055,0.6893080770969391,0.0002457585704692735,0.00016712738638571676,0.0009146707762525717,0.11954355233927147
1781864736.059314,84.74491906166077,make_me_laugh,social_movie,social,2441,1,0.4400682395094776,0.4199152660802196,0.4299917527948486,1,0,0.5692417323589325,0.6383373379707336,-0.01113212747624447,0.2523816589893791,-6.99247381389754,0.5747853517532349,0.6889506280422211,0.00035939122129567653,0.00011363265082640304,0.0018946346512207,0.12101663102575981
1781864736.092316,84.77792096138,make_me_laugh,social_movie,social,2442,1,0.4455682811866464,0.41630236700501194,0.43093532409582913,1,0,0.5693039774894715,0.6381891548633576,-0.012544051070252879,0.2531752734829905,-6.773958444977043,0.574740082025528,0.6885237693786621,0.0004292524512475136,6.986122995183709e-05,0.0023627597951341463,0.12123335881583262
1781864736.127962,84.81356716156006,make_me_laugh,social_movie,social,2443,1,0.4438528730305536,0.42271130770781495,0.4332820903691843,1,0,0.5693005681037903,0.638116043806076,-0.012168838916524595,0.25077264229681556,-6.61796738237621,0.5747984796762466,0.6893525421619415,0.0008308276667962958,0.0004015752155487822,0.0028369635151359743,0.12115539422854611
1781864736.164103,84.84970808029175,make_me_laugh,social_movie,social,2444,1,0.441977149322507,0.43127165524689,0.43662440228469845,1,0,0.569514775276184,0.6378798544406892,-0.010673688609761572,0.2506516537403337,-6.8384966163236545,0.5747117102146149,0.6885724365711212,0.0007849163473268836,4.591131946941223e-05,0.00042743447617866055,0.11946419347285053
1781864736.195039,84.88064408302307,make_me_laugh,social_movie,social,2445,1,0.4444945871941893,0.4290059546889502,0.4367502709415697,1,0,0.5693365633487701,0.6384313881397248,-0.009476867276996592,0.25340959210390446,-6.738261790222606,0.5745487213134766,0.6883682608604431,0.00026125294778275675,0.0005236633995441269,0.0013213516544950683,0.12041524761329796
1781864736.2295911,84.91519618034363,make_me_laugh,social_movie,social,2446,1,0.4443966610486578,0.43541935260259385,0.4399080068256258,1,0,0.5693808257579804,0.6391462087631226,-0.010991405167697222,0.2507783961076814,-6.962475732183728,0.5745768696069717,0.6893400549888611,0.0009722017046139809,0.0007109487568312241,0.00014054157970398755,0.12076273663892143
1781864736.264917,84.95052194595337,make_me_laugh,social_movie,social,2447,1,0.4468966144364377,0.43117873697965814,0.4390376757080479,1,0,0.569259238243103,0.6389891386032105,-0.01214621606384019,0.25191380351749726,-6.878263731372651,0.5746869146823883,0.6894230246543884,0.00013781830074832864,0.0008343834038656522,0.0004699461460045449,0.1211004116075579
1781864736.297536,84.98314094543457,make_me_laugh,social_movie,social,2448,1,0.44692352758963444,0.422541161718469,0.43473234465405175,1,0,0.5695507764816284,0.6387539803981781,-0.011609951636401558,0.25126896681934086,-7.051309927589502,0.5748010724782944,0.6897408664226532,0.000337720878862719,0.00019990257811439036,0.0003429805624089787,0.12089761230254568
1781864736.333588,85.01919293403625,make_me_laugh,social_movie,social,2449,1,0.44516258200434083,0.433034934962873,0.4390987584836069,1,0,0.5696254551410675,0.6386530220508575,-0.012312119111967336,0.25071318849294794,-6.828109115072027,0.5748264342546463,0.6893887221813202,0.00035305635018184406,1.533547131912506e-05,0.0013547065575515627,0.12050515372509123
1781864736.369776,85.0553810596466,make_me_laugh,social_movie,social,2450,1,0.43701454208530116,0.4310903890399693,0.4340524655626352,1,0,0.5694617033004761,0.6392542064189911,-0.011173035700615147,0.25157572340257406,-6.803194022164536,0.5747155249118805,0.6895550191402435,0.00019988887127575283,0.00015316747890609122,0.0003802729707938836,0.12165944052031522
1781864736.403542,85.08914709091187,make_me_laugh,social_movie,social,2451,1,0.4378898108660853,0.4281174007854306,0.4330036058257579,1,0,0.5690677225589752,0.6399290382862091,-0.010100544940631619,0.25180745323615156,-6.459748854473218,0.5745142102241516,0.6899024546146393,0.00040154577866537014,0.0002016569073896173,0.00044286395229874967,0.12154558900552079
1781864736.437898,85.12350296974182,make_me_laugh,social_movie,social,2452,1,0.4476179746924095,0.43734249018153903,0.44248023243697426,1,0,0.5691417515277863,0.639711606502533,-0.011159346347467628,0.25316741249878993,-6.6779344008515675,0.5745795369148254,0.6902158260345459,0.00032010814317771235,8.143763548765779e-05,0.0004789762040039408,0.12002343289791946
1781864736.471581,85.15718603134155,make_me_laugh,social_movie,social,2453,1,0.4543478300010223,0.4359088543691468,0.44512834218508457,1,0,0.5691146194934845,0.63935387134552,-0.009072966048427344,0.25468300976800023,-6.74721236630993,0.5743031948804855,0.6900452375411987,0.0003247542979016196,4.646154723907266e-06,0.0018087538666362035,0.11906717330149293
1781864736.5072792,85.19288420677185,make_me_laugh,social_movie,social,2454,1,0.46256621026627365,0.4291850640475999,0.4458756371569368,1,0,0.5688855051994324,0.6394253611564636,-0.010095003321859707,0.2526182864499113,-7.058036657991914,0.5741953700780869,0.6903708279132843,0.0003429799970947803,1.8225699193160695e-05,0.00022857238253586764,0.11962094321295451
1781864736.541176,85.22678112983704,make_me_laugh,social_movie,social,2455,1,0.45501789174554946,0.4341951039105473,0.4446064978280484,1,0,0.5688231229782104,0.63951256275177,-0.008006695437361471,0.25255096069939154,-7.009617354039634,0.5740883946418762,0.6903300881385803,0.0001144704031415373,0.000228509593953243,0.0009197254093410078,0.11991003446077374
1781864736.576011,85.26161599159241,make_me_laugh,social_movie,social,2456,1,0.46220311405876036,0.4331337290932115,0.44766842157598596,1,0,0.5687181532382966,0.639729517698288,-0.009753917875290348,0.25356225368396096,-7.246092702803384,0.57414710521698,0.6906118094921112,0.00028777396106021726,0.00017330355791867996,0.0006794104946060262,0.12001238080027314
1781864736.609705,85.29531002044678,make_me_laugh,social_movie,social,2457,1,0.43802300734924193,0.42800647499019384,0.4330147411697179,1,0,0.5687009453773498,0.6400756418704987,-0.009724319450858613,0.25360465729357873,-6.915737938675127,0.5741279423236847,0.6908370852470398,0.0002260893235827208,6.168463747749646e-05,0.0002531615684109963,0.12101592253314349
1781864736.643357,85.32896208763123,make_me_laugh,social_movie,social,2458,1,0.437133319529189,0.42923408265747043,0.4331837010933297,1,0,0.5686669111251832,0.6401939511299133,-0.010223199959736317,0.2528192305880951,-7.020273494535981,0.574036717414856,0.6909268498420715,0.00012798307119311932,9.810625238960147e-05,0.00033608200771628516,0.12043628399883205
1781864736.677941,85.36354613304138,make_me_laugh,social_movie,social,2459,1,0.4456816281808513,0.43503418875380534,0.4403579084673283,1,0,0.5684708178043365,0.6404050290584564,-0.004436599868665912,0.25471890309149686,-6.9627891633058105,0.5736099779605865,0.6899812817573547,0.001037403279667625,0.0009094202084745058,0.0008840992497963743,0.1200956064682521
1781864736.7138638,85.3994688987732,make_me_laugh,social_movie,social,2460,1,0.4341449955106909,0.43416594144805404,0.4341554684793725,1,0,0.5685291290283203,0.6404069781303405,-0.005022092810650287,0.25438381824811734,-7.012247197276436,0.5738728195428848,0.6903151869773865,0.0004249451651089896,0.0006124581145586356,0.0017449320172364473,0.12043692293509456
1781864736.745512,85.4311170578003,make_me_laugh,social_movie,social,2461,1,0.43945736521271905,0.43663766203183674,0.4380475136222779,1,0,0.5687842786312103,0.6401595950126648,-0.004209212035847126,0.25441547200771286,-7.009757434525894,0.5739837437868118,0.6903613209724426,0.00012013547931655377,0.0003048096857924358,0.001697453372581663,0.12082113305928643
1781864736.781945,85.46755003929138,make_me_laugh,social_movie,social,2462,1,0.458863652827868,0.4391238743152938,0.44899376357158094,1,0,0.5688551604747771,0.6401100575923919,-0.0069273531151890265,0.2560751464713689,-7.353900058714495,0.5739951878786087,0.6900918185710907,0.0002697452716388396,0.00014960979232228583,0.00048624843326295595,0.11999982530262214
1781864736.816545,85.50215005874634,make_me_laugh,social_movie,social,2463,1,0.45266627609539417,0.43266489894090865,0.44266558751815144,1,0,0.568630301952362,0.6400855243206025,-0.005333951321719884,0.2543933253548024,-7.291346287179011,0.5738555788993835,0.690416008234024,0.00035297252673987194,8.322725510103232e-05,0.00026291171862273565,0.12045881125977978
1781864736.8503969,85.53600192070007,make_me_laugh,social_movie,social,2464,1,0.46051911002316126,0.43593855759970757,0.4482288338114344,1,0,0.5686504721641541,0.640134084224701,-0.00840830684365964,0.2549013258305667,-7.472519819396419,0.5740501284599304,0.6893312036991119,0.0011021117958151343,0.0007491392690752623,0.00035211704721892185,0.12015493720466508
1781864736.8860621,85.57166719436646,make_me_laugh,social_movie,social,2465,1,0.4491536829916142,0.4318069528426391,0.4404803179171266,1,0,0.5686943709850312,0.6396565020084382,-0.006771158802187847,0.25419161463061407,-7.573087554868634,0.574007973074913,0.6895995736122131,0.0002716606094815891,0.0008304511863335452,0.0010698433697183044,0.11944587440923066
1781864736.919917,85.60552215576172,make_me_laugh,social_movie,social,2466,1,0.4472853898897312,0.4203632840801709,0.43382433698495104,1,0,0.5684361517429352,0.6389299929141998,-0.0038611160153717147,0.25371963522693675,-7.261073386370807,0.5740916728973389,0.6892958581447601,0.0003150376889267594,4.3377079445170265e-05,0.0004498919665425724,0.11991727325918579
1781864736.953551,85.63915610313416,make_me_laugh,social_movie,social,2467,1,0.45677573451271325,0.42649358061203674,0.44163465756237497,1,0,0.5685841619968415,0.6389937460422516,-0.006676131334343448,0.255004481782099,-7.37714588585705,0.5742233246564865,0.6890136003494263,0.0003114508768865514,3.5868120402080005e-06,0.001502176180092423,0.11970198493454609
1781864736.98844,85.67404508590698,make_me_laugh,social_movie,social,2468,1,0.4407573320470103,0.43193974985883704,0.43634854095292364,1,0,0.5686209797859192,0.6391519010066986,-0.008500957748982858,0.255201527347491,-7.266566022085521,0.5742185115814209,0.689216673374176,0.00020313005457736228,0.0001083208223091891,0.00040378969273738676,0.11991807878193222
1781864737.024711,85.71031594276428,make_me_laugh,social_movie,social,2469,1,0.4441002725356852,0.4353987057793067,0.43974948915749595,1,0,0.5686464786529541,0.6390962421894073,-0.006389721015109521,0.25540508361238906,-7.24799162249379,0.5738949775695801,0.6890203058719635,0.0003784632779319571,0.00017533322335459484,0.002351670395688749,0.11961984401943576
1781864737.0574331,85.74303817749023,make_me_laugh,social_movie,social,2470,1,0.442305079907395,0.4271435614017362,0.43472432065456557,1,0,0.5685263335704803,0.6394158899784088,-0.005333646099030185,0.2541367569474704,-7.128862295359293,0.5736904740333557,0.6896992623806,0.0007090864805847743,0.00033062320265281716,0.002928407936432193,0.12098912531608752
1781864737.091692,85.7772970199585,make_me_laugh,social_movie,social,2471,1,0.4308580040171724,0.4320313616034183,0.43144468281029535,1,0,0.5684180796146393,0.6395684242248535,-0.005119425540438315,0.25498821215759354,-7.4098665298443445,0.5736715197563171,0.6894512176513672,0.0002487678683395872,0.0004603186122451871,0.003530574003493372,0.12004113405178635
1781864737.123827,85.80943202972412,make_me_laugh,social_movie,social,2472,1,0.4485206404685185,0.4311607376075512,0.43984068903803486,1,0,0.5682848513126373,0.639726459980011,-0.00704257938057243,0.2556016754074588,-7.7097290958582985,0.5738102942705154,0.6896432638168335,0.0002369390121134294,1.1828856226157788e-05,0.0009286172083328893,0.12021965771025393
1781864737.160481,85.84608602523804,make_me_laugh,social_movie,social,2473,1,0.44629888412234986,0.43725311563661834,0.4417759998794841,1,0,0.5683121144771576,0.6398136258125305,-0.007250440984495698,0.2555883732551501,-7.444634209027302,0.5738818049430847,0.6892740726470947,0.00037605304958794177,0.00013911403747451237,0.0017352177512638444,0.11970538789853358
1781864737.1958132,85.88141822814941,make_me_laugh,social_movie,social,2474,1,0.44683641621414255,0.44372434366008295,0.4452803799371128,1,0,0.568284523487091,0.6398993372917176,-0.004631976020303421,0.2545838254751006,-7.394396737243721,0.5736207365989685,0.6897114515304565,0.0005093691862592492,0.00013331613667130743,0.0003386473173259609,0.1199744107818035
1781864737.2292109,85.91481590270996,make_me_laugh,social_movie,social,2475,1,0.43547478472161827,0.42783253931127935,0.43165366201644884,1,0,0.5683590292930603,0.639644193649292,-0.003038731411429042,0.2563739503592519,-7.2437804139485165,0.5735436826944351,0.6890175044536591,0.0006982118944844862,0.00018884270822523697,0.0009206369945857189,0.12068483461936771
1781864737.2646332,85.95023822784424,make_me_laugh,social_movie,social,2476,1,0.4448065238201742,0.4346514590023868,0.4397289914112805,1,0,0.5684741735458374,0.6398153364658355,-0.004371846566237861,0.2561507142224799,-7.330138272491888,0.5737562775611877,0.6890517771244049,0.0002153397160990503,0.00048287217838543584,0.002342935239064907,0.12001254342918875
1781864737.298354,85.98395895957947,make_me_laugh,social_movie,social,2477,1,0.4465527891927133,0.42823327937439754,0.4373930342835554,1,0,0.5685240924358368,0.6394698858261109,-0.006865718009115845,0.25410658649356005,-7.128658732136769,0.5742180943489075,0.6895828545093536,0.0007037882737185588,0.0004884485576195085,0.00039925707117304595,0.11977705055096306
1781864737.331847,86.01745200157166,make_me_laugh,social_movie,social,2478,1,0.4519417397256934,0.43542280767045555,0.44368227369807445,1,0,0.5687835037708282,0.6393951594829559,-0.009650320122028008,0.25363784696540104,-7.073664509046256,0.5741449743509293,0.6904170215129852,0.0008373655856625836,0.00013357731194402482,0.0009393603523378729,0.11965189480358719
1781864737.3656561,86.05126118659973,make_me_laugh,social_movie,social,2479,1,0.44254238900036463,0.4327125060140998,0.4376274475072322,1,0,0.568682861328125,0.6393892228603364,-0.007635858007914211,0.2539248266808044,-7.129838408498206,0.5740010589361191,0.6898380815982819,0.0005965593612179183,0.0002408062244446653,0.0008863505958346884,0.12014332135973052
1781864737.401679,86.08728408813477,make_me_laugh,social_movie,social,2480,1,0.4448641486610125,0.42992583286457997,0.4373949907627962,1,0,0.56865736246109,0.6390850782394408,-0.005537627579245367,0.25355438769164673,-7.31336510448332,0.5739475786685944,0.6892662644386292,0.0005743126353196561,2.2246725898262144e-05,0.001442815582900129,0.12036514025162934
1781864737.436356,86.12196111679077,make_me_laugh,social_movie,social,2481,1,0.4598051052963767,0.4258109443315377,0.4428080248139572,1,0,0.5687126278877258,0.6388403236865997,-0.004818769067920631,0.2555362408429836,-7.473095781418589,0.5738023370504379,0.6886472105979919,0.00063586381030247,6.15511749828139e-05,0.0003442125137568411,0.11988668709551986
1781864737.470767,86.1563720703125,make_me_laugh,social_movie,social,2482,1,0.4555567294996059,0.4181038243358625,0.43683027691773424,1,0,0.5685243308544159,0.6388001620769501,-0.001619263917469338,0.25457946814646565,-7.452025645066367,0.573493629693985,0.6880378425121307,0.0006831029907666295,4.7239180464159485e-05,0.0003458799332561934,0.12070308153426362
1781864737.50487,86.19047498703003,make_me_laugh,social_movie,social,2483,1,0.4403529280279143,0.4281199025474108,0.43423641528766255,1,0,0.5684784173965454,0.6389197170734406,-0.002250365093006181,0.25488029704011156,-7.337707920649655,0.5735704600811005,0.6883368492126465,0.00030871980068927866,0.0003743831900773509,0.0004305839439083067,0.11959796020576641
1781864737.5396202,86.22522521018982,make_me_laugh,social_movie,social,2484,1,0.4456837952241616,0.42549294861432063,0.43558837191924116,1,0,0.56849907040596,0.6392325401306153,-0.002721957543223104,0.2554746498960897,-7.269270682188935,0.5736691653728485,0.6895705163478851,0.0012376095245217687,0.0009288897238324901,0.0028648951514522827,0.11992368925765146
1781864737.573385,86.25899004936218,make_me_laugh,social_movie,social,2485,1,0.4373840215533528,0.42574694571496835,0.4315654836341606,1,0,0.5682974517345428,0.6397916913032531,-0.007977188877125516,0.2548475784137161,-7.2615052447111585,0.5737946033477783,0.6895605623722076,0.0001258322978661663,0.0011117772266556023,0.004474942069846323,0.12075279148887404
1781864737.607987,86.29359197616577,make_me_laugh,social_movie,social,2486,1,0.433039798691805,0.43224832126989515,0.4326440599808501,1,0,0.5684226393699646,0.6397077977657318,-0.004038513822178647,0.2571148554338516,-7.57909233833624,0.5738053321838379,0.6888827979564667,0.0006778493277771154,0.0005520170299109491,0.006156719396120778,0.12140240272776183
1781864737.642904,86.32850909233093,make_me_laugh,social_movie,social,2487,1,0.4542560906239412,0.425937588946337,0.4400968397851391,1,0,0.5684787273406983,0.6394696950912475,-0.006171519942280125,0.2562788849182497,-7.643840698104886,0.574212521314621,0.6892205476760864,0.000529034839430355,0.00014881448834676032,0.004956573476418696,0.12014162781669013
1781864737.677023,86.36262798309326,make_me_laugh,social_movie,social,2488,1,0.4546558993679461,0.4281076374254773,0.4413817683967117,1,0,0.5686329364776611,0.6397070169448853,-0.006571982726097566,0.2558142949931935,-7.290192460491645,0.5740921497344971,0.6894301474094391,0.00024170512101118473,0.0002873297184191703,0.001785236194665602,0.12065422769228315
1781864737.710342,86.3959469795227,make_me_laugh,social_movie,social,2489,1,0.4380836638294267,0.42486341111389675,0.43147353747166173,1,0,0.5686777293682098,0.639718109369278,-0.005966239627501812,0.2558219402417239,-7.671976361121688,0.5741258561611176,0.6890381276607513,0.0003934661441048316,0.00015176102309364688,0.0015282902108684651,0.1214328799846767
1781864737.746326,86.43193101882935,make_me_laugh,social_movie,social,2490,1,0.443009824111806,0.42121860007375683,0.43211421209278145,1,0,0.5687864184379577,0.6397378504276277,-0.005399988306297478,0.25514803636551936,-7.281648520589745,0.5739149749279022,0.6897820830345154,0.0007732661202165842,0.00037979997611175257,0.0005305976935541674,0.12171085880962686
1781864737.780768,86.46637296676636,make_me_laugh,social_movie,social,2491,1,0.4423245639090428,0.43435918737561974,0.4383418756423313,1,0,0.5686340034008026,0.6394941568374634,-0.0034665160826594945,0.2548200401586852,-7.569171208414911,0.5736685544252396,0.6897780001163483,0.00024645432508535274,0.0005268117951312314,0.0007521981037726401,0.12159351856741066
1781864737.813983,86.49958801269531,make_me_laugh,social_movie,social,2492,1,0.4682301399377319,0.43222419689140285,0.45022716841456734,1,0,0.5685549139976501,0.6391326069831849,-0.004718898204665166,0.25556991434292825,-7.755975123816467,0.5739383697509766,0.6889853477478027,0.0008373160020944335,0.0005908616770090808,0.00020903276074740344,0.11966810024487536
1781864737.849555,86.53516006469727,make_me_laugh,social_movie,social,2493,1,0.4529985928085366,0.42898778455897424,0.4409931886837554,1,0,0.5686636686325073,0.6391575813293457,-0.003722967336405773,0.25594908192687765,-7.101580854163183,0.573991060256958,0.6887530088424683,0.00023823865419490972,0.0005990773478995238,0.00040879524287397353,0.12057791385206261
1781864737.883865,86.56947016716003,make_me_laugh,social_movie,social,2494,1,0.4431294849953318,0.4330019028805638,0.4380656939379478,1,0,0.568748515844345,0.6391788184642792,-0.0017503166765433817,0.2544729372528713,-7.136781530232094,0.5737319141626358,0.6890309751033783,0.0003800288678597432,0.00014179021366483348,0.0006202290152251111,0.12060934281511253
