timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864668.460439,17.1460440158844,dog_in_grass,nonsocial_movie,non_social,479,1,0.43976611945108607,0.43141325006253883,0.4355896847568125,1,0,0.585216611623764,0.6344398856163025,0.02411102035801333,0.23361732446296696,-1.6113384795152148,0.5869204550981522,0.689676433801651,0.001032418158614445,0.0010164652284809048,0.0009771932361664463,0.12000870845162942
1781864668.49562,17.181225061416626,dog_in_grass,nonsocial_movie,non_social,480,1,0.4385759274304639,0.42725925895616274,0.43291759319331335,1,0,0.5849765658378601,0.634005880355835,0.022926694307619195,0.23341918696774458,-2.1974226189833983,0.586698591709137,0.6897671520709991,0.00023969390434224955,0.0007927242542721954,0.004963059937337089,0.12116972091378586
1781864668.5311072,17.21671223640442,dog_in_grass,nonsocial_movie,non_social,481,1,0.44696751623138864,0.43395618160552174,0.4404618489184552,1,0,0.5849661111831665,0.6319308280944824,0.02176406481353851,0.23298946274204713,-1.334568219195472,0.5867170095443726,0.6876166462898254,0.002150584648767934,0.0019108907444256844,0.002145841080424752,0.12104348922627722
1781864668.5627751,17.248380184173584,dog_in_grass,nonsocial_movie,non_social,482,1,0.4304364632887692,0.435983259187022,0.4332098612378956,1,0,0.5851871848106385,0.6317411184310913,0.024566732721744727,0.2329914325428788,-1.8059511718975874,0.5864554196596146,0.6866092681884766,0.0010407881181513218,0.0011097965306166122,0.005498478123479392,0.12058436438160193
1781864668.599623,17.28522801399231,dog_in_grass,nonsocial_movie,non_social,483,1,0.4383501997308128,0.4309141086066867,0.4346321541687498,1,0,0.5850017130374908,0.631825739145279,0.028179616751276025,0.2378314681507072,-1.3778212808532002,0.5862753987312317,0.6858862936496735,0.000745050144898575,0.00029573797325274675,0.007755648905120065,0.119834034218469
1781864668.632999,17.318603992462158,dog_in_grass,nonsocial_movie,non_social,484,1,0.4597306171419912,0.4199762918030032,0.43985345447249724,1,0,0.5850770354270936,0.6334601879119872,0.025375005112496872,0.24063544402492518,-2.0416381217688095,0.5864891111850739,0.6876853108406067,0.0018116665990740458,0.0010666164541754707,0.006979019964831316,0.12049907973182457
1781864668.667624,17.35322904586792,dog_in_grass,nonsocial_movie,non_social,485,1,0.43200853024349495,0.4355186670273481,0.4337635986354215,1,0,0.5850206315517426,0.637551236152649,0.02078123859493267,0.24151986900582118,-2.5633732099393094,0.586433082818985,0.6909850835800171,0.003300248370890077,0.0014885817718160311,0.003162478584361991,0.12125698145950999
1781864668.701761,17.38736605644226,dog_in_grass,nonsocial_movie,non_social,486,1,0.4413093848122969,0.44824764945431345,0.4447785171333052,1,0,0.5850704193115235,0.6373367488384247,0.022101669063401372,0.2359397333032121,-2.145334356203402,0.5868039727210999,0.691565066576004,0.0006884327092205611,0.002611815661669516,0.001494831595090516,0.11992373688272928
1781864668.7369611,17.422566175460815,dog_in_grass,nonsocial_movie,non_social,487,1,0.446105818888091,0.42954704076816264,0.4378264298281268,1,0,0.5851202428340911,0.6344159603118896,0.020824409372576836,0.23439529455882185,-2.2355695185681252,0.5868328213691711,0.6898193061351776,0.0017459987861536397,0.0010575660769330786,0.0011368692501502835,0.12020258911368277
1781864668.770727,17.456331968307495,dog_in_grass,nonsocial_movie,non_social,488,1,0.44322496540147005,0.4162415002343107,0.4297332328178904,1,0,0.5853320121765138,0.6327953398227693,0.022785741852286923,0.2350722478374213,-1.7551728247848835,0.5869540572166443,0.6886087954044342,0.0012165666278332115,0.0005294321583204282,0.002903413941498081,0.12056742389361554
1781864668.805728,17.4913330078125,dog_in_grass,nonsocial_movie,non_social,489,1,0.4469657774708887,0.4069120508852525,0.4269389141780706,1,0,0.5854154646396637,0.6330286026000976,0.021160323589790277,0.23698399272668638,-1.9236618147416342,0.5870218575000763,0.6886441707611084,7.64741413373627e-05,0.001140092486495849,0.001276988842573829,0.11972955873734983
1781864668.839333,17.524938106536865,dog_in_grass,nonsocial_movie,non_social,490,1,0.4199065050357314,0.4382362022309107,0.42907135363332105,1,0,0.5851158916950225,0.6362010180950165,0.021079853742859728,0.2383336941011857,-2.083397980255356,0.5865678936243057,0.6901433169841766,0.001566372432930431,0.0014898982915930682,0.008360832697435615,0.12015635815006098
1781864668.874103,17.55970811843872,dog_in_grass,nonsocial_movie,non_social,491,1,0.4731232204991466,0.43616161088004723,0.45464241568959696,1,0,0.5851343989372253,0.6370541453361511,0.023087248219400253,0.23802259581780968,-2.4161070164910905,0.586957722902298,0.6908888816833496,0.0008413284653646544,0.0007250439675657766,0.005235159389676523,0.11909901888116436
1781864668.909054,17.594659090042114,dog_in_grass,nonsocial_movie,non_social,492,1,0.4512546545344974,0.42949359341894167,0.44037412397671954,1,0,0.5851097345352172,0.6371823430061341,0.025209008200735718,0.23270415374690248,-2.0686728706722706,0.586758628487587,0.6933309435844421,0.0024501642628070417,0.0016088357974423872,0.006804845888762492,0.1201731294943734
1781864668.941563,17.62716794013977,dog_in_grass,nonsocial_movie,non_social,493,1,0.44478155347890036,0.4214543982926116,0.43311797588575596,1,0,0.5851886153221131,0.6357366979122161,0.026011144267235768,0.232524951520067,-1.7105874849449858,0.5866435170173645,0.6914615035057068,0.0018729807416411992,0.0005771835211658425,0.005426847482624797,0.12140231157189027
1781864668.978724,17.664329051971436,dog_in_grass,nonsocial_movie,non_social,494,1,0.44564900099273375,0.41714319635743147,0.4313960986750826,1,0,0.585262131690979,0.6350952029228211,0.024215258688327374,0.23192920224250715,-2.1950687145290666,0.5866837799549103,0.6915275454521179,7.734754569852897e-05,0.0017956331959426701,0.005557086463731216,0.12147891584249663
1781864669.010839,17.696444034576416,dog_in_grass,nonsocial_movie,non_social,495,1,0.4536843840301692,0.4106895535432387,0.43218696878670393,1,0,0.5850351691246032,0.6347403109073639,0.022597049607525843,0.23203570236643956,-1.8796700314210932,0.5868864357471466,0.6905881464481354,0.0009610098120260424,0.0008836622663275134,0.0018861940284568663,0.12120603302559818
1781864669.04718,17.73278498649597,dog_in_grass,nonsocial_movie,non_social,496,1,0.45234085495340487,0.43396658253196707,0.44315371874268594,1,0,0.5852251946926117,0.635704755783081,0.02388274266493468,0.23317968322314234,-2.106631882506163,0.5866291522979736,0.6906609535217285,0.0002673866922334374,0.0006936231197926051,0.0007606157524003283,0.12033061083508985
1781864669.078754,17.76435899734497,dog_in_grass,nonsocial_movie,non_social,497,1,0.4396094585477602,0.4226217922263886,0.4311156253870744,1,0,0.5850804150104523,0.635774451494217,0.022050186771875417,0.2334579526421158,-2.2327824642038796,0.5867452174425125,0.6913354992866516,0.0006844582578598312,0.00041707156562639385,0.0011432832149657615,0.11975586417456746
1781864669.113514,17.799118995666504,dog_in_grass,nonsocial_movie,non_social,498,1,0.43016037816945374,0.42253744632854795,0.42634891224900084,1,0,0.584958279132843,0.6349464595317841,0.02439786453771577,0.2328813912969323,-2.341152263872986,0.5863430202007294,0.6909710764884949,0.0005427398982149313,0.0001417183596448999,0.00227936957422809,0.1205942457112979
1781864669.1485581,17.834163188934326,dog_in_grass,nonsocial_movie,non_social,499,1,0.4395715429741096,0.42284049310928723,0.43120601804169845,1,0,0.5847025513648987,0.6341980874538422,0.02192365448139839,0.23105206947655732,-1.9863938201691287,0.5864649564027786,0.6905916631221771,0.00039852595889196886,0.00014421393932296248,0.0023336281819628987,0.12155447017670189
1781864669.1848772,17.870482206344604,dog_in_grass,nonsocial_movie,non_social,500,1,0.43699776258666423,0.43281223484029213,0.4349049987134782,1,0,0.584687876701355,0.6339462876319886,0.02395416997440193,0.23081376528956699,-2.0506389288842732,0.5863251090049744,0.6903626918792725,0.0002683004374762167,0.0001302255214157522,0.001046271818378749,0.12109864937076291
1781864669.219859,17.905463933944702,dog_in_grass,nonsocial_movie,non_social,501,1,0.43981871421123614,0.4375554110847222,0.4386870626479792,1,0,0.5846046924591064,0.6348449468612671,0.023092565833571495,0.2345650463326079,-2.16143033838181,0.586210310459137,0.6905757486820221,0.00024201633689542227,2.6284100580794406e-05,0.0006352912639532699,0.1198321351884905
1781864669.253063,17.93866801261902,dog_in_grass,nonsocial_movie,non_social,502,1,0.4595606170675862,0.4332777289954261,0.44641917303150613,1,0,0.5845109343528747,0.6358766257762909,0.02302112379790168,0.23463243943566847,-2.1909079359629096,0.5864112973213196,0.6914187073707581,0.0008665881776746476,0.0006245718407792253,0.0015291062821094026,0.11958400372296668
1781864669.287065,17.972670078277588,dog_in_grass,nonsocial_movie,non_social,503,1,0.45764819651556615,0.44100722355176175,0.44932771003366395,1,0,0.5847765922546386,0.6358799874782562,0.0255395852637935,0.23364285088925163,-2.182037991334051,0.5862999856472015,0.6919696927070618,0.0005621166512537007,0.00030447152642094693,0.002347859452013986,0.11907678908437358
1781864669.322887,18.00849199295044,dog_in_grass,nonsocial_movie,non_social,504,1,0.44378231311846333,0.41908422286203234,0.43143326799024784,1,0,0.5849675357341766,0.6350989043712616,0.023684680580647658,0.23093458324643287,-2.171321808133266,0.5861839056015015,0.6914240717887878,0.0005578322000994682,4.284451154232477e-06,0.0050187772758308324,0.12072333168355605
1781864669.3565052,18.042110204696655,dog_in_grass,nonsocial_movie,non_social,505,1,0.4479693560874337,0.4064961451041606,0.42723275059579713,1,0,0.5850403308868408,0.6347900569438933,0.027201281193024857,0.23208759539562704,-1.9653618667455592,0.586190477013588,0.6908322274684906,0.0005918808012808946,3.404860118142643e-05,0.0005150045402764201,0.12136138915939151
1781864669.389127,18.074732065200806,dog_in_grass,nonsocial_movie,non_social,506,1,0.4447498969674649,0.4271900331725241,0.4359699650699945,1,0,0.5850586950778961,0.6346707820892334,0.02681352990993646,0.23353199279580167,-2.171986058477429,0.5861838310956955,0.6901576817035675,0.0006745785033636319,8.269770208273728e-05,0.0008253456507337177,0.12129885308983183
1781864669.427349,18.112954139709473,dog_in_grass,nonsocial_movie,non_social,507,1,0.4531199504403995,0.43503780369789274,0.4440788770691461,1,0,0.5849506855010986,0.6350643336772919,0.02267656801403696,0.2359454796529685,-2.0418299234617723,0.5863567590713501,0.6904844045639038,0.00036966459423419827,0.00030491390912943365,0.0018946475368223506,0.12068571654178689
1781864669.458242,18.14384698867798,dog_in_grass,nonsocial_movie,non_social,508,1,0.4343534959186546,0.44625055763195876,0.44030202677530667,1,0,0.58457692861557,0.6353782296180726,0.021392151702461986,0.23412695777273165,-1.862964581542803,0.5864558815956116,0.6903718411922455,0.00014998595752621933,0.00021967863670797894,0.0007155891752729896,0.12010243895141337
1781864669.494512,18.18011713027954,dog_in_grass,nonsocial_movie,non_social,509,1,0.4396863603320905,0.438787665421518,0.4392370128768043,1,0,0.5848205387592316,0.635301548242569,0.02279707152098404,0.2322199322765261,-1.9256621628267738,0.5863994359970093,0.6912744641304016,0.0009043861310785192,0.0007544001735522998,0.0008752361476332326,0.12002039058847885
1781864669.528598,18.214203119277954,dog_in_grass,nonsocial_movie,non_social,510,1,0.4517406047744628,0.4221713126533089,0.4369559587138859,1,0,0.5846191942691803,0.6353761970996856,0.022400369354008576,0.23404730183207156,-2.125413886967694,0.5862894505262375,0.6903005242347717,0.0009801304627856636,7.574433170714438e-05,0.0011644309682338175,0.1197636016076542
1781864669.562727,18.248332023620605,dog_in_grass,nonsocial_movie,non_social,511,1,0.4444871463944499,0.41884425355016924,0.4316656999723096,1,0,0.5847534656524658,0.6349181056022644,0.026479435393282895,0.2359720469076424,-2.5515009483752458,0.5862514227628708,0.6897903978824615,0.0005115417931195498,0.00046858866966611383,0.0005703485064844021,0.12155705909969425
1781864669.596415,18.282020092010498,dog_in_grass,nonsocial_movie,non_social,512,1,0.4590928902889876,0.42716709307931094,0.44312999168414924,1,0,0.5852177023887635,0.6352800488471986,0.024373036895468075,0.23609347620737486,-2.0895765340457735,0.5866943895816803,0.6903542876243591,0.0007170712960253948,0.0002055295029058451,0.0012873913742115423,0.12115944834491589
1781864669.632548,18.318153142929077,dog_in_grass,nonsocial_movie,non_social,513,1,0.4557422927061613,0.4122028166246756,0.43397255466541845,1,0,0.5850014507770538,0.6361616790294647,0.020743457436347958,0.23614975649705502,-2.255761340454802,0.586931973695755,0.6910039484500885,0.0006917408472455782,2.5330448779816643e-05,0.0015669110740350939,0.12071354225288958
1781864669.665676,18.35128116607666,dog_in_grass,nonsocial_movie,non_social,514,1,0.4529230744653988,0.4300460584335699,0.44148456644948436,1,0,0.584756463766098,0.6368418991565704,0.018212971101852583,0.23790780284262114,-2.091570599683452,0.5872907340526581,0.6921086013317108,0.001161450378863301,0.00046970953161772284,0.0026633060546589725,0.12025924410691777
1781864669.7003121,18.38591718673706,dog_in_grass,nonsocial_movie,non_social,515,1,0.4129511836270061,0.4296349811041775,0.4212930823655918,1,0,0.5847959458827972,0.6374042272567749,0.01907312035990549,0.232188293439865,-2.225119936909565,0.5872089266777039,0.6927127540111542,0.0006096662256312805,0.0005517841532320205,0.000620301061046846,0.12141220136717745
1781864669.7353501,18.420955181121826,dog_in_grass,nonsocial_movie,non_social,516,1,0.43165374039424076,0.4209241346276831,0.4262889375109619,1,0,0.5849903285503387,0.636359590291977,0.023136869940298215,0.23282676008585743,-2.365398979049973,0.5869649946689606,0.6925235986709595,0.00030867874499827184,0.00030098748063300866,0.0004093013810743669,0.12009202538003097
1781864669.76975,18.455355167388916,dog_in_grass,nonsocial_movie,non_social,517,1,0.4330038505062833,0.42241014359205425,0.4277069970491688,1,0,0.5850370585918426,0.636062479019165,0.017866617991778314,0.2324564384731738,-2.3341803018727196,0.5871890634298325,0.6920204758644104,0.0005507625332831547,0.00024208378828488288,0.0007639533512347076,0.12027122311746682
1781864669.804811,18.490416049957275,dog_in_grass,nonsocial_movie,non_social,518,1,0.4291005704302516,0.4247563487213051,0.42692845957577835,1,0,0.5848879218101501,0.6359873354434967,0.01606381647304908,0.23502420837258706,-2.340348385130817,0.5871687084436417,0.6913154125213623,0.0007053571032980275,0.00015459457001487274,0.0013945401978914945,0.12045084650741102
1781864669.839238,18.524842977523804,dog_in_grass,nonsocial_movie,non_social,519,1,0.4442248296744433,0.42595080024070003,0.43508781495757165,1,0,0.5847967982292175,0.6365348160266877,0.016737671704185303,0.23555795458010848,-2.1429409900187193,0.5869341641664505,0.6913149654865265,0.00023454470320872549,0.000470812400089302,0.0024256033802792145,0.11942327734487092
1781864669.871836,18.557440996170044,dog_in_grass,nonsocial_movie,non_social,520,1,0.4381948065529041,0.42944545183414007,0.4338201291935221,1,0,0.5846743822097777,0.6367682158946991,0.02080766892490091,0.23371768388385225,-2.4261418399534427,0.5867775678634644,0.692860871553421,0.0015538172253422367,0.0013192725221335111,0.004714154203695532,0.12032205232291451
1781864669.907043,18.592648029327393,dog_in_grass,nonsocial_movie,non_social,521,1,0.4261362162470833,0.4368910321132671,0.4315136241801752,1,0,0.584505307674408,0.6363848388195037,0.0203861263231839,0.23521086464470695,-2.261973781576167,0.5865272730588913,0.6916505694389343,0.0012359120913427578,0.0003179051339994789,0.0008516957469781805,0.1205927965565618
1781864669.9431129,18.62871789932251,dog_in_grass,nonsocial_movie,non_social,522,1,0.44292931420281245,0.42415637236743353,0.433542843285123,1,0,0.5845850348472595,0.6364562630653381,0.02627502916422292,0.2316681969816702,-2.243557217192141,0.5860707759857178,0.6924276649951935,0.0009012586095975553,0.0003346534817452025,0.00041796719402469333,0.12119874389392413
1781864669.975563,18.661168098449707,dog_in_grass,nonsocial_movie,non_social,523,1,0.4518996367820982,0.42453664754948095,0.4382181421657896,1,0,0.5846840262413024,0.6362680852413177,0.022107740671970685,0.2319813647991666,-2.1957281362761267,0.5862992405891418,0.6926978230476379,0.00035380990421171246,0.0005474487053858429,0.003690352115436668,0.12144071992967925
1781864670.0103831,18.695988178253174,dog_in_grass,nonsocial_movie,non_social,524,1,0.45714419405877454,0.422657133761038,0.43990066390990623,1,0,0.5847594082355498,0.6363953471183776,0.023500960776146163,0.23258791224531639,-2.121872942760757,0.5864802002906799,0.6924745142459869,0.0002874251806567393,6.638472355497316e-05,0.001123010330611797,0.12052312159805628
1781864670.045704,18.731308937072754,dog_in_grass,nonsocial_movie,non_social,525,1,0.4474856662746402,0.42217384423622367,0.43482975525543194,1,0,0.5847312629222869,0.6365299701690674,0.022667535249384307,0.23249064028283084,-2.208606327035511,0.5865643322467804,0.6921788156032562,0.0003074343399005325,2.0009159243793205e-05,0.0006809068540063078,0.11944292725758394
1781864670.0783732,18.763978242874146,dog_in_grass,nonsocial_movie,non_social,526,1,0.44479398514624113,0.4222015064749709,0.433497745810606,1,0,0.5846946477890014,0.6370315015316009,0.02204446513249754,0.23571323787216203,-2.614740058429525,0.5866380035877228,0.6924529075622559,0.00028382013400128213,2.3614205899250376e-05,0.0009524231649260537,0.1207273165565426
1781864670.114516,18.800121068954468,dog_in_grass,nonsocial_movie,non_social,527,1,0.43620932001593554,0.4263040198002082,0.4312566699080719,1,0,0.5845652997493744,0.6370030522346497,0.020712504181975736,0.23567651760267894,-2.4516061379993395,0.5865885019302368,0.6926974356174469,0.0002494882439502307,3.4331890051051436e-05,0.0015562664412251059,0.12146714975555405
1781864670.1489222,18.834527254104614,dog_in_grass,nonsocial_movie,non_social,528,1,0.45379243120637774,0.4211631551589374,0.43747779318265756,1,0,0.584663951396942,0.6366176545619964,0.023727342177913516,0.23549511588132402,-2.4424155701317316,0.5865503251552582,0.6927007734775543,3.832241456205827e-05,0.00021116582938817243,0.0007444671156591998,0.1213357534150841
1781864670.1829498,18.868554830551147,dog_in_grass,nonsocial_movie,non_social,529,1,0.44138925608107654,0.4190683001013579,0.43022877809121723,1,0,0.5845201194286347,0.6369548857212066,0.020505644293718338,0.23548630189803618,-2.02350026530554,0.5866971164941788,0.6923436224460602,0.00038614059159770955,0.0003478181770356513,0.0005849283668130533,0.1212216403201683
1781864670.2178361,18.903441190719604,dog_in_grass,nonsocial_movie,non_social,530,1,0.4502734975676054,0.43328062402733275,0.44177706079746903,1,0,0.5844543099403381,0.6374796271324157,0.01863772539783291,0.23647584346394146,-2.136240847463654,0.5865344703197479,0.6922907531261444,0.00017102322370177026,0.0002151173678959393,0.0010715219868434474,0.12037527725828111
1781864670.2515872,18.93719220161438,dog_in_grass,nonsocial_movie,non_social,531,1,0.4435814030963985,0.42387761524538636,0.4337295091708924,1,0,0.5844896256923675,0.6371508181095124,0.022528760649265622,0.23512011583553033,-2.2858913912081453,0.5865211933851242,0.6928509473800659,0.0005603515674285906,0.0003893283437268203,0.0012338387276669826,0.12107551985591557
1781864670.2853062,18.970911264419556,dog_in_grass,nonsocial_movie,non_social,532,1,0.4366762865844838,0.41518790754628077,0.42593209706538226,1,0,0.5846673786640167,0.6368136167526245,0.023199147719432957,0.23383815165159727,-2.350941240160996,0.5863952934741974,0.6927261650562286,0.00017726086966280178,0.0003830906977657888,0.0010496879170987952,0.12140863781495753
1781864670.320577,19.006181955337524,dog_in_grass,nonsocial_movie,non_social,533,1,0.43683552085965766,0.4125046403667688,0.4246700806132132,1,0,0.5846628963947296,0.6367613911628722,0.019842341532028757,0.2356401537860947,-2.236726346082015,0.586541011929512,0.6920125782489777,0.000728313119270775,0.0005510522496079732,0.0012344751771101322,0.120944824565968
1781864670.354005,19.039610147476196,dog_in_grass,nonsocial_movie,non_social,534,1,0.4328669372371309,0.42542341114759014,0.42914517419236053,1,0,0.5845376312732697,0.6369579970836639,0.020323607174032927,0.23368140344604066,-2.463625906684731,0.5866998434066772,0.6925912499427795,0.0006000736349365994,0.00012823948433417557,0.0013136153214449843,0.12087407760526785
1781864670.389601,19.07520604133606,dog_in_grass,nonsocial_movie,non_social,535,1,0.4240215089393068,0.4143231824423896,0.41917234569084816,1,0,0.5845273017883301,0.6366522014141083,0.020492286818422713,0.23720445236830284,-2.2993445888397095,0.5866309553384781,0.6912719309329987,0.0013211162763017582,0.0007210426413651588,0.0013871056847436388,0.12130235361289807
1781864670.423868,19.10947299003601,dog_in_grass,nonsocial_movie,non_social,536,1,0.4360207154043194,0.4136142540713638,0.42481748473784164,1,0,0.5846586048603057,0.6365706562995911,0.02233418256681452,0.2343203156152367,-2.682547503765398,0.5863963812589645,0.6921109259128571,0.0008711702330814705,0.0004499460432202877,0.0004738209463216839,0.12015731580490084
1781864670.457972,19.143577098846436,dog_in_grass,nonsocial_movie,non_social,537,1,0.4496187886097093,0.4144035995182789,0.4320111940639941,1,0,0.584622049331665,0.6364843189716338,0.022754027688425237,0.23361581829739975,-2.3983433804546377,0.586375504732132,0.692187637090683,7.950115833138888e-05,0.0007916690747500816,0.0006757982004210638,0.12087718101435621
1781864670.492553,19.178158044815063,dog_in_grass,nonsocial_movie,non_social,538,1,0.4518210664161163,0.42538510585908706,0.4386030861376017,1,0,0.5844274163246155,0.6363811016082763,0.022437071304115607,0.23389038363080525,-2.475079091154747,0.5862928926944733,0.6921296417713165,0.00010093664267518593,2.1435484343797058e-05,0.0005826472110252393,0.12104742907526446
1781864670.527103,19.212707996368408,dog_in_grass,nonsocial_movie,non_social,539,1,0.4467744020182144,0.4182110463399402,0.4324927241790773,1,0,0.5843706548213958,0.6364964962005615,0.020597075608623727,0.232379840801504,-2.752821925092684,0.586404949426651,0.6930759847164154,0.0009529541861835586,0.0008520175435083727,0.0007678196556662859,0.12094407614166584
1781864670.561794,19.24739909172058,dog_in_grass,nonsocial_movie,non_social,540,1,0.4469824445040367,0.4157929369203881,0.4313876907122124,1,0,0.5843907475471497,0.6362208008766175,0.019495646746240807,0.23330425305851407,-2.351195643040371,0.5863876342773438,0.6927449107170105,0.0003315264808088381,0.0006214277053747205,0.0014552036479194407,0.12083120436464187
1781864670.596779,19.282384157180786,dog_in_grass,nonsocial_movie,non_social,541,1,0.4471189670996481,0.4225011505815222,0.43481005884058516,1,0,0.5844029784202576,0.6361535549163818,0.02016493734828897,0.23380621310231306,-2.644509888931905,0.5861342996358871,0.6923535168170929,0.0004662270106446605,0.00013470052983582237,0.0013368084705838157,0.12002905500761067
1781864670.628854,19.314459085464478,dog_in_grass,nonsocial_movie,non_social,542,1,0.44680526541387383,0.4285313498655675,0.43766830763972064,1,0,0.5843647658824921,0.6356929779052735,0.023983804004933187,0.2316728029596025,-2.858043312427833,0.5858860909938812,0.6927734613418579,0.0004878123961591558,2.158538551449529e-05,0.002586806863884067,0.12111907106536446
1781864670.665517,19.3511221408844,dog_in_grass,nonsocial_movie,non_social,543,1,0.44776032669946786,0.42194055039645834,0.4348504385479631,1,0,0.5840900003910064,0.6354801595211028,0.02368862680796176,0.23353659129114368,-2.8727579359145996,0.5856839418411255,0.6915365755558014,0.0012532959457799719,0.000765483549620816,0.0009900488995644532,0.12094518675001648
1781864670.699709,19.385313987731934,dog_in_grass,nonsocial_movie,non_social,544,1,0.4524853436813065,0.4366204672470375,0.44455290546417203,1,0,0.5841834723949433,0.6351351976394654,0.026012207141385597,0.23348513915770785,-2.599869967857476,0.5855969488620758,0.6916849911212921,0.00017203185310828197,0.00108126409267169,0.001502252681477382,0.12014151688894542
1781864670.7322218,19.417826890945435,dog_in_grass,nonsocial_movie,non_social,545,1,0.45099498544275846,0.434782186594516,0.44288858601863723,1,0,0.5841453433036805,0.6352175235748291,0.025989290099912913,0.22839348889863778,-2.5912698380430377,0.5854980498552322,0.6930596232414246,0.0013781852122463324,0.0012061533591380504,0.0037040781507265822,0.12139760460467064
1781864670.767998,19.4536030292511,dog_in_grass,nonsocial_movie,non_social,546,1,0.46377603223461344,0.4428189922411357,0.45329751223787457,1,0,0.5840602457523346,0.6346768379211426,0.02632919964611235,0.23270639807091095,-2.810159990590588,0.5855799615383148,0.6910274028778076,0.0020338704801743895,0.0006556852679280572,0.0007095588885287895,0.12103588547925584
1781864670.8032,19.488805055618286,dog_in_grass,nonsocial_movie,non_social,547,1,0.4583700679505514,0.4388890810109668,0.44862957448075913,1,0,0.5839044630527497,0.6342418551445008,0.024888065244759935,0.23270133746591987,-2.621840581811551,0.5855124592781067,0.6911060512065887,0.00010364417375458434,0.0019302263064198053,0.00042806166177289016,0.12058090984166883
1781864670.836947,19.522552013397217,dog_in_grass,nonsocial_movie,non_social,548,1,0.45533483815078596,0.4212222393852321,0.43827853876800904,1,0,0.5834899008274078,0.6341911554336548,0.027452588589112543,0.23206228151437092,-2.919247273992137,0.585410088300705,0.6913765668869019,0.0002892378784140333,0.00018559370465944897,0.0011143045679593477,0.12092423052985367
1781864670.870676,19.556281089782715,dog_in_grass,nonsocial_movie,non_social,549,1,0.4489983740781271,0.4255299743089386,0.4372641741935328,1,0,0.5831836879253387,0.6342943012714386,0.024172749903156102,0.23208370991989155,-3.020989492562564,0.5855909287929535,0.6909372508525848,0.00047508090010515324,0.00018584302169111992,0.0005345847154722824,0.12062797139021794
1781864670.9062989,19.591903924942017,dog_in_grass,nonsocial_movie,non_social,550,1,0.44167025112476754,0.4292518730994483,0.4354610621121079,1,0,0.5832730114459992,0.6342174768447877,0.02280597594783451,0.2317823594116308,-2.743395522249112,0.5856370478868484,0.6909892559051514,6.950896571047056e-05,0.0004055719343946827,0.0017453915640033657,0.11976712416277466
1781864670.94098,19.626585006713867,dog_in_grass,nonsocial_movie,non_social,551,1,0.44489277372060326,0.4272329475982263,0.4360628606594148,1,0,0.5831634759902954,0.6340988755226136,0.025433651351222636,0.23244749961268385,-2.771683218157576,0.5854380130767822,0.6906961500644684,0.0003542963300128523,0.00028478736430238177,0.0011298693566596275,0.11927648433398357
1781864670.974578,19.66018295288086,dog_in_grass,nonsocial_movie,non_social,552,1,0.4613276639638979,0.4245157647364213,0.4429217143501596,1,0,0.5832399368286133,0.633987832069397,0.029038598739309487,0.2306370572672377,-3.084113721365285,0.5853024125099182,0.6906817853450775,0.000136359300735301,0.00021793702927755133,0.001570736454374411,0.12001732698251774
1781864671.0097191,19.695324182510376,dog_in_grass,nonsocial_movie,non_social,553,1,0.4610462244294517,0.41738656976151917,0.43921639709548543,1,0,0.583278340101242,0.633910882472992,0.02327574362788503,0.2327022939849432,-2.8536291951841304,0.5856743007898331,0.6904240250587463,0.00045248343389295536,0.0003161241331576544,0.000535201274659543,0.11997173621515593
1781864671.046253,19.731858015060425,dog_in_grass,nonsocial_movie,non_social,554,1,0.46450321612418255,0.4387386613175328,0.4516209387208577,1,0,0.5833089888095855,0.6342611372470857,0.027359733419364405,0.23117341856743376,-2.69715912566345,0.5856098830699921,0.6913091838359833,0.000887499692140288,0.0004350162582473327,0.0017177249564672837,0.12048950408285314
1781864671.077984,19.76358914375305,dog_in_grass,nonsocial_movie,non_social,555,1,0.46457490467383916,0.43998338208446314,0.45227914337915115,1,0,0.5831080973148346,0.6343332171440125,0.026056754526633433,0.23116201289402807,-3.1084590587273135,0.5854680389165878,0.6913757920265198,0.0001567048655961612,0.0007307948265441269,0.0012060181055018062,0.12019114020464115
1781864671.112407,19.798012018203735,dog_in_grass,nonsocial_movie,non_social,556,1,0.4500174643644482,0.44785981638531075,0.4489386403748795,1,0,0.5832199394702912,0.6341647863388062,0.025035417795849026,0.23364100087900727,-2.9944394148526823,0.5853556990623474,0.6905820667743683,0.0008016358392398031,0.0006449309736436419,0.001568050050009487,0.12050426368626171
1781864671.1480908,19.833695888519287,dog_in_grass,nonsocial_movie,non_social,557,1,0.44361110984517416,0.44427139223816464,0.44394125104166937,1,0,0.5830698430538177,0.6341190397739411,0.022485408178583032,0.23135797954816728,-2.9654542166628617,0.5853938311338425,0.690819263458252,0.00024024221469573644,0.0005613936245440666,0.0011094270666040826,0.11975098357655393
