timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781600028.090295,6.057391166687012,floating_bubbles,nonsocial_movie,non_social,158,1,0.19965935133440865,0.23408369562268475,0.2168715234785467,1,0,0.45085178315639496,0.7202059566974639,-0.06221506311901573,0.3063369809687079,16.25135335068212,0.45432570576667786,0.7298664450645447,0.00044845354864929903,7.597037356546927e-05,0.0007985407805705372,0.15730540295070056
1781600028.126631,6.093727111816406,floating_bubbles,nonsocial_movie,non_social,159,1,0.16864542291637055,0.19262061133718084,0.1806330171267757,1,0,0.45089593529701233,0.7191589891910553,-0.06386711878437305,0.30757359796993794,16.230892625027113,0.45483724772930145,0.7274095416069031,0.002509591556348574,0.002061138007699275,0.0006853379592097641,0.15823000481568597
1781600028.161,6.128096103668213,floating_bubbles,nonsocial_movie,non_social,160,1,0.1884143849548534,0.165354759984916,0.1768845724698847,0,1,0.4519783914089203,0.7174883008003234,-0.06385653516159366,0.3125475038395353,16.092780387879966,0.45513781905174255,0.7258724868297577,0.0015661674584218138,0.00094342409792676,0.00065452772284033,0.15844025297022313
1781600028.1959739,6.1630699634552,floating_bubbles,nonsocial_movie,non_social,161,1,0.19767025120247167,0.13000528660807784,0.16383776890527474,0,1,0.4512013852596283,0.7175621747970581,-0.06234868869803342,0.31396596334402554,15.115220037530815,0.4552154093980789,0.7250446081161499,0.0008315067205317603,0.0007346607378900535,0.0006282881313046961,0.16185917974495007
1781600028.227936,6.195032119750977,floating_bubbles,nonsocial_movie,non_social,162,1,0.20583374209251842,0.13157464548514136,0.1687041937888299,0,1,0.4500612556934357,0.7174404561519623,-0.07037862854053618,0.31575157953005106,14.23958125749718,0.4561935365200043,0.7239878177642822,0.0014399786506912463,0.000608471930159486,0.000693891827589789,0.15788307584923966
1781600028.263253,6.230349063873291,floating_bubbles,nonsocial_movie,non_social,163,1,0.24725274576761103,0.1640460073491958,0.20564937655840343,1,0,0.45031114220619206,0.7175725162029266,-0.07526412707501483,0.3176793063656934,14.602891656212392,0.45613768696784973,0.7231647074222565,0.0008250029137073524,0.0006149757369838939,0.0002270700737591738,0.1525795385671048
1781600028.298314,6.2654101848602295,floating_bubbles,nonsocial_movie,non_social,164,1,0.21061443144767344,0.13304798388679842,0.17183120766723592,0,1,0.4502958834171295,0.7167715489864349,-0.07635383841910606,0.31850211389342353,14.26107095928845,0.4565681219100952,0.7218045890331268,0.0014266030533944879,0.0006016001396871354,0.0001927569493367955,0.1547269093628493
1781600028.3326888,6.299784898757935,floating_bubbles,nonsocial_movie,non_social,165,1,0.22273911968471416,0.1786685114026391,0.2007038155436766,1,0,0.4492104947566986,0.7161982715129852,-0.07547832368957555,0.32311387641192446,14.10873534546936,0.45613567531108856,0.7216237187385559,0.00046874739940675213,0.0009578556539877358,0.00019629192472280361,0.15287755505351003
1781600028.366334,6.333430051803589,floating_bubbles,nonsocial_movie,non_social,166,1,0.21792442711375828,0.13315302586951683,0.17553872649163754,0,1,0.45092377364635466,0.7157464563846587,-0.07837140865624653,0.3234816255393711,15.41795692070584,0.45654571056365967,0.7202702462673187,0.0014142194450466083,0.0009454720456398562,0.0005680814117634038,0.15446548621739412
1781600028.400728,6.367824077606201,floating_bubbles,nonsocial_movie,non_social,167,1,0.3401764622099056,0.1142687636328671,0.22722261292138635,1,0,0.4541194081306458,0.7145626187324524,-0.07636240786114838,0.33120356773059595,16.58890708894399,0.4570057541131973,0.7161542177200317,0.00414165800972903,0.002727438564682422,0.0004495355193360288,0.14456425441447704
1781600028.435987,6.403083086013794,floating_bubbles,nonsocial_movie,non_social,168,1,0.2863263998195576,0.12753315065668508,0.20692977523812134,1,0,0.4533654093742371,0.7156299531459809,-0.07192732423123865,0.33091384287859343,16.666429502721936,0.45662039518356323,0.7180885374546051,0.0019723322083788786,0.0021693258013501518,0.0006340596932435225,0.14638781060603956
1781600028.470786,6.4378821849823,floating_bubbles,nonsocial_movie,non_social,169,1,0.2663155745372085,0.13217502137683185,0.19924529795702017,1,0,0.45204422771930697,0.7156297266483307,-0.07200304382419742,0.3227872450801184,15.268319727542009,0.4561457186937332,0.7202257513999939,0.0021892924012935507,0.00021696019291467207,0.0006586684626970883,0.14633340543307108
1781600028.505013,6.472109079360962,floating_bubbles,nonsocial_movie,non_social,170,1,0.3007659913710838,0.1280236711818292,0.21439483127645648,1,0,0.45267416536808014,0.7161548256874084,-0.07236097034040019,0.3257768653309694,15.758169748345448,0.4559534788131714,0.7203577756881714,0.00023320931445205853,0.0019560830868414923,0.0006921556989960777,0.1466049560214352
1781600028.5405881,6.507684230804443,floating_bubbles,nonsocial_movie,non_social,171,1,0.2940717276270996,0.15756003452583256,0.22581588107646608,1,0,0.4518967539072037,0.7144979178905487,-0.07439574765405756,0.32680294833925033,15.555759126460567,0.45614781975746155,0.7213793396949768,0.0010398852930145399,0.0008066759785624813,0.0006292287938432484,0.14125456020257876
1781600028.572789,6.5398850440979,floating_bubbles,nonsocial_movie,non_social,172,1,0.28339772947338726,0.14762144185238651,0.2155095856628869,1,0,0.45141661465168,0.7146485924720765,-0.07679626080937589,0.32592649705858684,15.360837726983206,0.4562281221151352,0.7210349440574646,0.0003536337424304778,0.0006862515505840621,0.0006898397779485171,0.14245526792495872
1781600028.6082492,6.575345277786255,floating_bubbles,nonsocial_movie,non_social,173,1,0.2907964715187288,0.12556349265699981,0.2081799820878643,1,0,0.4521353363990783,0.7149206221103668,-0.0728953837973835,0.32846313019142864,16.28529696040112,0.45598894357681274,0.7193031907081604,0.0017481922194142081,0.0013945584769837305,0.0006862278975859628,0.1438784538168676
1781600028.6434948,6.610590934753418,floating_bubbles,nonsocial_movie,non_social,174,1,0.26835213488430815,0.13950624971092426,0.2039291922976162,1,0,0.45095076858997346,0.7149218797683716,-0.07052076974296574,0.325449456031728,14.933056777264179,0.4556467682123184,0.7212473452091217,0.001974036652059662,0.00022584443264545397,0.0006734402910138854,0.14393013152112807
1781600028.6771,6.644196033477783,floating_bubbles,nonsocial_movie,non_social,175,1,0.3334749593648692,0.17278401336820032,0.25312948636653476,1,0,0.45076068341732023,0.7145912110805512,-0.07017913027700534,0.32562604748844726,15.492075429513887,0.45538218319416046,0.7227326333522797,0.0015086703085960382,0.0004653663434636239,0.0006476564133360039,0.14116748861371844
1781600028.711622,6.678718090057373,floating_bubbles,nonsocial_movie,non_social,176,1,0.293108516109847,0.16021805924049698,0.226663287675172,1,0,0.4511092364788056,0.7136378228664398,-0.06861423263008765,0.32654178658973787,16.32781768016706,0.4551651328802109,0.7221668362617493,0.0006060009789086763,0.0009026693296873619,0.0006582857075430523,0.14032708677098538
1781600028.745285,6.71238112449646,floating_bubbles,nonsocial_movie,non_social,177,1,0.2928389910713671,0.15913728292103385,0.2259881369962005,1,0,0.45035138726234436,0.7127287745475769,-0.06971827419065785,0.32649132860707586,14.66701441280625,0.45532599091529846,0.7222285270690918,0.0001722819292984959,0.00043371904961018044,0.0006588242778927817,0.14018226700143802
1781600028.781339,6.748435020446777,floating_bubbles,nonsocial_movie,non_social,178,1,0.32049567862108785,0.15818950017934943,0.23934258940021863,1,0,0.45041593015193937,0.7128081321716309,-0.0677535075179631,0.32764368644491904,14.094615032755504,0.4546404480934143,0.7210797071456909,0.0013378176920042925,0.0011655357627057966,0.0005297917294197557,0.14041861795456048
1781600028.815422,6.782518148422241,floating_bubbles,nonsocial_movie,non_social,179,1,0.28487773452449877,0.13706452430696808,0.21097112941573343,1,0,0.45068198144435884,0.7134031057357788,-0.07779209056215854,0.32848505037722137,14.499024106038764,0.4555920958518982,0.7200454771518707,0.0014054412603679732,6.762356836368072e-05,0.0005384188468079071,0.1443853738370569
1781600028.8486269,6.815722942352295,floating_bubbles,nonsocial_movie,non_social,180,1,0.3136148859226866,0.14915835469473157,0.2313866203087091,1,0,0.4503748804330826,0.71359423995018,-0.07499114897312882,0.32691958407803007,15.313059687630904,0.4555427134037018,0.7218926250934601,0.0018478079294958294,0.00044236666912785623,0.0004602728600698553,0.14152394812630373
1781600028.883897,6.8509931564331055,floating_bubbles,nonsocial_movie,non_social,181,1,0.3529379378454605,0.13728106851738078,0.24510950318142066,1,0,0.4512552857398987,0.7133631467819214,-0.0758369617137775,0.3263023574105984,16.104955026272275,0.45577995479106903,0.7203887403011322,0.0015224824939798192,0.0003253254355160102,0.0002375664523867516,0.1364255021748561
1781600028.9176161,6.884712219238281,floating_bubbles,nonsocial_movie,non_social,182,1,0.27853965574611766,0.1355554878123768,0.20704757177924724,1,0,0.45089370012283325,0.7136672616004944,-0.07081434638628768,0.3300596910742603,14.504060843327387,0.4553390443325043,0.7184776663780212,0.001961276515962629,0.00043879402198280983,0.0004221568150929192,0.1406813919310481
1781600028.9537978,6.920893907546997,floating_bubbles,nonsocial_movie,non_social,183,1,0.3135743263691871,0.11939067879238874,0.2164825025807879,1,0,0.4524182200431824,0.7146368622779846,-0.07251446778612342,0.3292544436668153,16.073644914801005,0.45565415918827057,0.7196910977363586,0.0012536797971257124,0.0007075967188369166,0.0005014236588435733,0.1435806813364145
1781600028.987224,6.954320192337036,floating_bubbles,nonsocial_movie,non_social,184,1,0.297457873620715,0.13591329534324054,0.21668558448197778,1,0,0.4506505876779556,0.7133712470531464,-0.07555944603304979,0.33258323330668715,14.950801333282518,0.455657497048378,0.7182072103023529,0.0014838911880964277,0.00023021139097071535,0.000574977105426932,0.1413725786286188
1781600029.0226061,6.989702224731445,floating_bubbles,nonsocial_movie,non_social,185,1,0.32925309274882697,0.12046813194506474,0.22486061234694585,1,0,0.4527210652828217,0.7123330771923065,-0.07501421294548,0.3342701666214257,15.357563648658056,0.45588478446006775,0.7166869938373566,0.001537113420655285,5.3222232558857276e-05,0.0005140427281200518,0.13771511983323095
1781600029.055037,7.022133111953735,floating_bubbles,nonsocial_movie,non_social,186,1,0.31748231265579335,0.11852675721565209,0.21800453493572272,1,0,0.45213691592216493,0.7130170345306397,-0.07334017585060813,0.3324964931104623,15.302938513231673,0.4556647539138794,0.7166070938110352,0.00023408856328771766,0.0013030248573675674,0.0006863730770542278,0.13825968841262828
1781600029.089772,7.056868076324463,floating_bubbles,nonsocial_movie,non_social,187,1,0.33065703545458724,0.12354662275074915,0.22710182910266818,1,0,0.4522777557373047,0.7133513867855072,-0.07165298134884127,0.3320271173371503,14.343635544120296,0.45547109842300415,0.7167463004589081,0.00023849725356521036,4.408690277492706e-06,0.0007515120028689195,0.14036898109232998
