timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867916.26854,85.55937886238098,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.18505950911451502,0.3606641112174639,0.2728618101659894,1,0,0.6101312458515167,0.8726837635040283,0.006785377385979298,0.4397243864566499,12.135478210318379,0.6024518013000488,0.8245680928230286,0.0011255119303833806,0.001015123397785336,0.0021445075129259733,0.1179380698572954
1781867916.303314,85.59415292739868,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.19389314671543076,0.3528482246371262,0.2733706856762785,1,0,0.6092106819152832,0.8704648494720459,0.0012093791788789993,0.44133515373229887,12.547191875833198,0.6014291644096375,0.8214562237262726,0.0032755939133194056,0.002150081982936025,0.0021820126156146665,0.11845906424992332
1781867916.338089,85.6289279460907,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.21035090630656775,0.3433320751006742,0.27684149070362096,1,0,0.6078265011310577,0.8690002143383027,0.011541928092596472,0.43905482354034797,10.830018615303345,0.6009708344936371,0.8226810097694397,0.0013077335980381704,0.0019678603152812352,0.0026511022635808267,0.12058594912605489
1781867916.375145,85.66598391532898,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.25946970406470615,0.40131217296627536,0.33039093851549073,1,0,0.6067033469676972,0.8680187642574311,0.017060565630555316,0.43182430815620354,11.627657359960102,0.5998705923557281,0.8293125331401825,0.006722174869693464,0.005414441271655294,0.0028247501841712273,0.1174869951385488
1781867916.406092,85.69693088531494,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.26827722722240394,0.3716229339595636,0.31995008059098373,1,0,0.607140302658081,0.8666846096515655,0.012364234814555685,0.433557199324752,12.53727634552847,0.5986479222774506,0.8254252970218658,0.0040749879459773646,0.0026471869237160994,0.002742670627453433,0.11626600877281461
1781867916.440066,85.73090505599976,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.24143066644867206,0.36040474785489707,0.30091770715178456,1,0,0.6051477432250977,0.8673658192157745,0.021386642010240948,0.4286323593616243,11.35253984531213,0.5993169546127319,0.8255283832550049,0.0006769276454059491,0.0033980603005714155,0.0018835040529496447,0.11847436470348549
1781867916.474116,85.76495504379272,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.2346313956969186,0.3291877315401503,0.2819095636185345,1,0,0.6052233815193176,0.8676651179790497,0.03953396864673125,0.42625795620633067,11.083063583635928,0.5973337888717651,0.8272790014743805,0.0026452997006301982,0.001968372055224249,0.0026037855216744466,0.11940555117012729
1781867916.5097,85.80053901672363,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.24314239943732477,0.3437403022064055,0.2934413508218651,1,0,0.604968786239624,0.8675558567047119,0.014604489274603626,0.44292849022920755,11.501532177748805,0.5988316237926483,0.8232663869857788,0.0042830578427512835,0.0016377581421210853,0.003004537033583086,0.11712867417933175
1781867916.5444028,85.83524179458618,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.20923885855844954,0.3255830020982247,0.2674109303283371,1,0,0.6069347083568573,0.8677033603191375,-0.011448245293272515,0.43898790090437556,13.474509907854804,0.6010341942310333,0.8231936097145081,0.0022037724626787474,0.002079285380072536,0.0014917602672215526,0.12069403449808308
1781867916.582195,85.87303400039673,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.2313967109074503,0.29569553396879467,0.2635461224381225,1,0,0.607796037197113,0.8717204093933106,-0.031005651324570477,0.4489138519571239,15.482847541279968,0.6014207899570465,0.821948379278183,0.0013038616088074657,0.0008999108538712817,0.0015619585697145657,0.126135329282771
1781867916.6127748,85.90361380577087,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.2425657318789764,0.32337473207630457,0.2829702319776405,1,0,0.607245260477066,0.8701152801513672,-0.025017769548620384,0.4488131267872314,13.615611524749502,0.601332277059555,0.8207082450389862,0.0012432889705336016,6.057263827386416e-05,0.0015484003519747338,0.1191680542927845
1781867916.647479,85.9383180141449,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.25200276350549927,0.32225824581010176,0.28713050465780054,1,0,0.6084015071392059,0.8694358885288238,-0.005457663079383961,0.45284596558926093,13.336747865477422,0.6015253663063049,0.8200516998767853,0.0006843500618980594,0.0005589389086355422,0.0019266665518944816,0.11588682205333946
1781867916.6809878,85.9718267917633,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.2322362195591519,0.349915137466793,0.29107567851297245,1,0,0.6093942224979401,0.8692575752735139,-0.005170396752329461,0.45602089118002265,12.277654006642196,0.6020031273365021,0.8196871280670166,0.0006009727168957374,8.3377345002322e-05,0.0018131962129781245,0.12006631900832038
1781867916.715968,86.00680685043335,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.22788982554751655,0.3737704854209555,0.30083015548423603,1,0,0.6102387726306915,0.8694818913936615,0.0002993511666917277,0.44808654599541564,13.440811864327465,0.6014159321784973,0.82133349776268,0.0017479506081074499,0.0011469778912117125,0.002029964243242901,0.11995840298727711
1781867916.749992,86.0408308506012,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.2600079358483996,0.3238443064614649,0.2919261211549322,1,0,0.6105496764183045,0.8688453793525696,0.024172439274706446,0.44161650917461215,13.527391995230635,0.6004521548748016,0.8249399363994598,0.0037329969638317346,0.001985046355724285,0.002302324571679785,0.12060030877123035
1781867916.785722,86.0765609741211,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.2556649144270986,0.3680167517123921,0.31184083306974536,1,0,0.6081251919269561,0.8689492881298065,0.024001908199793184,0.4386295796134295,10.830334216039773,0.601431667804718,0.8259181380271912,0.0013843135498757444,0.00234868341395599,0.0018133547757918011,0.11756591310790408
1781867916.8219678,86.11280679702759,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.2660726688938635,0.3793760467846973,0.3227243578392804,1,0,0.6083715736865998,0.8673831582069397,0.0188999970466599,0.4420747143847325,12.480894617424449,0.6016223728656769,0.8250516057014465,0.0008872692330041198,0.0004970443168716246,0.0022934931316844808,0.11495112718878225
1781867916.853756,86.14459490776062,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.27323974635342785,0.3844257268766304,0.3288327366150291,1,0,0.608360481262207,0.8684547066688537,0.020221847357616656,0.4355249957017321,10.89367091768917,0.6012721061706543,0.827267587184906,0.002243492966932878,0.0013562237339287582,0.00243013468283055,0.11255416912467295
1781867916.8890681,86.17990708351135,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.26278089210959993,0.39167859347954503,0.3272297427945725,1,0,0.6089059174060822,0.8678947389125824,0.026230911158415287,0.4414752591975339,10.748643462140347,0.59981968998909,0.8241106271743774,0.0034750409022839468,0.0012315479353510687,0.002024295683354131,0.11067120636768625
1781867916.922313,86.2131519317627,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.2323410735439594,0.39109880328643415,0.31171993841519674,1,0,0.6083799958229066,0.8686449766159058,-0.0005216876487269383,0.4525144770359258,10.861722749158137,0.6019306480884552,0.8203615248203278,0.004302547217453465,0.0008275063151695185,0.002094038494578252,0.11314937794070522
1781867916.957568,86.24840688705444,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.2535793045469565,0.38874474029380146,0.32116202242037895,1,0,0.6080532848834992,0.8685631632804871,0.005914045251731924,0.43897657686499003,11.206104327877336,0.6008985936641693,0.8259205520153046,0.005654018012809986,0.0013514707953565207,0.002149262575515417,0.114153480330795
1781867916.992418,86.28325700759888,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.24542060789392656,0.39442770445454844,0.31992415617423753,1,0,0.6065145075321198,0.8689478933811188,0.008448573743135306,0.4402215881193789,10.729179363137582,0.6003004610538483,0.8255263864994049,0.0007163302823795115,0.004937687730430474,0.002873600115189545,0.11385870577038379
1781867917.026973,86.31781196594238,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.23964582745722401,0.37512642781515015,0.3073861276361871,1,0,0.6085378944873809,0.8688736498355865,0.0036913736962555536,0.44916325657177264,13.934842185629385,0.6001196503639221,0.8253352344036102,0.0002631190402047467,0.00045321124217476486,0.0017104489569183376,0.11458020227612213
1781867917.060837,86.35167598724365,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.23492644559905015,0.3631879033256064,0.29905717446232827,1,0,0.607620257139206,0.869629979133606,-0.00067526643724673,0.44109825029360916,13.091031020345582,0.5987213850021362,0.8276607990264893,0.002713557966426496,0.002450438926221749,0.002167933234689261,0.11710225351913697
1781867917.0954628,86.38630175590515,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.2300062832497784,0.3648283113592122,0.2974172973044953,1,0,0.6075619876384735,0.8699682056903839,0.0026368185176784817,0.4365628712741951,14.068684488867166,0.5979514420032501,0.8290378749370575,0.0015777041183317846,0.0011358538480947112,0.0020051396707497808,0.12012738700466824
1781867917.129924,86.42076301574707,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.24344194844400105,0.35372180823547283,0.29858187833973693,1,0,0.6062583684921266,0.8690782845020294,-0.006465431851252435,0.4439091048498029,13.602422844174722,0.5985424220561981,0.8259322345256805,0.003161369922637974,0.0015836658043061895,0.0026946360002859486,0.12037706133365003
1781867917.166073,86.45691204071045,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.24364985057433172,0.33300323847872454,0.2883265445265281,1,0,0.605714064836502,0.870016074180603,-0.027735781942127304,0.4469881282294889,15.052436414150266,0.5992354154586792,0.825015127658844,0.001149488956485034,0.0020118809661529404,0.001283530743396541,0.11982946745893461
1781867917.199018,86.48985695838928,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.26154452352455243,0.33207654503410644,0.29681053427932946,1,0,0.6057067573070526,0.8709538638591767,-0.019367833226164484,0.44971321622268534,13.68138061553131,0.599617063999176,0.8216829895973206,0.0033539230267727567,0.0022044340702877226,0.0013599388151797186,0.11807942333288929
1781867917.233543,86.52438187599182,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.2681812294515228,0.37387582759654775,0.3210285285240353,1,0,0.6059612929821014,0.8701829016208649,-0.0102720159188213,0.4580354990986872,12.891589035978592,0.5991011261940002,0.8220161497592926,0.000614155934869022,0.0027397670919037348,0.0015915808908385457,0.11541208702410861
1781867917.2686532,86.55949211120605,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.23177271919277134,0.3758518587038308,0.3038122889483011,1,0,0.6053495347499848,0.8714065432548523,-0.00411544163936079,0.4443054917264757,13.17372244767483,0.597794309258461,0.8263417482376099,0.004518691480797598,0.003904535545928576,0.002545826693610068,0.1183561957821028
1781867917.302146,86.59298491477966,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.23965441096286683,0.36281129764470427,0.30123285430378555,1,0,0.6033849358558655,0.8730343639850617,-0.00020691288974709646,0.4436060624067099,14.320386224080087,0.5957415997982025,0.8283005654811859,0.002837354599264172,0.001681336881533426,0.0018520561527204387,0.11858113136982185
1781867917.336159,86.62699794769287,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.26278409043216777,0.3299571463780666,0.2963706184051172,1,0,0.6028029084205628,0.8729338765144348,-0.01690368665330081,0.4490478403772878,14.79446850623693,0.5950090289115906,0.8259272873401642,0.002483769159677073,0.00035358543958709894,0.0023747874407716303,0.11680829186486466
1781867917.374033,86.66487193107605,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.25405407038095684,0.35548123510081076,0.3047676527408838,1,0,0.6018772900104523,0.8754952311515809,-0.027465528795619802,0.4464566876761019,15.95246827813703,0.5938177555799484,0.8255153596401215,0.0012604826776851314,0.0012232864819919417,0.0016799819971963505,0.11458872102321328
1781867917.4047842,86.69562315940857,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.23815545799313476,0.303432163610477,0.27079381080180587,1,0,0.5997698724269866,0.8737633109092713,-0.014254256712330054,0.45469714632772273,13.861392752851339,0.5941970646381378,0.8269578814506531,0.0014915577546591803,0.00023107507697404895,0.0015624730553067635,0.12811983232328814
1781867917.4394119,86.7302508354187,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.21701090666554257,0.292446755227793,0.25472883094666776,1,0,0.600976037979126,0.8749744713306427,0.0010900383069540878,0.4497864395141639,13.905492936546098,0.5927558988332748,0.8287374973297119,0.002289976321734509,0.0007984185670753285,0.0011703851849792285,0.12582493914683432
1781867917.475004,86.7658429145813,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.2187753426442182,0.31789072758898734,0.2683330351166028,1,0,0.6031315207481385,0.8745705604553222,0.005813322069528189,0.43870768799103965,14.642454972681083,0.5933795869350433,0.8294249773025513,0.00092823249315179,0.0013617438285827188,0.0015925237509881974,0.1273517680801359
1781867917.507811,86.79865002632141,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.23812111266598754,0.2790094247097168,0.2585652686878522,1,0,0.5980877339839935,0.8722550570964813,-0.01906291804854701,0.43806447360208295,13.622812595944422,0.5952968746423721,0.8273836076259613,0.0028005682118411495,0.0018723357186893595,0.0017661269868498497,0.12521642703641123
1781867917.542092,86.83293104171753,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.23023932023890487,0.3124960113867785,0.27136766581284166,1,0,0.5999732732772827,0.8726030707359314,-0.005712490519991817,0.44579817043409664,13.623656693873821,0.5945000648498535,0.8269858956336975,0.0008905507701664154,0.001910017441674734,0.0018363423752356123,0.1263352546674882
1781867917.578945,86.86978387832642,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.2430138513296311,0.31132224482738924,0.27716804807851014,1,0,0.5992150127887725,0.8703028559684753,-0.0230322088950024,0.44278721004318006,12.102507860512219,0.5965932905673981,0.8255458474159241,0.00254073469179731,0.0016501839216308948,0.00404807112774828,0.12006313103061828
1781867917.61153,86.90236902236938,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.23882348343818932,0.3689866287432755,0.3039050560907324,1,0,0.5989125192165374,0.87006094455719,0.003835370417274695,0.4411982080919133,11.072683487300834,0.592904582619667,0.8277048766613007,0.004274105006436479,0.001733370314639169,0.00259126510465669,0.11877979890005731
1781867917.645736,86.93657493591309,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.24461915406115792,0.3434676833141037,0.29404341868763084,1,0,0.6003918588161468,0.8692203104496001,-0.004087584968081135,0.4476394716504344,11.388189194634533,0.5929799228906631,0.8240403234958649,0.0036653275513573464,0.0006087774550791328,0.0021050474436320908,0.11846922975095048
1781867917.68082,86.97165894508362,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.31273847230332097,0.362791195286695,0.337764833795008,1,0,0.5988268971443176,0.8679449141025544,-0.006353444374469586,0.43662088708535296,9.855164036703542,0.5933066755533218,0.8266806602478027,0.0026604784280629575,0.001004849123294389,0.0014669971825052304,0.11642328370806412
1781867917.7151139,87.00595283508301,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.28742699053552656,0.3402548795702504,0.31384093505288846,1,0,0.598208737373352,0.8660442411899567,0.011596015900236411,0.43354519328604435,11.381676621607113,0.5900012701749802,0.8232830464839935,0.004740198730348319,0.002079720302285362,0.002069533821470517,0.11453213220156892
1781867917.750668,87.04150700569153,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.26325218038034265,0.3408991159694072,0.3020756481748749,1,0,0.6005440056324005,0.8651412189006805,0.002059274880757431,0.43657275842573784,13.138310346881488,0.5916388481855392,0.8231002390384674,0.0016477500729195637,0.0030924486574287558,0.001817739719718737,0.11875558567889287
1781867917.784056,87.07489490509033,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.29795374018489945,0.35004427584897646,0.32399900801693793,1,0,0.6000172913074493,0.8657757580280304,0.009302295794695993,0.431290996060845,11.27766427405868,0.5916721969842911,0.8296329081058502,0.0065327541884199515,0.004885004115500388,0.00172005156176746,0.11711494576885523
1781867917.819843,87.11068201065063,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.26059727164048974,0.3714113461610219,0.3160043089007558,1,0,0.5987533867359162,0.8636934518814088,0.014792819348147286,0.42916952632824357,11.976820205955079,0.5913786888122559,0.8249725103378296,0.004669631077850061,0.0018631231105698904,0.0018833593440754904,0.11485952056023589
1781867917.853562,87.14440107345581,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.28607184178254147,0.3544846063237283,0.3202782240531349,1,0,0.6000147104263306,0.8678365349769592,-0.01076700590046806,0.4334055029072596,12.100090712099465,0.5921386629343033,0.8242591023445129,0.0010423586863982299,0.003627272391451831,0.00229115974569231,0.11060152166201775
1781867917.887591,87.17842984199524,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.254612368180815,0.3616006305163305,0.30810649934857276,1,0,0.6006695806980134,0.8666527211666107,-0.016611297734870814,0.43927347157408975,11.639558802233662,0.593425989151001,0.8227452635765076,0.001987188114827888,0.0009448294284296582,0.002320370055798854,0.11188260599732844
1781867917.920732,87.21157097816467,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.24571180709254928,0.36304307271988656,0.3043774399062179,1,0,0.6002740144729615,0.8692536771297454,0.0008107638358704516,0.4359299431964919,10.489025757978691,0.5930169373750687,0.8232366740703583,0.0006393806603737519,0.0013478074544541361,0.0025583849365984376,0.11226755804467295
1781867917.957383,87.24822187423706,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.23704303180537067,0.3711480213541931,0.3040955265797819,1,0,0.6019892036914826,0.8689222812652588,-0.007045010272747357,0.4382427538241674,9.896324986772052,0.5951661020517349,0.8224980533123016,0.0022725469041720912,0.0016331662437983393,0.002859769070046959,0.11141081488649197
1781867917.989828,87.2806670665741,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.2245946869444862,0.36293672289004214,0.29376570491726417,1,0,0.602039521932602,0.868662303686142,-0.010097661690933507,0.44053133443566844,11.222120114095382,0.5942524820566177,0.8240099251270294,0.0017664817801625382,0.000506065124009553,0.0028479139861978617,0.11265011174987802
1781867918.026805,87.31764388084412,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.27619820538077716,0.3928116011651543,0.3345049032729657,1,0,0.6012181222438813,0.8687954843044281,0.0002065432054953925,0.4494799035041972,11.766652847059817,0.5946644991636276,0.8232172429561615,0.0008933661737947522,0.000873115606367786,0.002302740359144658,0.11009715975411152
1781867918.059032,87.34987092018127,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.23397423169339332,0.3507184109757659,0.2923463213345796,1,0,0.6014317035675049,0.8695174038410187,-0.009173225280751363,0.44650747328041485,11.95471275271916,0.5949676781892776,0.8258016705513,0.0026021497874080435,0.0017087836136132914,0.0025890611262983578,0.11634198352582377
1781867918.0942159,87.38505482673645,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.2534438753918876,0.34079948815637245,0.29712168177413,1,0,0.6022843182086945,0.8693574130535127,-0.013754687314799768,0.4516573116848036,12.974155355020182,0.5944799184799194,0.825019359588623,0.0009219110458161504,0.001680238741591893,0.0029914159791685204,0.11808886875348305
1781867918.1273642,87.41820311546326,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.279005359605994,0.3250691089866438,0.3020372342963189,1,0,0.6024060130119324,0.8723405241966247,-0.024420766336198607,0.44829428477074623,13.949537771147348,0.5956098586320877,0.8263679444789886,0.0017593879486925165,0.0008374769028763661,0.0028497618277120184,0.11597476408467297
1781867918.165498,87.45633697509766,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.2790749285405452,0.298954650984312,0.2890147897624286,1,0,0.6022451877593994,0.8732408583164215,-0.007594301410585515,0.4257374524754542,15.834812906398463,0.5941134542226791,0.8319707810878754,0.005799224450077668,0.004039836501385152,0.0033546695868107174,0.12092528393158578
1781867918.1977868,87.4886257648468,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.2883731453193712,0.3690112989076685,0.32869222211351984,1,0,0.5997551441192627,0.8676125168800355,-0.029378967159707323,0.4511104208358043,11.151412171874853,0.5961081087589264,0.8234958350658417,0.008706512320978846,0.0029072878709011773,0.0024334031702060973,0.11325709851131127
1781867918.2317,87.52253890037537,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.3033809213124602,0.37323737506194865,0.3383091481872044,1,0,0.6022142350673676,0.8676232159137726,-0.006104172218712351,0.44272454406361295,13.472446058804543,0.5947099924087524,0.8266252875328064,0.0034275650353589662,0.005278947285619879,0.002204038116943883,0.1120330994999347
1781867918.267742,87.55858087539673,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.26257243671721403,0.3392196984290478,0.3008960675731309,1,0,0.6028224229812622,0.8690548598766327,-0.0054603361618624216,0.4269323277486277,14.863770105130223,0.5949865132570267,0.8308645486831665,0.004248270104464028,0.0008207050691050616,0.002693382773821351,0.11994363574031648
1781867918.3008351,87.59167408943176,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.2652343761453541,0.31270048527081756,0.28896743070808584,1,0,0.6031139552593231,0.8716317474842071,-0.027354466709602503,0.430218130113585,16.47056302185772,0.596887081861496,0.830115556716919,0.002042828917407859,0.002205441187056169,0.0023905372592752474,0.11414967888970302
1781867918.335161,87.62599992752075,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.24473766255506413,0.3803819496066799,0.312559806080872,1,0,0.6033665478229523,0.8690075278282166,-0.03190328649555512,0.44683235054414183,13.245572197611978,0.5991780757904053,0.8244504332542419,0.006110832760735049,0.00406800384332719,0.002067704300231646,0.11085467884086643
1781867918.370034,87.66087293624878,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.4044712,87.69531011581421,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.437664,87.72850298881531,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.474594,87.76543307304382,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.2740478838213095,0.34772643773817563,0.31088716077974254,1,0,0.6035307109355926,0.8707316935062408,-0.024343291711262906,0.45233907681815155,13.420201183154711,0.5957570672035217,0.8246400654315948,0.0034262603687137605,0.0026845723920212883,0.0021704816978629225,0.1187210177364702
1781867918.506958,87.79779696464539,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.542502,87.833340883255,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.24088036116816014,0.30993854485840017,0.2754094530132801,1,0,0.6012429833412171,0.8739272594451905,-0.025400496814456174,0.4474448093334919,18.099395886748283,0.5952215790748596,0.8241138160228729,0.0007507902344318433,0.0026754701342819173,0.0015297553181361004,0.12407495786123944
1781867918.5772061,87.86804509162903,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.2524069094855654,0.3203743347032117,0.28639062209438854,1,0,0.6036550283432007,0.8725038528442384,-0.0342899723389295,0.46859050683055037,14.70333011818559,0.5989062488079071,0.8207557797431946,0.004985298255598376,0.004234508021166533,0.0015703157889039767,0.12352055890211217
1781867918.61107,87.90190887451172,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.645781,87.93661999702454,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.679692,87.97053098678589,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.714667,88.00550603866577,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867918.749624,88.04046297073364,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.2078410394953311,0.36670090759639984,0.28727097354586545,1,0,0.6053311884403229,0.8728184580802918,-0.04225891526904622,0.43766798283270486,15.0220902724857,0.5975684225559235,0.8238430023193359,0.0033646281094845357,0.00162067014611384,0.0015852781104745029,0.1226210870730513
1781867918.783763,88.07460188865662,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.3088171327010485,0.325936532942126,0.31737683282158724,1,0,0.6071625649929047,0.8715520560741425,-0.03263535883441406,0.4601564590858663,13.178385423887713,0.6018874049186707,0.8216491341590881,0.004844240513668825,0.0014796124041842893,0.0023969646662466253,0.11665951112047185
1781867918.818702,88.10954093933105,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.2691248455711145,0.3413364889048608,0.30523066723798764,1,0,0.6082060515880585,0.8713120818138123,0.005894291044348113,0.4413562557609768,15.25677806058958,0.5997370183467865,0.8282426297664642,0.006935297162561068,0.002091056648892243,0.0024062330687708434,0.11958132682449393
1781867918.852043,88.14288187026978,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.22568450268772194,0.37421147916155134,0.29994799092463664,1,0,0.6094489932060241,0.8699637055397034,-0.0019011610025588411,0.4349005009269749,15.60547455882899,0.5998868346214294,0.8288116753101349,0.0005884366974614352,0.006346860465099633,0.0023668391561145496,0.11759809158432995
1781867918.88592,88.1767590045929,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.21601663135261961,0.3348126210449729,0.27541462619879625,1,0,0.609031367301941,0.8700261056423187,-0.0005141892796700916,0.43880035663795575,15.764318093519064,0.6002359986305237,0.8276636302471161,0.0011999679045577008,0.0006115312070962656,0.0024632862672839782,0.12148797932026972
1781867918.920804,88.21164298057556,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.24342839929405466,0.352635896660524,0.29803214797728933,1,0,0.6083779156208038,0.873044240474701,-0.0009127805967942019,0.43385971230759457,14.703124316963283,0.5995484292507172,0.8313336670398712,0.0037338882833078788,0.002533920378750178,0.0019143610992958685,0.12424879207714944
1781867918.95391,88.24474906921387,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.26568546263407344,0.2944987126574375,0.28009208764575544,1,0,0.6093232870101928,0.8704690635204315,-0.020259116168838315,0.44471557083950336,14.482905474570167,0.6010057032108307,0.8269646167755127,0.004605675586416852,0.000871787303108973,0.002060150829172993,0.12285376441976938
1781867918.9891882,88.28002715110779,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.2478993657899233,0.33207531326920836,0.28998733952956585,1,0,0.6102177500724792,0.8679735898971557,-0.01986874284559784,0.4424663755940339,13.984794602242532,0.6028107404708862,0.825092077255249,0.002600877499064137,0.002004798087352715,0.0018338338315434942,0.11858626291730998
1781867919.024554,88.31539297103882,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.21964858895757206,0.3663604676586613,0.2930045283081167,1,0,0.6068563461303711,0.8666870653629303,0.010170975135901334,0.4284809874722531,13.307757629223913,0.6010578572750092,0.8259165287017822,0.0019370905208789082,0.0006637869781852288,0.0008010964569247958,0.11874925032989435
1781867919.058771,88.34960985183716,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.22854890224635493,0.38312009270649416,0.30583449747642455,1,0,0.6088532328605651,0.8643467009067536,0.011850987217416486,0.42415535402753085,13.698791317727453,0.6005713939666748,0.8253657221794128,0.0007348703119872628,0.0012022202088916452,0.001255247676420017,0.11718008528746833
