timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867840.0402932,9.331132173538208,floating_bubbles,nonsocial_movie,non_social,252,1,0.37989042624246827,0.38581296931811937,0.3828516977802938,1,0,0.4744747757911682,0.7217074573040009,-0.019510762863693337,0.2550962019074265,15.413746619181545,0.46926984190940857,0.7727481126785278,0.0005926933004223964,0.0006843859720190449,0.0678055009722365,0.13279038437478333
1781867840.072065,9.362904071807861,floating_bubbles,nonsocial_movie,non_social,253,1,0.3855472584921717,0.400178235829962,0.39286274716106684,1,0,0.47423437237739563,0.7225156009197236,-0.02323000145472443,0.25314452393774733,15.783472662970414,0.469521164894104,0.7734090685844421,0.0007071251319244871,0.00011443183150209072,0.07908255195235493,0.13126991851230743
1781867840.106828,9.397666931152344,floating_bubbles,nonsocial_movie,non_social,254,1,0.39818634466444536,0.43531292941180044,0.4167496370381229,1,0,0.4741798281669617,0.7225973308086395,-0.021542711783557406,0.24925468083160965,14.675060586689291,0.46857650578022003,0.7747410833835602,0.0016329863032228805,0.0009258611712983934,0.08867430169463565,0.13087380347482042
1781867840.141485,9.432323932647705,floating_bubbles,nonsocial_movie,non_social,255,1,0.38344138365192415,0.4211714407830389,0.40230641221748153,1,0,0.4730473607778549,0.7238318800926209,-0.026076700722355736,0.2505142101192332,15.326379624914766,0.4684864729642868,0.7735262811183929,0.00121813400387655,0.00041485229934633055,0.06804158774016461,0.13442526286815767
1781867840.175783,9.46662187576294,floating_bubbles,nonsocial_movie,non_social,256,1,0.3668174962392849,0.399356513830409,0.38308700503484694,1,0,0.4723558872938156,0.7236402213573456,-0.02001554909642388,0.2518318603662214,15.281162286414203,0.4677561819553375,0.7749355733394623,0.0015872710928252613,0.0003691370889487113,0.0696359686044903,0.13413121050121052
1781867840.210436,9.501275062561035,floating_bubbles,nonsocial_movie,non_social,257,1,0.3719579069125853,0.41522771134227243,0.3935928091274289,1,0,0.4717457622289658,0.7237687706947327,-0.018130011921357495,0.25338494379157084,14.604087678861044,0.46693509817123413,0.7738751769065857,0.0013411260848163898,0.0002461450080088715,0.02977272350419242,0.13346865711050737
1781867840.244533,9.535372018814087,floating_bubbles,nonsocial_movie,non_social,258,1,0.36261325516821014,0.3911730146818575,0.37689313492503385,1,0,0.4707691818475723,0.7241400420665741,-0.017468258095812844,0.25381084575752044,15.365466733648729,0.4657529443502426,0.7730410397052765,0.0014468146139339322,0.00010568852911754236,0.03679562559832657,0.13461833584907698
1781867840.280468,9.571306943893433,floating_bubbles,nonsocial_movie,non_social,259,1,0.3672155931565561,0.4048176893126101,0.3860166412345831,1,0,0.47029411196708676,0.7240986824035645,-0.0191579647263002,0.2555577328025169,15.36737784104005,0.4652557671070099,0.774570494890213,0.0016082345518977352,0.00016141993796380308,0.027518009123572985,0.1339252573157407
1781867840.313704,9.604542970657349,floating_bubbles,nonsocial_movie,non_social,260,1,0.3637097687692343,0.4045518129616882,0.3841307908654612,1,0,0.4689796686172485,0.7241016030311584,-0.0154559942115756,0.25209343189808225,15.537241617518896,0.46429145336151123,0.775469958782196,0.0013186873369904304,0.00028954721490730487,0.018481891682401656,0.13495427884627212
1781867840.3485692,9.639408111572266,floating_bubbles,nonsocial_movie,non_social,261,1,0.38150928851016236,0.3915549605495732,0.3865321245298678,1,0,0.46832821667194363,0.7243638396263123,-0.015322118806999222,0.2497043356338275,14.882402575328829,0.46336041390895844,0.7760019600391388,0.001072315158709637,0.00024637217828079347,0.016365475584583566,0.13503828124811143
1781867840.3825028,9.673341751098633,floating_bubbles,nonsocial_movie,non_social,262,1,0.36677211631926826,0.3971786858544544,0.38197540108686134,1,0,0.46876794695854185,0.7252626121044159,-0.026467673432595686,0.24631606470880746,14.94343697518452,0.46383732557296753,0.7770470678806305,0.0011487798464524706,7.646468774283365e-05,0.015067241457614108,0.13560219766398693
