timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867848.644771,17.935610055923462,dog_in_grass,nonsocial_movie,non_social,502,1,0.4131211016569825,0.39464957105196036,0.40388533635447144,1,0,0.4381991118192673,0.7457249343395234,-0.05506777410694323,0.2668411224673368,11.367339460766708,0.43595582246780396,0.7884899079799652,0.003396641887939667,0.0030136160069179387,0.002766681313214069,0.1463454987469732
1781867848.680951,17.971790075302124,dog_in_grass,nonsocial_movie,non_social,503,1,0.4051313227891479,0.4196049070647982,0.412368114926973,1,0,0.43805204927921293,0.7451237440109253,-0.04951440162994583,0.2674730675572607,11.332094076599518,0.43578337132930756,0.7882793843746185,0.0002721389049306782,0.003124502983008989,0.007103677292138641,0.14742193919864635
1781867848.7134159,18.004254817962646,dog_in_grass,nonsocial_movie,non_social,504,1,0.4034473561475178,0.42066893434009833,0.41205814524380807,1,0,0.43793830275535583,0.7450043082237243,-0.052315125201135036,0.26626572994358083,11.449461277177258,0.43578800559043884,0.7882970571517944,1.827028815706209e-05,0.0002538686167736161,0.007310209853471779,0.14613521208941896
1781867848.7483048,18.039143800735474,dog_in_grass,nonsocial_movie,non_social,505,1,0.40355042360850346,0.4165249851333718,0.4100377043709376,1,0,0.43844077587127683,0.7455674827098846,-0.05436110712956893,0.2685492645610173,11.163726338906013,0.43616826832294464,0.7874222695827484,0.0009538621686020588,0.0009355918804449968,0.008896318589196124,0.14811999479392565
1781867848.784091,18.07492995262146,dog_in_grass,nonsocial_movie,non_social,506,1,0.41505505221897077,0.39141761620831084,0.4032363342136408,1,0,0.43852551877498624,0.7455116271972656,-0.04954395658539387,0.2664794363517481,10.976228783453472,0.43581120669841766,0.7886346578598022,0.0012638743363354626,0.0003100121677334038,0.0019297716360368426,0.14627297667584888
1781867848.817321,18.1081600189209,dog_in_grass,nonsocial_movie,non_social,507,1,0.3978794119382189,0.38735525536354926,0.3926173336508841,1,0,0.43848490715026855,0.7458966791629791,-0.05287534803490054,0.2623522395874084,11.259649507014963,0.43618206679821014,0.790413498878479,0.0018170890411163274,0.0005532147047808648,0.0030572209750489997,0.14679445103960434
1781867848.8510232,18.141862154006958,dog_in_grass,nonsocial_movie,non_social,508,1,0.38552900826600356,0.3925492149029101,0.3890391115844568,1,0,0.4385445713996887,0.746103149652481,-0.0524061473149946,0.266844774245333,11.41973182010425,0.43617860972881317,0.7914772629737854,0.0010637697127629888,0.0007533193283533386,0.002332158316674432,0.1475175914600861
1781867848.884993,18.17583203315735,dog_in_grass,nonsocial_movie,non_social,509,1,0.4039969258503113,0.4031813714902574,0.40358914867028434,1,0,0.4387258976697922,0.7459750950336457,-0.051849130211190086,0.2678791753791436,11.434967497478421,0.4372214078903198,0.7873083353042603,0.00429736965123714,0.0032335999384741515,0.002371402682998591,0.14705687724632874
1781867848.9199092,18.210748195648193,dog_in_grass,nonsocial_movie,non_social,510,1,0.4238065895591564,0.42210418647397874,0.42295538801656757,1,0,0.4384356141090393,0.7451572597026825,-0.05278346337584174,0.26967043594265133,11.554190046347175,0.4366720914840698,0.7874639928340912,0.0005709446389699116,0.0037264250122672287,0.003772884693200919,0.14569609291731805
1781867848.953202,18.244040966033936,dog_in_grass,nonsocial_movie,non_social,511,1,0.40656553707199683,0.402620669027001,0.4045931030494989,1,0,0.4383130013942719,0.7457446157932281,-0.04433805009099357,0.2662358221968284,11.156839849330416,0.43501171469688416,0.7908723950386047,0.0037913133164060486,0.003220368677436137,0.00032330282754542284,0.14627091025071245
1781867848.988781,18.279619932174683,dog_in_grass,nonsocial_movie,non_social,512,1,0.4159700965170769,0.40839899889767034,0.4121845477073736,1,0,0.4385498136281967,0.7459709405899049,-0.050191592179274276,0.26917757562710937,10.779145537021034,0.43597979843616486,0.7893326282501221,0.0018188094702782716,0.001972503846127777,0.0006233566059420895,0.14505838640029467
1781867849.022392,18.313230991363525,dog_in_grass,nonsocial_movie,non_social,513,1,0.40284196362848923,0.40616909136779,0.4045055274981396,1,0,0.43887985944747926,0.7458543062210083,-0.05304843648687265,0.26484268826772134,10.605639036803144,0.436152920126915,0.7897475361824036,0.00044957725929842783,0.0013692322109798438,0.004023519008212453,0.1454597512430963
1781867849.056223,18.3470618724823,dog_in_grass,nonsocial_movie,non_social,514,1,0.40185791208937804,0.4030418247999471,0.4024498684446626,1,0,0.43902575969696045,0.7457169592380524,-0.049705844022316176,0.26671352507102986,10.532872194240506,0.43623970448970795,0.7905496656894684,0.0008068105550433954,0.00035723329574496756,0.006078285580749094,0.14524174456413425
1781867849.0915232,18.382362127304077,dog_in_grass,nonsocial_movie,non_social,515,1,0.42287900416318336,0.40561015155210856,0.41424457785764596,1,0,0.4390227735042572,0.7463985621929168,-0.053767805472698466,0.2635550950457648,10.58190472908165,0.4368155300617218,0.7931663691997528,0.0026793119172877035,0.001872501362244308,0.0013947098700389823,0.14497069181975555
1781867849.12582,18.416658878326416,dog_in_grass,nonsocial_movie,non_social,516,1,0.40254880377040925,0.41173124112388965,0.4071400224471494,1,0,0.4393600523471832,0.7465265989303589,-0.051219771701344424,0.25910727694773406,10.541267449803662,0.4363972246646881,0.7933094799518585,0.0004421086886228057,0.002237203228664898,0.00040108433885373534,0.14561822089998264
1781867849.160995,18.451833963394165,dog_in_grass,nonsocial_movie,non_social,517,1,0.38694000305981635,0.40474893326912986,0.3958444681644731,1,0,0.43950057923793795,0.7461475431919098,-0.04624742514978403,0.2670238462686277,11.299338575331022,0.4363619089126587,0.7894232273101807,0.003886413101728832,0.0034443044131060264,0.0007360633464317978,0.1450899797725465
1781867849.195037,18.485875844955444,dog_in_grass,nonsocial_movie,non_social,518,1,0.40565999132506203,0.3959000084843184,0.4007799999046902,1,0,0.4394211202859879,0.7458326518535614,-0.04981238839992929,0.2599845984826395,11.270012036954652,0.4364836663007736,0.7933414876461029,0.003920151645232879,3.373854350404663e-05,0.0013059528663284174,0.14397229143309415
1781867849.231031,18.521869897842407,dog_in_grass,nonsocial_movie,non_social,519,1,0.39563824877065096,0.41686223940070927,0.4062502440856801,1,0,0.4393837243318558,0.7461321830749512,-0.05072572888835529,0.2640667665472226,10.971584132460235,0.4371217340230942,0.7908326387405396,0.0025887165254646527,0.0013314351197682259,0.003467402109620852,0.14536235212938145
1781867849.263744,18.554583072662354,dog_in_grass,nonsocial_movie,non_social,520,1,0.405526201359009,0.4054638836418135,0.40549504250041124,1,0,0.4390412449836731,0.7457304060459137,-0.04981114754504392,0.262726947873677,11.041313949847977,0.43618184328079224,0.7920340299606323,0.0015253640454596065,0.0010633524800050462,0.0015582456505884837,0.14550512094539647
1781867849.299423,18.590261936187744,dog_in_grass,nonsocial_movie,non_social,521,1,0.4150090108948509,0.4011109172327707,0.40805996406381084,1,0,0.4389013648033142,0.7460513174533844,-0.05477285952558037,0.26163562288645825,11.004699694327924,0.4363418072462082,0.7905432879924774,0.0014992998652204178,2.6064180239188713e-05,0.0037112700957232063,0.14600575471504187
1781867849.334465,18.625303983688354,dog_in_grass,nonsocial_movie,non_social,522,1,0.4254621794026266,0.4021685273258701,0.41381535336424835,1,0,0.43912052512168886,0.7456527173519134,-0.05300891572909067,0.2660496006355482,11.120301672003501,0.4364646226167679,0.7922657132148743,0.0017267982690501386,0.00022749840382972077,0.0027958340216418026,0.14407295748069315
1781867849.366805,18.657644033432007,dog_in_grass,nonsocial_movie,non_social,523,1,0.42129120754928995,0.3760296439327542,0.39866042574102206,1,0,0.4386793941259384,0.7462378919124604,-0.051889793321043966,0.2624803371667819,10.952612390170579,0.43648505210876465,0.7912485301494598,0.0010173882015775198,0.0007094100674726188,0.0012817510521070962,0.14624514561912114
1781867849.4017332,18.692572116851807,dog_in_grass,nonsocial_movie,non_social,524,1,0.36191991288391584,0.36857488781260844,0.36524740034826214,1,0,0.43846661746501925,0.7462332725524903,-0.05247680018324958,0.2636678715402534,11.313185493336496,0.43639248609542847,0.7918842434883118,0.0006424172444908537,0.0003749709570866661,0.0007469832582799945,0.1504901209412301
1781867849.436219,18.727057933807373,dog_in_grass,nonsocial_movie,non_social,525,1,0.2484366398324485,0.22760574822646784,0.23802119402945818,1,0,0.4368202149868011,0.7503023624420166,-0.056453434401953106,0.2573282403294832,10.78459000880648,0.436649426817894,0.7920808792114258,0.00032354928908231577,0.00031886795540853795,0.004694927154661789,0.1649986340958932
1781867849.470888,18.76172685623169,dog_in_grass,nonsocial_movie,non_social,526,1,0.14140504281144545,0.1491228946915695,0.1452639687515075,0,1,0.43657853901386257,0.7533314824104309,-0.05632288303261604,0.2618478689962708,10.39501508574454,0.4365111440420151,0.791785329580307,0.00032630003150355266,2.7507424212368865e-06,0.0003232329468073585,0.1777138720285552
1781867849.505169,18.796007871627808,dog_in_grass,nonsocial_movie,non_social,527,1,0.1382268312872793,0.1323856581631784,0.13530624472522884,0,1,0.4359382301568985,0.7533574759960174,-0.052348890195277976,0.2568498630635782,11.347806691408021,0.4357474744319916,0.7946235835552216,0.0029391966418379854,0.0026128966103344327,0.001995907012220272,0.17711377750949775
1781867849.539663,18.830502033233643,dog_in_grass,nonsocial_movie,non_social,528,1,0.17656350199981108,0.13446702195945082,0.15551526197963095,0,1,0.4365026861429214,0.7518040895462036,-0.04790358444675485,0.2608121189397135,10.982521367384509,0.4359549582004547,0.7921316921710968,0.002500514383971997,0.00043868225786598825,0.0022134952571729117,0.1720215524822271
1781867849.575361,18.86619997024536,dog_in_grass,nonsocial_movie,non_social,529,1,0.26691991738963017,0.2504018271458137,0.25866087226772194,1,0,0.4379879474639893,0.7500204682350159,-0.04833707540816002,0.2612412317740613,11.019607485732028,0.43592774868011475,0.791912317276001,0.0002210558811600255,0.0022794585028119716,0.0006557797407434195,0.16189811761303455
1781867849.608562,18.89940094947815,dog_in_grass,nonsocial_movie,non_social,530,1,0.33548578124456524,0.29430527119670913,0.3148955262206372,1,0,0.4384480655193329,0.7490428864955903,-0.05437220626221136,0.26017312462605247,10.721175876211573,0.43646368384361267,0.7931793034076691,0.001375674509945147,0.0011546186287851215,0.0006988095458801742,0.15597322645712697
1781867849.640805,18.931643962860107,dog_in_grass,nonsocial_movie,non_social,531,1,0.3601029979379204,0.31344440180309496,0.33677369987050765,1,0,0.43862790465354917,0.7482483744621277,-0.05263208044648899,0.2618379952387382,10.674588024759016,0.436236247420311,0.7936017215251923,0.0004797545129085364,0.0008959199970366106,0.0035038394276645742,0.1521847093177754
1781867849.678229,18.96906805038452,dog_in_grass,nonsocial_movie,non_social,532,1,0.3420463237188726,0.318199313966532,0.33012281884270234,1,0,0.4388658761978149,0.7476399064064025,-0.042972427403305105,0.26398835778869056,11.009929696737393,0.43594279885292053,0.7913258969783783,0.00229466542868116,0.0018149109157726236,0.003834267042226832,0.15239303076537883
1781867849.71047,19.001308917999268,dog_in_grass,nonsocial_movie,non_social,533,1,0.37324223283048213,0.3498164556542106,0.3615293442423464,1,0,0.4387850761413574,0.7469227075576782,-0.049208069308229165,0.2629092851260746,11.248196395849222,0.4357805401086807,0.7924028635025024,0.0010891211108808435,0.0012055443178003165,0.002111978488867476,0.1478982862485985
1781867849.748262,19.039100885391235,dog_in_grass,nonsocial_movie,non_social,534,1,0.3662147197579231,0.3702029857515229,0.368208852754723,1,0,0.4386367201805115,0.7470599234104156,-0.04343903619104254,0.2595633905456958,11.431563898503931,0.4357302635908127,0.7920317649841309,0.0003744887696400507,0.0007146323412407928,0.0005975571383472959,0.14829955346143
1781867849.780643,19.071481943130493,dog_in_grass,nonsocial_movie,non_social,535,1,0.3995472260234876,0.3795936205709664,0.389570423297227,1,0,0.43868376314640045,0.7468689501285553,-0.04887091938586892,0.2625297845382758,10.837555086951594,0.4361659437417984,0.7907657623291016,0.0013388726289323292,0.0009643838592922785,0.0017712090921390591,0.1445261265618882
1781867849.814889,19.105727910995483,dog_in_grass,nonsocial_movie,non_social,536,1,0.3852065914401477,0.3819818751356321,0.3835942332878899,1,0,0.43873502910137174,0.7470742344856263,-0.04280839109654616,0.26027503677726327,10.076124778718189,0.4354430288076401,0.7920100390911102,0.001439038103214751,0.00010016547428242186,0.0007534122838479105,0.1463378670586921
1781867849.8496761,19.140515089035034,dog_in_grass,nonsocial_movie,non_social,537,1,0.3619706901142544,0.3881766155990506,0.3750736528566525,1,0,0.43882865905761714,0.7473085761070251,-0.043147694840893994,0.26502320111447303,10.709205418685748,0.4352489858865738,0.7910511493682861,0.0009783262010973686,0.00046071190211738246,0.0021303771524931628,0.14547613137814674
1781867849.884002,19.174840927124023,dog_in_grass,nonsocial_movie,non_social,538,1,0.39668582031423344,0.3874569987099961,0.3920714095121148,1,0,0.43886084854602814,0.7472326755523682,-0.037174485929640316,0.26551132627409363,10.805888061206582,0.43439440429210663,0.7917714416980743,0.001117645177126338,0.00013931897602896927,0.0012337436083157583,0.14429832333987838
1781867849.9180648,19.208903789520264,dog_in_grass,nonsocial_movie,non_social,539,1,0.3795437265317575,0.3993109139239733,0.3894273202278654,1,0,0.4387505739927292,0.7474948704242705,-0.03993544712278156,0.2655595725136275,11.222755951063474,0.4353480041027069,0.7910691797733307,0.0011842822339803761,6.663705685403822e-05,0.0034109346901526165,0.1457691867305904
1781867849.9524639,19.243302822113037,dog_in_grass,nonsocial_movie,non_social,540,1,0.37934235485015777,0.3839343647768894,0.38163835981352356,1,0,0.4394131898880005,0.747679990530014,-0.04582368004209644,0.2675328383679963,11.02893565001505,0.43683917820453644,0.7882636487483978,0.0031772007386735787,0.001992918504693203,0.0024753946919035714,0.1457411362772034
1781867849.986478,19.27731704711914,dog_in_grass,nonsocial_movie,non_social,541,1,0.3938465459687392,0.3630211366493055,0.37843384130902236,1,0,0.439479511976242,0.7467756628990174,-0.047178875699490724,0.2635935617247708,10.941034406146692,0.43662065267562866,0.7920385897159576,0.0037812607309395964,0.0006040599922660177,0.000914492456288031,0.14402163012250432
1781867850.0209,19.311738967895508,dog_in_grass,nonsocial_movie,non_social,542,1,0.3918354255550837,0.37318361117763316,0.38250951836635844,1,0,0.43987633287906647,0.7473907828330993,-0.043412090240877534,0.26238450249151285,10.801895045010651,0.4360254853963852,0.792432576417923,0.0007137573898794976,0.0030675033410600986,0.0006064104084905952,0.14329353224572808
1781867850.0555599,19.34639883041382,dog_in_grass,nonsocial_movie,non_social,543,1,0.4058968125688533,0.38501589790922136,0.3954563552390373,1,0,0.4394956886768341,0.7484855592250824,-0.04057754427604257,0.2598509216268006,10.998429784177372,0.43559327721595764,0.7924041152000427,0.0004331442625173762,0.00028061312736212137,0.0012565246272667652,0.14404831143699398
1781867850.089921,19.380759954452515,dog_in_grass,nonsocial_movie,non_social,544,1,0.38266322011052106,0.38305661442380146,0.3828599172671613,1,0,0.4392335772514343,0.747932779788971,-0.03599451368488878,0.25780232996460006,10.614562820739694,0.4352489411830902,0.793014794588089,0.000701068198191475,0.00026792393567409874,0.0008477273506068766,0.14375047744183655
1781867850.125189,19.416028022766113,dog_in_grass,nonsocial_movie,non_social,545,1,0.3708280491081295,0.37379230658321294,0.3723101778456712,1,0,0.4390765786170959,0.7481141149997711,-0.040839201363160445,0.2544776023551138,10.274759096337448,0.43494054675102234,0.7955655157566071,0.00256929671413339,0.001868228515941915,0.0009537430193803164,0.14238353624177916
1781867850.1581812,19.44902014732361,dog_in_grass,nonsocial_movie,non_social,546,1,0.36873861555354615,0.3852901850050092,0.3770144002792777,1,0,0.4393519461154938,0.7487841725349427,-0.03589127245624328,0.2505172207516356,10.644276667872417,0.43508490920066833,0.7979161739349365,0.0023550869173376604,0.00021420979679572958,0.00036960884444183493,0.14384517635062247
1781867850.192269,19.483108043670654,dog_in_grass,nonsocial_movie,non_social,547,1,0.38559900000385355,0.3810156702110562,0.38330733510745485,1,0,0.43987565934658046,0.748700749874115,-0.03697153569101926,0.25271230285693363,10.110023388859432,0.4354366362094879,0.7975655198097229,0.0004966590422639058,0.0018584278750737545,0.001550986950499469,0.14144636694023882
1781867850.227703,19.518542051315308,dog_in_grass,nonsocial_movie,non_social,548,1,0.37736942054301076,0.404700096474976,0.3910347585089934,1,0,0.44005067050457003,0.7479983448982239,-0.04557972766179987,0.25517470951647814,10.481988589415389,0.4360565096139908,0.7947608232498169,0.002872379820072297,0.002375720777808391,0.0010875073689793318,0.1405740048920059
1781867850.262788,19.553627014160156,dog_in_grass,nonsocial_movie,non_social,549,1,0.3817554018839153,0.40987874735589475,0.395817074619905,1,0,0.43975935876369476,0.7475322484970093,-0.04441086749789385,0.2564013112572079,10.657783011377752,0.43609678745269775,0.7943764328956604,0.000386494823586888,0.0024858849964854088,0.001500921348813767,0.14054551624680145
1781867850.295882,19.586720943450928,dog_in_grass,nonsocial_movie,non_social,550,1,0.3825119282858338,0.4167728804878256,0.39964240438682974,1,0,0.4394286125898361,0.7472783267498017,-0.0459811419632924,0.26076992442912483,10.92463597213455,0.4363845884799957,0.7926344275474548,0.0017656194563072094,0.0013791246327203215,0.0011336625367017795,0.13971138626591487
1781867850.3324878,19.623326778411865,dog_in_grass,nonsocial_movie,non_social,551,1,0.4045904348677811,0.3820499711608556,0.39332020301431836,1,0,0.43986125886440275,0.7473332405090332,-0.043155691074041415,0.2577725974268188,10.010548008565769,0.43599310517311096,0.7947786152362823,0.0021796330022480644,0.000414013545940855,0.0007834439875315233,0.139977073162936
1781867850.36554,19.656378984451294,dog_in_grass,nonsocial_movie,non_social,552,1,0.3889680966364368,0.4201948446643995,0.40458147065041816,1,0,0.43948311507701876,0.7472132742404938,-0.04919556109449314,0.26215258682376685,10.349359983280905,0.436246782541275,0.7924271523952484,0.0023651066994708784,0.000185473697222814,0.0006539429964066433,0.13911595737717058
