timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867908.692873,77.98371195793152,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.19820279334001345,0.2640760049275677,0.23113939913379059,1,0,0.6271284759044646,0.835581511259079,0.002610943363454103,0.40754266311396714,22.722221687008663,0.616926908493042,0.8054785132408142,0.003655360264590377,0.0013549717444853375,0.006409680491379141,0.13456138581800517
1781867908.728034,78.0188729763031,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.23748784486593286,0.23846351497657137,0.23797567992125213,1,0,0.6256788790225982,0.8393644928932189,0.010602576885837899,0.4166854187152136,24.986539708515068,0.6173507869243622,0.8023983240127563,0.0031092183270369014,0.0005461419375534754,0.0035620749240661666,0.1378705528703365
1781867908.762843,78.05368185043335,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.21807982031440634,0.22830331891806815,0.22319156961623726,1,0,0.6254285395145416,0.8392709732055664,0.0032260910366776066,0.42548631911853535,23.64761718306013,0.6181494295597076,0.8041454255580902,0.001920987732573925,0.0011882305944629764,0.002579616774510465,0.14167444024962636
1781867908.7958279,78.08666682243347,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.23625007035173365,0.18897090358936758,0.21261048697055063,1,0,0.6267245709896088,0.8392741858959198,-0.0033654340996392396,0.42221129470953284,23.436633655009604,0.6202264130115509,0.8049293756484985,0.002220008559326286,0.0002990208267523611,0.001513710698495168,0.14090471261496745
1781867908.8325162,78.12335515022278,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.21496282912609485,0.19897655930838043,0.20696969421723765,1,0,0.6299545526504516,0.8438498318195343,0.0035952660834785246,0.4026905511728759,27.319187455880815,0.6193729341030121,0.8120062053203583,0.007128109458463377,0.0049081008991370915,0.00424810823900117,0.15037896494798958
1781867908.864836,78.1556749343872,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.22450637795636305,0.22157546898713407,0.22304092347174856,1,0,0.628393042087555,0.8392366170883179,-0.003599347961614538,0.41822953516418554,25.62988234050245,0.6197850704193115,0.8080714344978333,0.003956295965800224,0.0031718134926631532,0.0032563649516121848,0.13935291624731333
1781867908.8995981,78.19043707847595,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.21832408353404797,0.19471846140083277,0.20652127246744037,1,0,0.63030503988266,0.8397942066192627,-0.01161344954982755,0.4231272623444199,25.065780326021926,0.6212314069271088,0.8070924878120422,0.0017464895955625766,0.0022098063702376473,0.004649793888184016,0.14496967037540404
1781867908.93363,78.22446894645691,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.2003589121711556,0.19355489393447775,0.19695690305281666,1,0,0.6305342495441437,0.8431636810302734,-6.0972209512045305e-05,0.41316218327340276,25.73843659787952,0.6215122640132904,0.811131626367569,0.004048891326474573,0.0023024017309119962,0.0024686818235323724,0.1438915750255678
1781867908.970142,78.26098084449768,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.23058120263674434,0.19002853583704987,0.21030486923689712,1,0,0.6302413105964662,0.8437889516353607,0.022817161462887297,0.41074801501649844,25.774454478640276,0.6189903616905212,0.8111208379268646,0.002521925398587623,0.00152696592788695,0.0024901682536464377,0.13944403089262938
1781867909.001413,78.29225206375122,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.22208773458267783,0.24486032161607052,0.23347402809937418,1,0,0.6304912328720093,0.8425970017910003,0.01340421078735295,0.41022957168160606,24.45035958187495,0.6203452348709106,0.8095816075801849,0.0020505880607957733,0.00047133733779184967,0.00631817846536208,0.13562420375762507
1781867909.0397608,78.33059978485107,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.22803296439130985,0.20824734287753316,0.21814015363442152,1,0,0.6303779602050781,0.84617520570755,0.015284835723557226,0.40413488094151884,27.536749540500303,0.6198986768722534,0.8104890286922455,0.0010113491586875164,0.0010392389021082569,0.005324810160169902,0.1499522179399625
1781867909.073813,78.36465191841125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.19540717371053748,0.22716453393217934,0.2112858538213584,1,0,0.6324201107025147,0.8420238554477693,0.0036058529059506644,0.410014319929625,25.622122746350502,0.6205814182758331,0.8100945353507996,0.0007885181168541181,0.00022283104183339834,0.004421141062890539,0.14282659155889948
1781867909.106718,78.39755702018738,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.20771927599974035,0.25382102933949635,0.23077015266961837,1,0,0.6309880673885345,0.8394678235054016,0.01596325723516683,0.41254852966744143,24.801435505022248,0.619112104177475,0.8090889751911163,0.001780459253781505,0.000991941136927387,0.004228532351749771,0.13964843682636496
1781867909.14027,78.4311089515686,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.23529356635055793,0.2669351102096766,0.25111433828011726,1,0,0.6283853113651277,0.8348642349243165,0.013159409321191902,0.4109759934329991,22.680229259583317,0.6198174059391022,0.8051997721195221,0.0039526384994143455,0.0021721792456328402,0.004724999276621289,0.134255614023518
1781867909.1756191,78.4664580821991,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.22844820355198156,0.24987940305521816,0.23916380330359988,1,0,0.6297238290309906,0.8320906162261963,0.01647687257850467,0.4137506299533564,27.485494784050687,0.6198915839195251,0.8012080490589142,0.003992412223877766,3.977372446342057e-05,0.0008150609113774076,0.1341683222901539
1781867909.2085109,78.49934983253479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.1979568655071714,0.28653292096706484,0.24224489323711812,1,0,0.6285559952259063,0.830484002828598,0.01553677029747404,0.401824852885736,25.00545690664295,0.619546115398407,0.8083128035068512,0.007113148688489812,0.0031207364646120457,0.0003755380625077891,0.13846368856442381
1781867909.244868,78.53570699691772,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.22203984123449863,0.3028800456474787,0.26245994344098866,1,0,0.6308371067047118,0.8295771658420563,0.00922377907063315,0.4099067198980285,27.895755292121915,0.6186175346374512,0.8018281161785126,0.00655083444882656,0.0005623142396632514,0.00026386071625001203,0.135133561732922
1781867909.279645,78.57048392295837,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.19712005978178382,0.25195482091894217,0.224537440350363,1,0,0.6308577537536622,0.8319027125835419,0.015533175423197838,0.3890453526926492,27.79267779489438,0.6181014478206635,0.8042135238647461,0.0024405973514703403,0.0041102370973562195,0.0009276069239934085,0.14548197722494263
1781867909.311465,78.602303981781,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.18630402028508666,0.20316485166974205,0.19473443597741436,1,0,0.6292041420936585,0.8308986127376556,0.025111949402360903,0.3863790243696543,26.27726156277808,0.6177034378051758,0.8016916513442993,0.0025530869514791455,0.00011248960000880513,0.001282917142682607,0.1505241733087419
1781867909.346623,78.63746190071106,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.21130699867820538,0.23257668305261348,0.2219418408654094,1,0,0.6301722764968872,0.8299097299575806,0.02796789378013783,0.3905029424463569,25.409878046287083,0.6176117658615112,0.7995021045207977,0.0021914650436548437,0.00036162190782430175,0.00036698862477356546,0.14439486420891995
1781867909.3804312,78.67127013206482,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.2397072880611907,0.21238128180725901,0.22604428493422485,1,0,0.6301030695438385,0.8291626453399659,0.02245894564064155,0.39249983931891175,27.40435989689727,0.6180590689182281,0.7985046207904816,0.0010931851704051537,0.00109827987324969,0.0011596988021400456,0.1406717301426331
1781867909.417265,78.70810389518738,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.22824737649178342,0.19447064275839893,0.2113590096250912,1,0,0.6305771768093109,0.8326759517192841,0.022119886990007307,0.3863108498008633,29.6292946315419,0.6176904737949371,0.8014611303806305,0.0029793978119003325,0.0018862126414951788,0.0008162854916952574,0.15049231091749787
1781867909.45076,78.7415988445282,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.21624632462173987,0.19283417224252689,0.20454024843213336,1,0,0.6304316043853759,0.8314993977546692,0.026392874135702064,0.38339487981579995,29.613322432351197,0.6169306337833405,0.801654040813446,0.0007839459664494269,0.0021954518454509056,0.0009508201313391045,0.1522493626685351
1781867909.485467,78.77630591392517,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.19251489908767447,0.21425421375371936,0.20338455642069692,1,0,0.6303159296512604,0.8302245080471039,0.02303018580346309,0.38726992319511316,29.176755228244325,0.6168211102485657,0.8034227788448334,0.001772125737171459,0.000988179770722032,0.0009147153872195297,0.1516631642387636
1781867909.520511,78.81134986877441,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.23000141597636922,0.23322985793451617,0.23161563695544268,1,0,0.6292325973510742,0.8282382607460022,0.02501938538615328,0.3894430619784012,28.195936717234627,0.6170035898685455,0.8024290204048157,0.0010103735194542693,0.0007617522177171896,0.0011805780307946542,0.14493451062590684
1781867909.554216,78.84505486488342,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.20673491040531636,0.27724577951731344,0.24199034496131488,1,0,0.6301096975803375,0.8291945576667785,0.04228331933472117,0.38199910989854075,27.388201444468763,0.6156876087188721,0.8039430677890778,0.0020060273846801663,0.000995653865225897,0.0009655868908677784,0.1469002169709868
1781867909.5890298,78.87986874580383,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.23182605136735593,0.2786716198844243,0.2552488356258901,1,0,0.6303975582122803,0.8287144243717194,0.0346473693422089,0.3831426374621316,28.438254241450743,0.6154985725879669,0.8001262247562408,0.0038215213457605183,0.001815493961080352,0.0010588579332692887,0.14330242069782367
1781867909.6244678,78.91530680656433,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.19365708153399933,0.2526071272985079,0.22313210441625364,1,0,0.628929489850998,0.8281625211238861,0.03477678816016288,0.3844533282561244,28.490614191859855,0.6160435080528259,0.8013571500778198,0.0013461544518239422,0.0024753668939365763,0.0008089709232411276,0.145324094906854
1781867909.656835,78.947674036026,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.22019653763068528,0.2597379995100252,0.23996726857035522,1,0,0.630270141363144,0.8308485269546508,0.0399942925754229,0.3834828070117839,27.922525011975427,0.6154369711875916,0.8016216456890106,0.0006616984942007463,0.000684455957623196,0.00020804912958505322,0.14435962163694976
1781867909.6909928,78.98183178901672,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.21011807526154616,0.24238469892354178,0.22625138709254397,1,0,0.6288210570812225,0.8252617359161376,0.021649024623328926,0.3967692764563351,25.963003267885345,0.616199254989624,0.795333206653595,0.006334472519237918,0.005672774025037172,0.00044086138583982495,0.1422590337983175
1781867909.727461,79.01830005645752,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.2602922796178826,0.2267564774242412,0.2435243785210619,1,0,0.62980717420578,0.8262849926948548,0.025061261808475895,0.3863780851377041,27.531209388712984,0.6164664328098297,0.7973236441612244,0.0020082891871908734,0.004326183332047045,0.0008046707822312684,0.14098819122519982
1781867909.7620218,79.05286073684692,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.23602599805782584,0.2243505028244599,0.23018825044114288,1,0,0.6319937884807587,0.8269623100757599,0.03340054763849861,0.3938933160728743,27.547144255788197,0.616899162530899,0.7968899309635162,0.0006126680580566908,0.0013956211291341826,0.00042628683312444417,0.14259980626999227
1781867909.794996,79.08583498001099,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.2115084842401829,0.23966752863039403,0.22558800643528848,1,0,0.6308902144432067,0.8267193853855133,0.020640051274672833,0.4001608346083005,26.934051327131524,0.6174120306968689,0.7976012229919434,0.000876909405451469,0.0002642413473947782,0.0005372309358539424,0.1432114456340563
1781867909.832049,79.12288784980774,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.2559908529568203,0.2133932647587828,0.23469205885780153,1,0,0.63107470870018,0.8260162651538849,0.027598642708064242,0.394937139418137,27.069678076629046,0.6169678270816803,0.7963136732578278,0.0013620209871979853,0.0004851115817465163,0.0005809015187032093,0.14313240618783474
1781867909.864226,79.15506505966187,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.2378104036694159,0.19512048834837806,0.21646544600889697,1,0,0.6302734732627868,0.8280155062675476,0.018225972818281488,0.3962979022504372,28.439701226060524,0.6176736652851105,0.794512540102005,0.0019344994738757545,0.0005724784866777692,0.0003890905359848598,0.14534874909947576
1781867909.8988538,79.189692735672,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.19196318626972605,0.27999948142435493,0.2359813338470405,1,0,0.630028772354126,0.8295295476913452,0.023962173945687514,0.386632706260962,28.211905019167475,0.6172029376029968,0.8000127971172333,0.0055203633742966505,0.0035858639004208957,0.0005039846890559951,0.14891787070991766
1781867909.9332962,79.22413516044617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.22009744340449836,0.22211761101989752,0.22110752721219795,1,0,0.6307790994644165,0.8281231999397278,0.034465854312853185,0.3840307229255875,26.522439479322493,0.6166633665561676,0.7998635768890381,0.0005598246074254051,0.004960538766871246,0.0003303550295430734,0.14969382135281076
1781867909.968044,79.25888299942017,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.21437701628997172,0.2304195270069359,0.22239827164845383,1,0,0.6312573492527007,0.8279749929904938,0.024237991697730756,0.3885062974862422,27.508161152488757,0.6179335117340088,0.7964111566543579,0.003678651145409461,0.003118826537984056,0.0006814357757737752,0.1459814251948332
1781867910.001227,79.29206585884094,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.20597502543242655,0.24475858933933897,0.22536680738588277,1,0,0.630313766002655,0.8212188124656677,0.026853350303380062,0.39294732398387633,26.791472621476,0.6179644167423248,0.7961840033531189,0.00022924602897934045,0.0034494051164301208,0.000633782998365683,0.14545376178622282
1781867910.036695,79.32753396034241,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.1914161249612873,0.34143418250389174,0.2664251537325895,1,0,0.6301250278949737,0.8166669666767121,0.01761205384473333,0.39971386492037475,26.414785890594278,0.6204132437705994,0.7882573008537292,0.008296346565099484,0.008067100536120144,0.0010429640173758687,0.13694430947007086
1781867910.071541,79.362380027771,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.26138482595904894,0.3370766193560869,0.2992307226575679,1,0,0.6312620103359222,0.8055804967880249,0.037111379901641914,0.3982608490210183,26.172155889491773,0.6184403002262115,0.7865350842475891,0.0026188807280604466,0.0056774658370390375,0.0005305170142844186,0.12498091517228528
1781867910.1045141,79.39535307884216,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.28558913189526547,0.4463583226722596,0.36597372728376254,1,0,0.630373227596283,0.785760086774826,0.03484514539565444,0.39412309571254894,22.62648576863215,0.6212648749351501,0.7770493030548096,0.00989738688360042,0.007278506155539973,0.0007922513878800076,0.11043897179814287
1781867910.138489,79.42932796478271,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.338653424088757,0.5305766259857875,0.43461502503727223,1,0,0.631676197052002,0.7760871171951294,0.03659876252491991,0.38300521450835423,19.806883404055593,0.6206741034984589,0.7735691368579865,0.0035299529243207456,0.0063674339592796735,0.0014390060370584384,0.10250260996432012
1781867910.175759,79.46659803390503,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.36508043291350606,0.5064057856140275,0.4357431092637668,1,0,0.6320793449878692,0.7672317266464233,0.044956536043726264,0.3773672192411956,20.47468895766415,0.6207806169986725,0.7649603486061096,0.008609447153643509,0.0050794942293227625,0.0015025794524212612,0.10297444956396928
1781867910.207477,79.4983160495758,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.39100436091650154,0.49717007112519607,0.4440872160208488,1,0,0.6311343133449554,0.7610324263572693,0.03189372478139448,0.37286048761129875,20.43309187244006,0.6219699382781982,0.7613403797149658,0.0038103359272879927,0.004799111226355516,0.0018042207790762948,0.10910460999228129
1781867910.243243,79.53408193588257,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.425954846761361,0.5410260596404861,0.48349045320092354,1,0,0.6325739026069641,0.7536374628543854,0.0262796659202909,0.35856489992137286,20.641307931757297,0.6210182011127472,0.7632091641426086,0.0020971787880629325,0.0017131571392250602,0.0015116521977244944,0.10820327276143069
1781867910.2779179,79.56875681877136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.3940086198628895,0.5632169314898248,0.4786127756763571,1,0,0.6315748631954193,0.7519134819507599,0.034461395413632356,0.3483375358367778,21.390342358096056,0.620604395866394,0.762372761964798,0.0009331684654743861,0.0011640103225885464,0.0008609798331677496,0.11193854995582381
1781867910.311916,79.60275506973267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.40898901683858024,0.48291192904841945,0.4459504729434999,1,0,0.6319179594516754,0.751220190525055,0.0301892805393159,0.34157543839300497,23.264343402398406,0.619732677936554,0.7606166899204254,0.0019605308399082903,0.0010273623744339042,0.0019237692808187054,0.11851032879139652
1781867910.345819,79.63665795326233,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.3777030243466768,0.39139378375893996,0.3845484040528084,1,0,0.6318439304828644,0.7534215033054352,0.042666945002170664,0.33310607061330766,23.496677634386312,0.6181142032146454,0.7606995701789856,0.0016205954346214923,0.000339935405286798,0.0011573018965605477,0.13161232837194747
1781867910.3807302,79.67156910896301,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2294,1,0.4170603809707653,0.3405430374786545,0.3788017092247099,1,0,0.6319105088710786,0.7540758788585663,0.0482660988043016,0.31924268954229273,23.598509781151904,0.6181298494338989,0.7630300223827362,0.0,0.0,0.0006603701407272945,0.1360785261578124
