timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867878.2527318,47.54357075691223,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.4290634414353272,0.3988565023297712,0.4139599718825492,1,0,0.5348488867282868,0.648875617980957,0.0343721767870017,0.2440228824959529,3.656299785340671,0.529093474149704,0.7020343244075775,0.000976804363466353,0.0007451053795837497,0.00033436762089761833,0.12583194603363287
1781867878.286082,47.57692098617554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.43342853773203144,0.42406689802067626,0.42874771787635385,1,0,0.534660491347313,0.648489260673523,0.030340943093147315,0.2446242826796608,4.02245258762743,0.5299628227949142,0.7007673978805542,0.001536512249155302,0.0005597078856889488,0.0003342036165789278,0.12445317997218697
1781867878.3245518,47.61539077758789,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.43621881273189433,0.40123620035847585,0.4187275065451851,1,0,0.534820768237114,0.6480307579040527,0.033402718654455724,0.24287452718158892,4.1461347191896625,0.5296682119369507,0.7012504935264587,0.0005658418159891965,0.0009706704331661054,0.005245079828468387,0.12450155330400463
1781867878.3550348,47.64587378501892,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.45699776942585657,0.42146295398594236,0.43923036170589946,1,0,0.5349624752998352,0.6483475148677826,0.03417905685195443,0.23991083463222723,4.451027694788126,0.5292211920022964,0.7020743191242218,0.0009372915434953753,0.0003714497275061787,0.0043863079983294815,0.12360346547553615
1781867878.390538,47.681376934051514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.44662843485377557,0.4364130194265458,0.44152072714016066,1,0,0.5352335900068284,0.6489278972148895,0.0297675938941015,0.23990477161546186,4.737648810702615,0.5296532809734344,0.7018575668334961,0.0004834071105330761,0.00045388443296229914,0.0014407349430447115,0.12375074400852018
1781867878.426257,47.71709585189819,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.4574926583697066,0.42494773682002845,0.4412201975948675,1,0,0.5347825646400451,0.6493733286857605,0.03135091596770681,0.24075916093135277,4.8121902014965485,0.5294783115386963,0.7018581032752991,0.00017497025707930743,0.0003084368534537687,0.004319386704917433,0.12387630201858922
1781867878.459337,47.75017595291138,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.4604968918520813,0.4046873556078346,0.4325921237299579,1,0,0.534788715839386,0.6489416122436523,0.030554763337030437,0.243323771036498,4.340313714542967,0.529444694519043,0.7012468576431274,0.0006121693612549295,0.00043719910417562205,0.0007795120669389131,0.12398008995253675
1781867878.494122,47.784960985183716,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.45336175026802056,0.41923203011202864,0.4362968901900246,1,0,0.5347144097089768,0.649306845664978,0.024610142333803302,0.23848049308715788,3.8778902965604645,0.5294075012207031,0.701972484588623,0.0007265795245330541,0.00011441016327812465,0.0007291035802103092,0.12564232243595516
1781867878.528908,47.81974697113037,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.4558421739849239,0.438847289276214,0.447344731630569,1,0,0.5344340533018113,0.6490589439868928,0.027157231220875187,0.2387798768212725,4.189614976370252,0.5291430503129959,0.701129674911499,0.0008833246483830677,0.0001567451238500136,0.00487219279929857,0.12476070230060474
1781867878.563005,47.85384392738342,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.4548583701374209,0.4134685640593834,0.43416346709840214,1,0,0.5330791473388672,0.6479994654655457,0.024564940971252253,0.23933196681335595,4.00374887058557,0.5291294157505035,0.70183926820755,0.0007097242754020159,0.00017360037298105185,0.011673033987443779,0.12447550332479922
1781867878.5971808,47.88801980018616,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.4384360142574558,0.4038512403093256,0.4211436272833907,1,0,0.5320979505777359,0.6464593529701232,0.028107698372149804,0.24110811206494223,4.112140936781482,0.528255507349968,0.7002082467079163,0.0018503910464532398,0.001140666771051224,0.009734810559367956,0.1218818894415867
1781867878.631766,47.92260503768921,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.4198811289148486,0.40910704524066865,0.4144940870777586,1,0,0.5317536473274231,0.6461096286773682,0.03235439872475568,0.24150274229611476,4.082975635239097,0.5279186367988586,0.7001966536045074,0.0003370699753038534,0.0015133210711493863,0.004055671459855645,0.12409281667849117
1781867878.666264,47.95710301399231,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.40156993141207803,0.4273894492476818,0.4144796903298799,1,0,0.5315357774496079,0.6461005687713623,0.023761849570498927,0.24192409753634447,3.87353137606359,0.5285803079605103,0.7000154554843903,0.0006860331514550849,0.00034896317615123145,0.0006382030295439846,0.12476498388050881
1781867878.7007518,47.99159073829651,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.44233442299131537,0.4205983699251811,0.43146639645824825,1,0,0.5313814133405685,0.6461350500583649,0.024125035562065827,0.24117059588421288,3.998930143278041,0.5279953479766846,0.7006429135799408,0.0008578355578718167,0.00017180240641673184,0.003115177743485601,0.12379935488726818
1781867878.735153,48.025991916656494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.4448411717213271,0.4233756762901005,0.4341084240057138,1,0,0.5312082022428513,0.645665967464447,0.02575932544623769,0.24104271013060266,3.9092025324318387,0.5273842215538025,0.6995918452739716,0.001215820746885696,0.0003579851890138792,0.0003410353641862682,0.12281685728163198
1781867878.769666,48.06050491333008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.4603841564045153,0.4289418065834962,0.44466298149400574,1,0,0.5314527601003647,0.6461940109729767,0.026838261074542576,0.24097875625514817,3.5915579021120285,0.5272797048091888,0.700201153755188,0.0006182075502506483,0.0005976131966350476,0.0007964613422820282,0.12173340962312927
1781867878.803124,48.09396290779114,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.4336758618032493,0.44275035714523064,0.43821310947423997,1,0,0.5308503687381745,0.6457233428955078,0.028903151131500247,0.2422652184084784,3.77907219317231,0.5273491144180298,0.6995780766010284,0.0006269312831842188,8.723732933570475e-06,0.0025615667290105146,0.12270534057419205
1781867878.838135,48.128973960876465,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.407528650456461,0.4241398873015494,0.4158342688790052,1,0,0.5311968952417374,0.6457071185112,0.029494335954003206,0.2414066695578528,4.129433788100166,0.5272239744663239,0.6997853517532349,0.00024212186236512824,0.0003848094208190905,0.0036088329052661743,0.12262884669952746
1781867878.87433,48.16516900062561,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.4143623119426227,0.4325902127891504,0.42347626236588654,1,0,0.5307559847831727,0.6457382023334504,0.02783686679231503,0.24231311670586175,4.507831170323169,0.5270648449659348,0.6998800337314606,0.00018516715393075993,5.695470843436831e-05,0.005824076301791676,0.12301618031476086
1781867878.907125,48.19796395301819,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.43499846400372566,0.44896420747503774,0.4419813357393817,1,0,0.5308429449796677,0.6454580426216125,0.03285636567078542,0.24101867040197564,3.6639831109511496,0.5267301499843597,0.7004984319210052,0.0007031621801004608,0.0005179950261697009,0.0026255493811784035,0.12208632288294549
1781867878.9422662,48.233105182647705,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.40639749730436575,0.4294946425967915,0.4179460699505786,1,0,0.530680975317955,0.6456551492214202,0.02687962565272328,0.24007403511494468,4.2682512323764294,0.5275346636772156,0.6997013092041016,0.001132540024809917,0.00042937784470945613,0.004649640779050965,0.12388472680661927
1781867878.9766731,48.26751208305359,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.45383609698808813,0.40869843146308976,0.4312672642255889,1,0,0.5312359213829041,0.6461922764778137,0.023703960916647566,0.24105776794864198,3.8339846008739653,0.5274612754583359,0.6996853351593018,7.510659609915017e-05,0.0010574334287107667,0.00039555786255963417,0.12458898490484717
1781867879.010755,48.30159401893616,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.4451427270745288,0.42928813028881313,0.43721542868167096,1,0,0.5328576326370239,0.6478591024875642,0.03446316278564615,0.23676287834619927,3.531408512917848,0.5268164277076721,0.7005310952663422,0.001063550083539607,0.0009884434874404568,0.004309106696520557,0.12553501405069958
1781867879.044151,48.33499002456665,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.43212443052480204,0.43966010730060484,0.43589226891270344,1,0,0.5330880165100098,0.6480827450752258,0.031016368203639125,0.23761356607212866,4.425640070531713,0.5270172506570816,0.7013743221759796,0.0008668110971522289,0.00019673898638737815,0.00764186867140109,0.12698554560156652
1781867879.082221,48.37305998802185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.41398455376743204,0.44748768682561885,0.4307361202965254,1,0,0.5332409113645553,0.6478754937648774,0.03161837240669846,0.24075055493052427,3.914176463776524,0.5273098945617676,0.7001575529575348,0.0012514662544010852,0.0003846551572488563,0.0065927280662399215,0.12706577825225224
1781867879.114259,48.40509796142578,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.42841228190593605,0.4458110169082083,0.43711164940707214,1,0,0.5332060307264328,0.6470701575279236,0.028355969524973768,0.242190517270966,3.535581774169957,0.527351438999176,0.699339359998703,0.0008192470068065546,0.00043221924759453056,0.003131760688564054,0.12556555316813928
1781867879.14818,48.439018964767456,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.436224690734209,0.4490458842255387,0.44263528747987385,1,0,0.5333855628967286,0.6472321331501008,0.028909693205575376,0.23801131150385546,3.4544854558162745,0.5273482799530029,0.7001667618751526,0.0008274079070960212,8.16090028946657e-06,0.0018767054144111846,0.12456546025963758
1781867879.182981,48.473819971084595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.44962715589581786,0.4368892296271564,0.44325819276148715,1,0,0.533516874909401,0.6479524731636048,0.02225639007907311,0.2406071995652421,3.9890745444431666,0.5286050140857697,0.699925035238266,0.0012797704667015229,0.0004523625596055017,0.0006826492302415894,0.12421323520502686
1781867879.217567,48.508405923843384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.45391114846218295,0.4336124731728276,0.44376181081750526,1,0,0.5339289128780365,0.6481007874011993,0.03271600028076474,0.2407473620094404,3.4336420153583767,0.5276328027248383,0.7003736197948456,0.0010707114619381757,0.0002090590047633472,0.0006706114355262113,0.124451562811664
1781867879.249666,48.540504932403564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.4249128376754558,0.408933405283036,0.41692312147924593,1,0,0.534499642252922,0.6484740316867829,0.02787155409026217,0.23873628001685948,4.075283060541427,0.5284851044416428,0.7011591494083405,0.0011590836855660208,8.837222362784516e-05,0.0063249610445526225,0.125240392846853
1781867879.2868512,48.57769012451172,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.46352203986924356,0.4329986751949205,0.44826035753208204,1,0,0.5349600434303283,0.6483479738235474,0.03816822436736578,0.23980257514261544,3.598426648587416,0.5277768522500992,0.702000617980957,0.0010998593207895556,5.922436477646519e-05,0.0007916243509029989,0.1251256971819021
1781867879.320941,48.6117799282074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.4589841485285301,0.43491280156681555,0.4469484750476728,1,0,0.5349745154380798,0.6487554490566254,0.025298188585223296,0.23685248293301375,4.143711258386541,0.5290810912847519,0.7020291686058044,0.0013045514929242964,0.00020469217213474073,0.0010018464242510824,0.1253090487923613
1781867879.354857,48.64569592475891,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.44121315939006345,0.4261475500305021,0.43368035471028277,1,0,0.5354869365692139,0.6483839154243469,0.03619235449572434,0.23940139320812864,3.742733294781481,0.5286705493927002,0.701808899641037,0.0004659002704110761,0.0008386512225132202,0.000546585155707533,0.12726436597623178
1781867879.3886778,48.67951679229736,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.41666302389505483,0.35830136960485826,0.38748219674995654,1,0,0.5347518116235733,0.6514079928398132,0.03217394365763405,0.23805290397232717,4.730771706405745,0.5288711041212082,0.7028305232524872,0.0010411229526811209,0.0005752226822700447,0.0005748853595222421,0.13264417302455475
1781867879.42481,48.715648889541626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.2899075643389028,0.2226880685590293,0.25629781644896604,1,0,0.531482920050621,0.656010514497757,0.03787100688128591,0.23539617420359404,4.204294440056417,0.5284284502267838,0.7051105499267578,0.002322598567474524,0.001281475614793403,0.012158096488855987,0.15103254572710517
1781867879.459262,48.75010085105896,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.2591323215188594,0.22341607955981319,0.2412742005393363,1,0,0.5327567100524903,0.6559073805809021,0.031234342010905764,0.23444417677923216,3.397965632285784,0.5294215232133865,0.7051517367362976,0.0009939267125901382,0.0013286718548843857,0.014663584612758258,0.15076960907695686
1781867879.492615,48.783453941345215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.2632943512566469,0.31491526949307236,0.28910481037485963,1,0,0.534705302119255,0.6529932141304016,0.031902759776762796,0.23642978044718743,4.570691593636651,0.529832273721695,0.7042357921600342,0.0010038278970331558,9.901184443017593e-06,0.002483197492225884,0.14345254817374134
1781867879.527731,48.81856989860535,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.3074023498829833,0.33442719329111587,0.3209147715870496,1,0,0.5366167694330215,0.6523937463760376,0.0358743496952185,0.2343540478953253,3.7038316614310505,0.5293165147304535,0.7040252685546875,0.0005570704851763086,0.0004467574118568471,0.00443380535461543,0.1425961797688311
1781867879.563194,48.85403299331665,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.3670289509672397,0.35928569813233135,0.36315732454978555,1,0,0.5366430163383484,0.6506619095802306,0.03538558897298037,0.235463965294182,3.7353145164733066,0.5294910967350006,0.7031761705875397,0.0008668599853068908,0.0003097895001305821,0.011100272966125282,0.1352336409192657
1781867879.595735,48.886574029922485,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.3861627458046409,0.3969586417803527,0.3915606937924968,1,0,0.5365334361791612,0.6493435621261596,0.03484529094123502,0.2388840542018418,3.673269597960254,0.5296614617109299,0.7025746703147888,0.0006251614216686198,0.00024169856363827097,0.005971441149804158,0.13396427380415638
1781867879.629406,48.92024493217468,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.3634919270359245,0.38069812095550926,0.37209502399571687,1,0,0.5363387733697891,0.6485410988330841,0.03440869659884891,0.23735570202449105,4.39812961355328,0.5294186472892761,0.7028219699859619,0.000346577510414864,0.0002785839112537558,0.009071407321507956,0.13105127072615544
1781867879.6663291,48.957168102264404,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.4031068154585422,0.37329744832972445,0.38820213189413333,1,0,0.536482709646225,0.6487965106964111,0.03721412044264898,0.24117702766749122,4.35773370905451,0.5297705233097076,0.7009994089603424,0.0018562180437281476,0.0015096405333132835,0.008949877807796446,0.13082463032614636
1781867879.6982772,48.989116191864014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.4141624794349421,0.3806916462380495,0.3974270628364958,1,0,0.5367789059877396,0.6483012974262238,0.03854380864796366,0.24020394389329988,4.39855329386829,0.5300380289554596,0.7002240717411041,0.0008201872188990267,0.0010360308248291209,0.007440734334315981,0.1292079532560112
1781867879.732678,49.02351689338684,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.4446462294479682,0.39806260669292276,0.4213544180704455,1,0,0.5372063606977462,0.6490404069423675,0.032508216425836886,0.24034737437204706,4.136544209142363,0.5308215618133545,0.7005715370178223,0.0008571206787411904,3.693345984216365e-05,0.0016060462842081146,0.1295490368977536
1781867879.767144,49.05798292160034,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.4265257462260096,0.422234764985481,0.4243802556057453,1,0,0.537521269917488,0.6485964775085449,0.029270583708997766,0.2387702814281727,5.251313485837154,0.5314504206180573,0.7008645534515381,0.0006937737575605755,0.00016334692118061484,0.002553051731250226,0.1288203443561232
1781867879.80191,49.09274888038635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.42143327012150744,0.41422266352821097,0.41782796682485923,1,0,0.5378761291503906,0.6482847571372985,0.0338205924241629,0.24018623964226235,4.9845237909799405,0.5307491421699524,0.7004831731319427,0.0007982746456896898,0.0001045008881291143,0.0012188039427369196,0.13050032523527064
1781867879.83576,49.126599073410034,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.4186967840944651,0.4026014924578504,0.41064913827615773,1,0,0.5380235284566879,0.6485304117202759,0.034162208523852586,0.239829974547115,4.715003927898937,0.5312725603580475,0.7000826299190521,0.0006590913935270999,0.00013918325216258993,0.004682813193979459,0.12952980937408387
1781867879.874783,49.1656219959259,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.43584678414667055,0.38698062390249527,0.4114137040245829,1,0,0.5377788811922073,0.6484601497650146,0.033456162856132454,0.23690560558236698,4.717064315680931,0.5316944420337677,0.7021195590496063,0.002080159712908791,0.001421068319381691,0.006611200496965383,0.13071029578267368
1781867879.904923,49.195761919021606,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.40433154497919566,0.4080998820856053,0.4062157135324005,1,0,0.5377099812030792,0.6478332340717317,0.03661080734294654,0.24034531479349283,4.833856442397173,0.5312161892652512,0.7010890245437622,0.0011361017024585046,0.0009440580104502863,0.0006066460455362814,0.12976681060702344
1781867879.940084,49.23092293739319,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.43774079477269096,0.41128968473267197,0.42451523975268146,1,0,0.5385207414627076,0.6480299234390259,0.03215212754731504,0.24153825291319306,4.52215119705081,0.5318869650363922,0.7000454366207123,0.001240570791323709,0.0001044690888652043,0.008820827459000428,0.12831862646644163
1781867879.976379,49.26721787452698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.44624720632977305,0.4275182061395571,0.4368827062346651,1,0,0.5385133534669877,0.6483149230480194,0.03646092470043393,0.24010259875027448,4.3187867359600265,0.5312131941318512,0.701217532157898,0.0013519523586637881,0.00011138156734007924,0.0004794729631807119,0.1280668335339007
1781867880.009432,49.30027103424072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.4351880261754334,0.40401758137270527,0.41960280377406933,1,0,0.5383362144231796,0.6485683679580689,0.031999467898816907,0.2393393556271149,4.131549784113803,0.5320751667022705,0.7006186544895172,0.001049595719236899,0.0003023566394268892,0.0002556982780552579,0.1278728804178412
1781867880.0422752,49.33311414718628,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.4252030521420124,0.3856355124648581,0.40541928230343527,1,0,0.5356819808483124,0.6496293127536774,0.03185209277402768,0.23997871677986146,5.203913709976801,0.5323419719934464,0.7014579474925995,0.0008806803100003374,0.00016891540923656158,0.0027200337277375084,0.13028423114569995
1781867880.079757,49.370595932006836,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.42278810074831796,0.40210250304497863,0.4124453018966483,1,0,0.5358146518468857,0.6492241442203521,0.030352513396200823,0.2378015836577611,5.009325562161956,0.5321348160505295,0.7015081942081451,0.0002131626541139499,0.0006675176558863875,0.0001888763891508889,0.12982316472817082
1781867880.1126778,49.40351676940918,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.4346409516952073,0.3839840430998567,0.40931249739753195,1,0,0.5363881468772889,0.649818766117096,0.030631960708934373,0.2383883839211162,4.66150611100851,0.5326321125030518,0.7020377218723297,0.000726431902402427,0.0005132692482884771,0.0006563088068381418,0.12993305312606435
1781867880.146398,49.43723702430725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.41910782060939394,0.3912231773221719,0.4051654989657829,1,0,0.5364209532737731,0.6496477544307708,0.031855793874977494,0.24030249649125837,4.4056458120261315,0.5324393510818481,0.7027568221092224,0.0007444878213937246,1.805591899129756e-05,0.0027017777250820407,0.1300076731960095
1781867880.180758,49.47159695625305,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.40766568585245516,0.4106967140823839,0.40918119996741953,1,0,0.5370315134525299,0.6498097479343414,0.03252468934869583,0.23800028667775644,4.0598425898493895,0.5326479971408844,0.7030438184738159,0.00035482402855676064,0.00038966379283696394,0.004535800755783805,0.1297861487244857
1781867880.215141,49.505980014801025,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.4018291480768306,0.4046042019266049,0.40321667500171776,1,0,0.5371817469596862,0.6499981224536896,0.026475300716759683,0.2389833696712845,4.5630290432485,0.5334642231464386,0.7026132047176361,0.0009228505291509824,0.0005680265005942218,0.0050029427172247525,0.12966977653317122
1781867880.250318,49.54115700721741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.42748961867770524,0.43530035993216515,0.4313949893049352,1,0,0.5376287758350372,0.6508832991123199,0.035645964487580575,0.23607802388053625,4.403495376619612,0.5330574661493301,0.7032046914100647,0.0007178494006522562,0.0002050011284987262,0.003160061667017951,0.1308704541170122
1781867880.285204,49.576042890548706,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.4092107441059711,0.443529474785469,0.42637010944572007,1,0,0.537904641032219,0.6501619458198548,0.0334943757241746,0.23723012308686495,5.191382104625671,0.5336233228445053,0.7029106020927429,0.000637716493465047,8.013290718720915e-05,0.008511828733052472,0.1291369600206207
1781867880.3203,49.61113905906677,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.420380842929769,0.4271216287711602,0.4237512358504646,1,0,0.5386515468358993,0.6491817533969879,0.038220725656858086,0.23514446375535533,4.370275613604601,0.5330463498830795,0.7021004259586334,0.0009946271494872066,0.00035691065602215955,0.011892653753365309,0.12932788786269303
1781867880.353046,49.643884897232056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.4069805321752799,0.43297064526488704,0.41997558872008345,1,0,0.5387753963470459,0.648482882976532,0.04106099021744761,0.24189904554452393,5.013108365065403,0.5330844223499298,0.7010160088539124,0.0010850852361652022,9.045808667799559e-05,0.00890157488583606,0.13003475198811942
1781867880.387297,49.67813587188721,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.4093810904724859,0.43199273702232266,0.4206869137474043,1,0,0.539217722415924,0.6483546733856201,0.03911465276791667,0.23891268793252526,4.986507181838695,0.5330608189105988,0.7011820077896118,0.0001676686285552822,0.00091741660760992,0.011769201048860336,0.12825331963325595
