timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867896.332526,65.62336492538452,make_me_laugh,social_movie,social,1886,1,0.19218615625495206,0.27952605083019055,0.2358561035425713,1,0,0.651928973197937,0.8698584794998169,0.060593188027200574,0.43091607479484284,20.887636424232195,0.6291562616825104,0.8237527906894684,0.006966536854739513,0.010729900513086556,0.0016712340679519923,0.1270419831636145
1781867896.3647602,65.65559911727905,make_me_laugh,social_movie,social,1887,1,0.22063332047257672,0.37034030090632064,0.2954868106894487,1,0,0.6553969800472259,0.863126003742218,0.033813443661437535,0.4614495969255181,17.461937968153265,0.6385153830051422,0.8161626160144806,0.012050058237559183,0.00508352138281967,0.001135715297929194,0.12063445525468021
1781867896.399636,65.69047498703003,make_me_laugh,social_movie,social,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.4336052,65.72444415092468,make_me_laugh,social_movie,social,1889,1,0.19395619238536385,0.23870138320935105,0.21632878779735745,1,0,0.6513837099075317,0.8802048981189727,0.11552932168639465,0.3798909339996238,31.008455426073105,0.6227128505706787,0.8308531045913696,0.02157615549559231,0.009526097258033127,0.007836615377400654,0.13431149647594964
1781867896.4688928,65.75973176956177,make_me_laugh,social_movie,social,1890,1,0.23976600920425967,0.34090199104180124,0.29033400012303046,1,0,0.6547687292098999,0.8682303071022034,0.05783510248328929,0.42621679985481964,19.412152766941905,0.6334411799907684,0.828800767660141,0.01092287228824212,0.01065328320735019,0.0008931009989019282,0.1199869701313089
1781867896.5032818,65.79412078857422,make_me_laugh,social_movie,social,1891,1,0.26175799635285935,0.34781034625887275,0.30478417130586605,1,0,0.6545253038406371,0.8699052035808563,0.04438424543882971,0.44974948765505224,17.821418301640893,0.6398483216762543,0.8214049935340881,0.009785138706297587,0.0011377335819445326,0.0017219516878836812,0.12324333336198574
1781867896.5368938,65.82773280143738,make_me_laugh,social_movie,social,1892,1,0.25566652591993866,0.34659473890887565,0.3011306324144072,1,0,0.6553674042224884,0.8679414510726928,0.0383428255286296,0.430970272320772,17.539201150115396,0.6422044634819031,0.8274397253990173,0.006478378878231641,0.003306759828065946,0.0020314902932298934,0.12121825532833506
1781867896.5742888,65.86512780189514,make_me_laugh,social_movie,social,1893,1,0.25570428401046225,0.403722429000442,0.3297133565054521,1,0,0.656290876865387,0.8653243482112885,0.04728963281820927,0.42285027865542985,17.7283664379451,0.6426543295383453,0.8256368637084961,0.0018581414757461326,0.004620237402485509,0.0018145587131808728,0.11539924321968519
1781867896.606975,65.89781403541565,make_me_laugh,social_movie,social,1894,1,0.23555132712261947,0.3889638097026106,0.31225756841261504,1,0,0.6546341717243194,0.8633276522159576,0.04781843484421247,0.42411139054925145,19.681115250047856,0.6427566111087799,0.8224213719367981,0.003217118097538244,0.0013589766217921115,0.0023265869499792327,0.11573907768300165
1781867896.641082,65.93192100524902,make_me_laugh,social_movie,social,1895,1,0.2183848003504528,0.39768710415104963,0.3080359522507512,1,0,0.6537647306919099,0.8630847454071044,0.05729827835609942,0.42348294272745585,18.760147234704313,0.6404537260532379,0.8247304260730743,0.0032611363944632984,4.401829692505426e-05,0.002274202286036004,0.11532653471766302
1781867896.6754508,65.96628975868225,make_me_laugh,social_movie,social,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.708334,65.9991729259491,make_me_laugh,social_movie,social,1897,1,0.19173058361163092,0.2760277740380304,0.23387917882483067,1,0,0.6455347418785096,0.8747325658798217,0.07768680097236802,0.37676749526894177,33.32244274241611,0.6219528913497925,0.8287436068058014,0.01893109886714827,0.01566996247268497,0.0035135181130950474,0.12604826497794597
1781867896.743791,66.03463006019592,make_me_laugh,social_movie,social,1898,1,0.22411699701048593,0.3000886907674177,0.2621028438889518,1,0,0.6524821102619172,0.8718946695327758,0.06211457054120323,0.4354580441835082,22.57563698664923,0.62801593542099,0.8207957446575165,0.009996450176808933,0.008934648690339338,0.0016368438088461934,0.12572961647097267
1781867896.780534,66.07137298583984,make_me_laugh,social_movie,social,1899,1,0.24221672834754518,0.3757312939295768,0.308974011138561,1,0,0.6548911213874817,0.8615324378013611,0.03050996025325213,0.4518897248732957,17.02217528292998,0.6365696489810944,0.8157713711261749,0.009920198841291387,7.625133551754544e-05,0.0009492632772552774,0.11994019407219472
1781867896.81284,66.10367894172668,make_me_laugh,social_movie,social,1900,1,0.26171925368253496,0.41300460906732245,0.3373619313749287,1,0,0.657035356760025,0.8605715990066529,0.04550139462378341,0.4513976747218935,17.763716859636403,0.6404258012771606,0.8133795857429504,0.0045376808889413525,0.005382517952350035,0.001847168753792385,0.1164364121388855
1781867896.8475368,66.13837575912476,make_me_laugh,social_movie,social,1901,1,0.28235700633052563,0.3768503943164613,0.32960370032349345,1,0,0.6576978266239166,0.8613795399665833,0.06085855498183521,0.4446819556947552,17.363940151581353,0.6397584080696106,0.8174161016941071,0.004091316990582097,0.0004463638983592559,0.001493641822796238,0.11747061714375232
1781867896.881116,66.171954870224,make_me_laugh,social_movie,social,1902,1,0.288027456558564,0.36672205878209724,0.32737475767033064,1,0,0.6566474676132202,0.8623967707157134,0.061495259272081444,0.4357925378893164,17.706115346583793,0.6392958164215088,0.8201227486133575,0.0027458930384087624,0.0013454239521733342,0.0017063471550000967,0.11589019171753355
1781867896.917661,66.20849990844727,make_me_laugh,social_movie,social,1903,1,0.29118637822931115,0.3538406605677642,0.3225135193985377,1,0,0.6560194611549377,0.8646531522274017,0.08222419201236343,0.4114707877655662,20.06598011038757,0.6369812786579132,0.8283250629901886,0.008522619679152616,0.005776726640743854,0.0023466740951703633,0.12498965684634948
1781867896.951603,66.2424418926239,make_me_laugh,social_movie,social,1904,1,0.2408491615161679,0.2355236887933839,0.2381864251547759,1,0,0.6557912111282349,0.8696215391159058,0.0910447963865354,0.4122615625671239,23.159587445427515,0.6348727643489838,0.8253699243068695,0.0036302447890754013,0.004892374890077215,0.0018756780929647821,0.1363469594896734
1781867896.984999,66.2758378982544,make_me_laugh,social_movie,social,1905,1,0.23942361512862095,0.19923393268437417,0.21932877390649758,1,0,0.6551359534263611,0.8719810903072357,0.08349426077339937,0.39518313397702154,24.95363337608038,0.6336658596992493,0.8314945101737976,0.006242369011435177,0.0026121242223597755,0.0038328936502322907,0.1382099886040275
1781867897.0193741,66.31021308898926,make_me_laugh,social_movie,social,1906,1,0.2382927796579912,0.3587799792954622,0.2985363794767267,1,0,0.6538491189479827,0.8634564638137818,0.07276804683601289,0.4071901366466536,18.596090370386285,0.6369186043739319,0.8323598802089691,0.0033658896619540076,0.002876479349481169,0.002891719765852265,0.1203435165931018
1781867897.054216,66.34505486488342,make_me_laugh,social_movie,social,1907,1,0.19900830914346845,0.3576730936146855,0.27834070137907696,1,0,0.6541626274585723,0.8612234413623809,0.0981934457031599,0.3935199637286899,19.30584273384224,0.634063720703125,0.8311119079589844,0.003115733542935238,0.00025015611901876974,0.0026225908706661604,0.12290099252515041
1781867897.088706,66.37954497337341,make_me_laugh,social_movie,social,1908,1,0.2159453202835678,0.34333102997002307,0.27963817512679545,1,0,0.6513495445251465,0.8617917716503143,0.07651184448678369,0.3940394567235286,19.92718309542398,0.6347185671329498,0.8291507065296173,0.0020676399331618998,0.001048093609773338,0.0023940107971850287,0.12369459028692636
1781867897.124723,66.41556191444397,make_me_laugh,social_movie,social,1909,1,0.20376313991045694,0.3851418123898694,0.2944524761501632,1,0,0.6529968440532684,0.8617255389690399,0.07616219217776286,0.3975549389217386,19.040561668376192,0.6357568800449371,0.8271556496620178,0.0022490766123357013,0.0001814366791738015,0.002241500657333439,0.11677230283297017
1781867897.158083,66.44892191886902,make_me_laugh,social_movie,social,1910,1,0.2309747081123894,0.3524078168091537,0.29169126246077154,1,0,0.6533459365367889,0.8616956412792206,0.10062838013346696,0.39281759202691524,18.66525103714614,0.6328791081905365,0.8292275667190552,0.0035460416152694537,0.0012969650029337524,0.002856239970628977,0.11755196942026946
1781867897.190822,66.48166084289551,make_me_laugh,social_movie,social,1911,1,0.22899365073246092,0.28524070493794207,0.2571171778352015,1,0,0.6535928964614868,0.863984751701355,0.0950276357527958,0.3907809221202891,18.95303334839938,0.6327213943004608,0.828650951385498,0.0005977950434856447,0.002948246571783809,0.00160970849041823,0.1257870217969278
1781867897.226975,66.51781392097473,make_me_laugh,social_movie,social,1912,1,0.19158492747110542,0.3473692124800864,0.2694770699755959,1,0,0.6516858041286469,0.86123868227005,0.0807698225293794,0.3896673693083142,17.961119770795587,0.634410947561264,0.8284146785736084,0.0017059938636258467,0.001108198820140202,0.0020411439113504834,0.11583392269753924
1781867897.259872,66.55071091651917,make_me_laugh,social_movie,social,1913,1,0.24274636694405582,0.3034670012618455,0.2731066841029507,1,0,0.6522022187709808,0.8659418463706969,0.08089546662285448,0.3895059017338927,19.701880393453614,0.6343534588813782,0.8336433470249176,0.005228984482863877,0.003522990619238031,0.0023344712105715167,0.12383411031453061
1781867897.29504,66.58587884902954,make_me_laugh,social_movie,social,1914,1,0.215906383811389,0.19926120476646877,0.20758379428892887,1,0,0.654679948091507,0.8681660771369935,0.080950593365548,0.3912525546880078,20.961894000948362,0.6334494352340698,0.8297014832496643,0.0040441993988361725,0.0011847850840277048,0.002615323189012641,0.1308371601387457
1781867897.3317142,66.62255311012268,make_me_laugh,social_movie,social,1915,1,0.22202485121005036,0.3301157575351669,0.27607030437260865,1,0,0.6528560042381286,0.8612964451313019,0.09359826261410593,0.3963813791896077,19.191558106988545,0.6317076086997986,0.8272095024585724,0.003040382860539519,0.0010038165382966536,0.0027659503294146046,0.1212618998160667
1781867897.364964,66.65580296516418,make_me_laugh,social_movie,social,1916,1,0.22142209643217492,0.32026243081540234,0.2708422636237886,1,0,0.6520949900150299,0.8611432671546937,0.10747261186494776,0.394003389046291,17.51740825893346,0.6309882402420044,0.8274662792682648,0.0007638228250484458,0.002276560035491073,0.0019225383754272582,0.12019000186227266
1781867897.397604,66.68844294548035,make_me_laugh,social_movie,social,1917,1,0.2154335097132394,0.29624938347430985,0.2558414465937746,1,0,0.6539225041866303,0.8613588035106658,0.10248167455170724,0.399297294444836,18.97793577266657,0.6319030225276947,0.8242959082126617,0.0032997089660177967,0.002535886140969351,0.0018506025757591144,0.12766305117487456
1781867897.432837,66.72367596626282,make_me_laugh,social_movie,social,1918,1,0.2208433991394169,0.42069695224721504,0.32077017569331595,1,0,0.6513798177242279,0.8591554045677186,0.09653903362637284,0.39845294706971646,16.107854854008274,0.6331630051136017,0.8225007951259613,0.0021931682814667975,0.0011065406845509993,0.00222677672625459,0.11302446748009387
1781867897.467032,66.75787091255188,make_me_laugh,social_movie,social,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867897.500532,66.79137086868286,make_me_laugh,social_movie,social,1920,1,0.254997969076962,0.22191020766043773,0.23845408836869986,1,0,0.6461348116397858,0.8700211703777314,0.0765828632034501,0.40143050471719155,29.457819426038068,0.6228550970554352,0.8231804072856903,0.010330287567307382,0.008137119285840586,0.002361531942853261,0.13369444157733595
1781867897.53563,66.82646894454956,make_me_laugh,social_movie,social,1921,1,0.2498321440043528,0.24911473052786817,0.2494734372661105,1,0,0.6507476449012757,0.8698897600173949,0.0532836834214314,0.41352160268350713,24.293088114803243,0.6309134662151337,0.8257513046264648,0.008458535727345558,0.0018717518399618237,0.002720785395917982,0.13512992901436643
1781867897.572333,66.86317205429077,make_me_laugh,social_movie,social,1922,1,0.23811993212604396,0.31411461079085384,0.2761172714584489,1,0,0.6514088451862334,0.8599305570125579,0.052021013569276686,0.4455967273764212,16.544136556083597,0.6338383257389069,0.8201606273651123,0.006309554300773635,0.002148981426571923,0.0019377211770811105,0.12674509764831757
1781867897.60434,66.89517903327942,make_me_laugh,social_movie,social,1923,1,0.2511471473120525,0.3863414751941995,0.31874431125312597,1,0,0.6535045444965362,0.8611506581306457,0.06130675321075227,0.4304790777691956,17.960427055474717,0.63640496134758,0.818320244550705,0.003158263328361748,0.0031512909724118873,0.00209300378189344,0.121318495102151
1781867897.638638,66.92947697639465,make_me_laugh,social_movie,social,1924,1,0.24136702946428248,0.33382719052744625,0.28759710999586435,1,0,0.6542409479618072,0.86174835562706,0.07671452875508541,0.42112953099016354,19.491120272846146,0.6346884667873383,0.8242124617099762,0.006137147271114633,0.002978883942752885,0.0018646619498987147,0.12317569198200777
1781867897.673528,66.9643669128418,make_me_laugh,social_movie,social,1925,1,0.28931015819309214,0.36889148279004225,0.3291008204915672,1,0,0.6530188143253326,0.8610510110855103,0.09582220653848944,0.40697734614530595,20.71593065238625,0.6312581598758698,0.8243133723735809,0.0034317908544807545,0.0027053564166338788,0.0017669965273046737,0.11926167939186069
1781867897.7074711,66.99831008911133,make_me_laugh,social_movie,social,1926,1,0.21873728256408725,0.35470085144250013,0.2867190670032937,1,0,0.6535244584083557,0.8648841083049774,0.08519407451320471,0.401790919937316,22.064100279248937,0.6315807998180389,0.8257423639297485,0.0014649619107271166,0.001966828943753638,0.00169128546395893,0.12690959023233608
1781867897.742393,67.03323197364807,make_me_laugh,social_movie,social,1927,1,0.2443111296893594,0.3264797260059931,0.28539542784767624,1,0,0.6533042371273041,0.8654713153839111,0.08436839474227432,0.4066985619181475,19.959584306240185,0.6309401392936707,0.8263446688652039,0.0008793276651838536,0.000585634245543263,0.002312761185491022,0.12247574484043541
1781867897.7766988,67.06753778457642,make_me_laugh,social_movie,social,1928,1,0.19870209062114316,0.329836003981376,0.2642690473012596,1,0,0.6523217737674714,0.8585701584815979,0.08268511116663968,0.4152065992462181,18.972224562910174,0.6316748559474945,0.8197959363460541,0.006589818371455768,0.005710490706271915,0.0022852496425450953,0.12034303712964732
1781867897.8109162,67.10175514221191,make_me_laugh,social_movie,social,1929,1,0.2154400761932083,0.29583957913548975,0.255639827664349,1,0,0.6527058064937592,0.860464060306549,0.07635029532372772,0.422569457668442,21.215852768980195,0.6331368386745453,0.8166808485984802,0.003441099412873679,0.003148718958582089,0.0017534379996453982,0.12736349678561887
1781867897.845373,67.13621187210083,make_me_laugh,social_movie,social,1930,1,0.21024212431528352,0.3340840597105941,0.2721630920129388,1,0,0.6514600336551666,0.8594673871994019,0.08130395647859057,0.4082137651780334,18.223905907419997,0.6330631971359253,0.8213722109794617,0.004691940330598655,0.001250840917724976,0.002024064668220301,0.12365656589796746
1781867897.8803442,67.17118310928345,make_me_laugh,social_movie,social,1931,1,0.2447641387616228,0.2871291356397961,0.26594663720070943,1,0,0.6520019829273224,0.8596124291419983,0.0856343898152444,0.4154236083104371,18.99244951216009,0.6333410441875458,0.8201546370983124,0.0012488735485032686,0.003443066782095386,0.005294271558159221,0.12494174851600384
1781867897.915803,67.20664191246033,make_me_laugh,social_movie,social,1932,1,0.279015888503718,0.32113164614365103,0.3000737673236845,1,0,0.6531435430049897,0.8602438628673553,0.09366832194569769,0.41170514471543307,18.83504880166727,0.6327873468399048,0.8227546513080597,0.002658318010259988,0.0014094444617567194,0.0019565342553525505,0.1193481120531937
1781867897.950169,67.24100804328918,make_me_laugh,social_movie,social,1933,1,0.2602620117697039,0.3111808379864976,0.28572142487810076,1,0,0.6527856886386871,0.860624760389328,0.09845988637360947,0.4046030177154607,19.99926841762693,0.631101667881012,0.8227976262569427,0.0016862266747639507,0.0009720913354960372,0.002591574357920343,0.1229265867076554
1781867897.98411,67.2749490737915,make_me_laugh,social_movie,social,1934,1,0.2176021488973114,0.3237002562317701,0.2706512025645408,1,0,0.6516416490077972,0.8616409599781036,0.09831277570531761,0.40764630766228643,19.980323850108714,0.6299159526824951,0.8222808241844177,0.0012934469119990984,0.00039277976276485237,0.003963864539823611,0.12557253096986418
1781867898.0189881,67.30982708930969,make_me_laugh,social_movie,social,1935,1,0.2329028457124748,0.31296040176145073,0.2729316237369628,1,0,0.6517869710922242,0.856790691614151,0.09415312567492194,0.4067041095887046,18.498504876496632,0.630124419927597,0.8197081089019775,0.0025811475193761534,0.001287700607377055,0.0020501169258516,0.1211087830892557
1781867898.05273,67.34356904029846,make_me_laugh,social_movie,social,1936,1,0.25765671030752924,0.347908759020362,0.3027827346639456,1,0,0.652497923374176,0.8542870461940766,0.10435227558097207,0.4159485868492116,18.04715926017827,0.6303705275058746,0.8178027868270874,0.0019211509959264823,0.0006599965234496711,0.0016476861884734512,0.11809291657587392
1781867898.086592,67.37743091583252,make_me_laugh,social_movie,social,1937,1,0.2568856634329291,0.344524846564454,0.30070525499869155,1,0,0.6525200486183167,0.8555039525032044,0.08390995110864732,0.4185416480744901,17.538137654673047,0.633200466632843,0.8166961967945099,0.003038601152265049,0.0011174501563385665,0.002048202666295798,0.11993895235560008
1781867898.123708,67.41454696655273,make_me_laugh,social_movie,social,1938,1,0.2774582085312314,0.34971958461383756,0.31358889657253447,1,0,0.6520413935184479,0.8559183597564697,0.08564456925840855,0.41442204275536326,17.84402447158777,0.6347932815551758,0.8171572387218475,0.0016581975261015015,0.0013804036261635473,0.0020077977556698357,0.11879240851268365
1781867898.155401,67.4462399482727,make_me_laugh,social_movie,social,1939,1,0.2447551739541956,0.37658788060361875,0.3106715272789072,1,0,0.6518190383911133,0.8564048051834107,0.06104158920140233,0.4327901730251798,17.5612122450847,0.6358200311660767,0.8150808811187744,0.0023163496409921926,0.0006581521148906911,0.001492526734828326,0.11712661174951129
1781867898.19024,67.48107886314392,make_me_laugh,social_movie,social,1940,1,0.24942657927836803,0.39649533097265566,0.3229609551255118,1,0,0.6520224571228028,0.8583160698413849,0.06555645865491364,0.4302835258338003,19.17422303497074,0.6355370879173279,0.8157570660114288,0.0007329958329121535,0.001583353808080039,0.001869995612316819,0.12107611441638817
1781867898.226207,67.51704597473145,make_me_laugh,social_movie,social,1941,1,0.23800977059154746,0.3783399038674718,0.3081748372295096,1,0,0.6520482540130615,0.854768592119217,0.07937061457147543,0.4260918790786849,17.226332613554458,0.6345601677894592,0.813530296087265,0.002431640851646361,0.0016986450187342077,0.0016207539692224412,0.11133446631588423
1781867898.2591732,67.55001211166382,make_me_laugh,social_movie,social,1942,1,0.21638760193181403,0.41581600480556374,0.31610180336868887,1,0,0.6512041747570038,0.8542770743370056,0.05070390261075014,0.4329902474241294,17.281832895134993,0.6382983326911926,0.8103560507297516,0.004904050409839505,0.002472409558193144,0.0021806782552970965,0.11457430321716681
1781867898.2929122,67.58375120162964,make_me_laugh,social_movie,social,1943,1,0.23249599121895217,0.2439390869084094,0.2382175390636808,1,0,0.6537016808986664,0.8616744101047515,0.057551453415201695,0.4269798811466682,22.566478458857343,0.6367555260658264,0.8142242431640625,0.00416451257557641,0.0007395378342630954,0.0037224455460049487,0.1307072903843624
1781867898.329259,67.62009787559509,make_me_laugh,social_movie,social,1944,1,0.18788765808927382,0.27609106438255193,0.23198936123591288,1,0,0.6527429103851319,0.863449615240097,0.06871572823767852,0.40428400736064196,20.832481684344863,0.6328244805335999,0.821256011724472,0.00805598461167861,0.0038914720361021993,0.002089092446712217,0.13001611801910934
1781867898.3620071,67.65284609794617,make_me_laugh,social_movie,social,1945,1,0.2217436910848028,0.31577120007879284,0.2687574455817978,1,0,0.6534037292003632,0.8598637938499452,0.07885613114842313,0.4207311753954494,20.74155792256305,0.6331054270267487,0.8179958462715149,0.0032722484185446453,0.004783736193133964,0.001418041925690413,0.12155321370632251
1781867898.39772,67.68855905532837,make_me_laugh,social_movie,social,1946,1,0.21684703249859005,0.3645163502869829,0.2906816913927865,1,0,0.653479665517807,0.8536700665950776,0.09519455307524989,0.42149676975923717,18.079185624848968,0.6327433586120605,0.8164115250110626,0.001625166881657337,0.0016470815368873084,0.002782925761370605,0.11902754345200113
1781867898.4315069,67.72234582901001,make_me_laugh,social_movie,social,1947,1,0.2557063036391515,0.3294699552127718,0.29258812942596163,1,0,0.6513704538345337,0.8546478271484375,0.08068634377912631,0.41439734803720957,18.999655605390792,0.6351958215236664,0.8167853057384491,0.0024807834175856083,0.0008556165359282714,0.002567417491088893,0.12062189404778036
1781867898.466578,67.75741696357727,make_me_laugh,social_movie,social,1948,1,0.2611474382926889,0.33440563492785197,0.2977765366102704,1,0,0.6519879102706909,0.8545605123043061,0.08790557510149141,0.40884288067114727,18.402268843068406,0.6338787078857422,0.8222636580467224,0.005634459366147693,0.003153675948562085,0.002087264329731764,0.12415236627153636
1781867898.500381,67.79121994972229,make_me_laugh,social_movie,social,1949,1,0.268865284087672,0.3650582900791105,0.3169617870833913,1,0,0.652886438369751,0.8575755596160889,0.08763606298290287,0.40031308154520984,20.54757517472871,0.6333211064338684,0.8223148286342621,0.0005599444688189195,0.005074514897328774,0.0025699243236697654,0.1249664328519418
1781867898.534464,67.82530283927917,make_me_laugh,social_movie,social,1950,1,0.2647321760318401,0.25556847237002894,0.26015032420093454,1,0,0.6528326630592347,0.8597882330417633,0.09645927894761434,0.4067417189355327,22.25051667532429,0.6316969990730286,0.8227136135101318,0.001672349872711035,0.0011124054038921154,0.0023782291694513552,0.13510722663411143
1781867898.5711548,67.86199378967285,make_me_laugh,social_movie,social,1951,1,0.23236287571429526,0.3020307174856579,0.2671967965999766,1,0,0.6530605494976044,0.8562841892242432,0.09651229604619856,0.4028223318224244,19.961791871768607,0.6318184733390808,0.8235224485397339,0.0008179059251676089,0.0008544439475434261,0.002924800812209855,0.13104799831883482
1781867898.6023638,67.89320278167725,make_me_laugh,social_movie,social,1952,1,0.2432844740999812,0.2976343832747691,0.27045942868737516,1,0,0.6528755307197571,0.8533780395984649,0.11053354792040646,0.40599483045111695,19.26179667605502,0.6304033100605011,0.8189794421195984,0.00475831844651373,0.003940412521346121,0.0036297101469296694,0.12747978604301632
1781867898.638526,67.92936491966248,make_me_laugh,social_movie,social,1953,1,0.22169034263347182,0.287736405414802,0.2547133740241369,1,0,0.6521662592887878,0.8518914222717285,0.10655501902459186,0.40337537817787256,20.375498015480463,0.6302551031112671,0.8150964677333832,0.0038858017684648607,0.000872516678048869,0.0032848310732795077,0.1286738858431893
1781867898.673087,67.96392583847046,make_me_laugh,social_movie,social,1954,1,0.23416656956136375,0.30190375732209856,0.2680351634417312,1,0,0.651112413406372,0.8509539246559144,0.11053771036904582,0.41255477916800154,19.181277922898282,0.6298863589763641,0.8145449459552765,0.0006634368913101625,0.003222364877154698,0.0027999351003843032,0.12535268569303679
1781867898.706806,67.99764490127563,make_me_laugh,social_movie,social,1955,1,0.23139626214458428,0.25175515083986966,0.24157570649222698,1,0,0.6497848153114318,0.8499847829341889,0.1036850347534497,0.4051040799767618,20.334779070427874,0.629871279001236,0.8184183239936829,0.00387340739324676,0.0032099705019365977,0.0031090359232164144,0.13009125213411873
1781867898.741677,68.03251600265503,make_me_laugh,social_movie,social,1956,1,0.27207554866493794,0.23649379374790633,0.2542846712064221,1,0,0.6499210000038147,0.8533338844776154,0.10304087077637519,0.40155996775582853,21.10668879292807,0.6293583512306213,0.8184752464294434,0.0005160766043530712,0.0033573307888936886,0.002652223119398793,0.1297489720200096
1781867898.7764091,68.06724810600281,make_me_laugh,social_movie,social,1957,1,0.23600319591542723,0.2501034291928706,0.24305331255414891,1,0,0.6504866003990173,0.8547985136508942,0.08477081539502636,0.4037732158891663,21.037735588317357,0.6311852335929871,0.8169458508491516,0.0023825511551567777,0.0018664745508037064,0.0020025176511669716,0.13585873738723023
1781867898.810455,68.10129404067993,make_me_laugh,social_movie,social,1958,1,0.2854530199790071,0.23357913310552259,0.25951607654226483,1,0,0.6504653692245483,0.8579875946044921,0.09758985756577053,0.3966109442252985,26.02919639713562,0.6286895871162415,0.8189935982227325,0.0032282380090229348,0.000845686853866157,0.002318239442794191,0.14328218857537517
1781867898.8445609,68.13539981842041,make_me_laugh,social_movie,social,1959,1,0.25934148315826494,0.30936196291876417,0.2843517230385145,1,0,0.6508509576320648,0.8513298511505127,0.07619020110325431,0.40462284767336704,22.19099915482393,0.6319961845874786,0.8184780478477478,0.003346547329104885,0.00011830932008195013,0.0024425901177021403,0.13073423245691548
1781867898.87938,68.17021894454956,make_me_laugh,social_movie,social,1960,1,0.25579282026212935,0.3105233237186321,0.28315807199038073,1,0,0.6491249084472657,0.8500572204589844,0.082841352101669,0.4102763804121169,20.216024041008712,0.6322034895420074,0.8141268491744995,0.004356134208016309,0.0010095868789114244,0.0025633296863151276,0.1299909041349846
1781867898.915348,68.2061870098114,make_me_laugh,social_movie,social,1961,1,0.25356534864874963,0.23453934669474047,0.24405234767174505,1,0,0.6504244387149811,0.8504234671592712,0.09188638724449137,0.4038146809488463,20.474885927485474,0.6304027438163757,0.8180057108402252,0.004276476702873208,7.96575051431013e-05,0.002094956641397958,0.13521181036482308
1781867898.948031,68.2388699054718,make_me_laugh,social_movie,social,1962,1,0.24845782492090607,0.328345794283423,0.28840180960216455,1,0,0.6480499029159545,0.8463129699230194,0.09134279239872266,0.404925983471413,18.81555749383429,0.6310710608959198,0.814254105091095,0.003810668368635278,0.00046580833423793015,0.0016168817063579417,0.1253408234690148
1781867898.981815,68.27265405654907,make_me_laugh,social_movie,social,1963,1,0.27223560385563567,0.2800523444310212,0.2761439741433285,1,0,0.6490157186985016,0.8511389434337616,0.09841388719512249,0.40330140554836286,21.552808630880175,0.6290160417556763,0.8167610764503479,0.003241605938864522,0.0005690624297707558,0.0037480516855991635,0.12971478691545948
1781867899.017225,68.30806398391724,make_me_laugh,social_movie,social,1964,1,0.26385217206715034,0.21550519365114001,0.23967868285914518,1,0,0.6479125678539277,0.8524289608001709,0.1041635635119427,0.4008784383596786,21.99776310703275,0.628084123134613,0.8175650835037231,0.0012308126007486027,0.0020107933381159192,0.0027833749511782862,0.14036446779660755
1781867899.05059,68.34142899513245,make_me_laugh,social_movie,social,1965,1,0.26530291490101354,0.18549585042470368,0.2253993826628586,1,0,0.6496516287326812,0.853671669960022,0.10277472838177626,0.3957364180520846,22.8172970196369,0.6288876235485077,0.8201719224452972,0.0027278603671075314,0.0014970477663589286,0.0018812252243689714,0.14224177846985805
1781867899.0861828,68.37702178955078,make_me_laugh,social_movie,social,1966,1,0.22503873887493184,0.2809482532749373,0.25299349607493454,1,0,0.6495625972747803,0.8481452882289886,0.09094065761547303,0.404998274271565,19.723039895009975,0.6305217742919922,0.8153522610664368,0.00508916343413239,0.0023613030670248582,0.0018232925646547986,0.13478300962730055
1781867899.123765,68.41460394859314,make_me_laugh,social_movie,social,1967,1,0.21373948468671275,0.23582853295391165,0.2247840088203122,1,0,0.6509114384651185,0.8519023418426515,0.09083782964966218,0.4010321778139698,22.052531277481883,0.6293462514877319,0.8155198693275452,0.0011874116356713337,0.003901751798461056,0.0017343522982000798,0.13799880970015885
1781867899.154561,68.44539999961853,make_me_laugh,social_movie,social,1968,1,0.28333076004505825,0.24801357826133782,0.265672169153198,1,0,0.6497498393058777,0.850935161113739,0.08986506892887579,0.3989261335300236,21.25212523708811,0.6291171908378601,0.8180369138717651,0.002527445749943453,0.0013400341142721193,0.0008088040106221621,0.133477994821989
1781867899.189707,68.48054599761963,make_me_laugh,social_movie,social,1969,1,0.2756185084815115,0.22039555838990849,0.24800703343570998,1,0,0.6491064608097077,0.8492158472537994,0.0844864931386015,0.41320422679747976,19.635500709157938,0.6298608779907227,0.8124217987060547,0.0056641494423721106,0.0031367036924286576,0.002628804173935119,0.13184764802035392
1781867899.225478,68.51631689071655,make_me_laugh,social_movie,social,1970,1,0.24105893687023178,0.27529049262839095,0.25817471474931136,1,0,0.6493919610977172,0.8490859210491181,0.0848157055287752,0.40794333709363945,20.797516327202754,0.630344957113266,0.8120781779289246,0.0005936394826473703,0.005070509959724741,0.0014709850285486094,0.13142298873347213
