timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867866.0643651,35.3552041053772,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.40434644437022366,0.407244354813126,0.4057953995916748,1,0,0.5545267343521119,0.6643326878547668,0.041412109193863136,0.25957215353387797,10.486820931224651,0.5480288118124008,0.7085285186767578,0.0008044388170394707,0.0005493596685793409,0.0010420648935613693,0.13113336027168074
1781867866.097578,35.38841700553894,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.44345115939618024,0.4017781908487262,0.4226146751224532,1,0,0.554116490483284,0.6653528749942779,0.043433312630816075,0.25845965354554623,10.016662846785534,0.5483988523483276,0.7089278399944305,0.0005444148353754628,0.00026002398166400785,0.0011261422693085016,0.13024607953490766
1781867866.131595,35.422433853149414,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.4043760751304302,0.38131728692484546,0.39284668102763787,1,0,0.5542022407054901,0.6654585719108581,0.04622962654495943,0.2566118961962955,9.77141733337016,0.548134446144104,0.7087638080120087,0.0003111545148141028,0.00023326032056136,0.0010670230238897654,0.1322606737030987
1781867866.166911,35.45774984359741,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.37449273469421973,0.39677008417990556,0.38563140943706264,1,0,0.5550309956073761,0.664270931482315,0.04284337977970299,0.2609835228834451,11.128430246207758,0.5484296977519989,0.7074590027332306,0.0013377930809701684,0.0010266385661560655,0.002713389662127755,0.13129723074427008
1781867866.201973,35.49281191825867,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.37997545792461845,0.38704657173982304,0.3835110148322207,1,0,0.5551139503717423,0.6647406339645385,0.048765788936296926,0.25981724246770616,10.256232843159438,0.5479836612939835,0.7084007859230042,0.0010420672235604677,0.0002957258574097007,0.0030629367360398663,0.1311490072023446
1781867866.2363021,35.527141094207764,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.4063537299122659,0.3878590977782712,0.39710641384526857,1,0,0.5546232610940933,0.6651416957378388,0.04659740058756812,0.2595225362191094,10.896231661316389,0.5482001900672913,0.7087346911430359,0.00039796658859083176,0.000644100634969636,0.003077344932181199,0.13159403253393862
1781867866.271376,35.562214851379395,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.40496741241258233,0.4022395837350098,0.40360349807379603,1,0,0.5550221383571625,0.6649774432182312,0.04749802619883997,0.26027007539256175,10.980213288797636,0.5479556918144226,0.708115965127945,0.0006652828551872809,0.00026731626659644915,0.0016356805353372863,0.1302660767494379
1781867866.303335,35.59417390823364,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.41002701114135237,0.3848976629196352,0.3974623370304938,1,0,0.5544738739728927,0.6655239164829254,0.05058145055770903,0.25593754416293796,10.419935706395936,0.5480511039495468,0.709539532661438,0.001426761366853064,0.000761478511665783,0.001148889346908342,0.1315193089338609
1781867866.339355,35.63019394874573,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.42389758541616807,0.3811671383162587,0.4025323618662134,1,0,0.5555325120687484,0.6653436481952667,0.04331455812912517,0.25675544803453365,10.622951118881232,0.5488333702087402,0.7092942893505096,0.0008198077712656573,0.0006069535955874066,0.0010509610387836558,0.13154471953427047
1781867866.374449,35.66528797149658,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.41614057264310816,0.3813102592226045,0.3987254159328563,1,0,0.5554858237504958,0.664367252588272,0.042356221876731416,0.2568650493725393,10.256956651148823,0.5487930476665497,0.7090253233909607,0.0002719716801521738,0.0005478360911134835,0.000793967774917748,0.1327645775827442
1781867866.407658,35.69849705696106,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.40603708347987205,0.3757219218192853,0.3908795026495787,1,0,0.5556185930967331,0.6640214681625366,0.045752780569092454,0.2561340294722717,10.641838668321686,0.548679307103157,0.708779901266098,0.00027049756955097287,1.4741106012009474e-06,0.0016746606654574247,0.13343355135094812
1781867866.440346,35.73118495941162,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.3997015183529902,0.4041901029055347,0.4019458106292625,1,0,0.555894535779953,0.6633713722229004,0.05010632546265144,0.25490186533359765,10.272386335315222,0.5483999848365784,0.707728385925293,0.0010879822795225188,0.0008174847099715459,0.0008616841022131117,0.13154699056195904
1781867866.476133,35.766972064971924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.39324061179911146,0.4259343828192007,0.4095874973091561,1,0,0.5557238578796386,0.6628382802009583,0.048476827042738146,0.2587796346223569,11.026059625504223,0.548928439617157,0.7075227499008179,0.0005670543445546585,0.0005209279349678603,0.0006213097838664627,0.1309658976157504
1781867866.511272,35.80211091041565,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.3973454096387873,0.3754927489240678,0.38641907928142755,1,0,0.5558022707700729,0.6626332402229309,0.040041811656923096,0.25863199401868625,10.886228573830456,0.5493803769350052,0.705790638923645,0.0017900993761538829,0.0012230450315992244,0.0004443818367890962,0.13182609411599647
1781867866.545341,35.836179971694946,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.4147288702480544,0.37681400645700036,0.39577143835252737,1,0,0.5565025091171265,0.6613322198390961,0.03988543735325051,0.2570565107959266,10.550069435356423,0.5493458956480026,0.7067233920097351,0.0009333902071287956,0.0008567091690250872,0.0008232728987517538,0.1284181727930473
1781867866.582635,35.87347388267517,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.4036897595215052,0.374730155460309,0.38920995749090714,1,0,0.5569526135921479,0.6606862485408783,0.04127829553506614,0.2588468229627914,10.131987194976233,0.549086332321167,0.706300288438797,0.0004963766235214566,0.0004370135836073391,0.0006141756794174385,0.1284505683326277
1781867866.6143732,35.90521216392517,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.406863598022884,0.3808993764929868,0.39388148725793537,1,0,0.5574484467506409,0.6605172872543335,0.039173472792203755,0.26024255566482274,9.950378310883353,0.5495232194662094,0.7053735852241516,0.0010245239018868266,0.00052814727836537,0.0006169497661801768,0.1295323416918435
1781867866.649555,35.940393924713135,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.4211132688847676,0.39173108892586905,0.4064221789053183,1,0,0.55740305185318,0.6609216332435608,0.03795239184068918,0.2574682772651562,10.828851519049461,0.5496973395347595,0.7060108482837677,0.000660622437874429,0.00036390146401239754,0.0022251352323492007,0.12846716510224102
1781867866.682965,35.973803997039795,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.4201042735882177,0.3937199552723996,0.40691211443030867,1,0,0.5571653962135314,0.6611877799034118,0.03515097610906124,0.26008139465571056,10.789510663130653,0.549770176410675,0.7061300277709961,0.00013967448109499726,0.0005209479567794317,0.0012529781016302323,0.12998303757585059
1781867866.718837,36.00967597961426,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.40426488553242784,0.3907908239295799,0.3975278547310039,1,0,0.5571518301963806,0.660483318567276,0.0361462896783383,0.26185980978834955,11.165513987906323,0.5498524904251099,0.7053340673446655,0.0008002053469308437,0.0006605308658358464,0.0011929186916125227,0.12912304047901157
1781867866.752657,36.043495893478394,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.4131358707951075,0.3905356812479652,0.40183577602153636,1,0,0.5569751799106597,0.660604727268219,0.03947990940332487,0.25859051460151544,10.184042748428713,0.549101710319519,0.7068113684654236,0.0016571328758865336,0.00085692752895569,0.0009978680117319495,0.12910882415598332
1781867866.786292,36.077131032943726,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.42664594141156004,0.3956235923621117,0.41113476688683587,1,0,0.5575031399726867,0.6610548615455627,0.037018240815639085,0.26021532982214085,9.942440503539876,0.5495810210704803,0.7054307162761688,0.0014614852936930473,0.0001956475821934863,0.0015564501800549267,0.1282091194012728
1781867866.821902,36.112740993499756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.43876413449076035,0.3915844703338402,0.41517430241230024,1,0,0.5575111746788024,0.6613433003425598,0.03747905996069688,0.2619024584585937,9.886481093411133,0.5495637953281403,0.7051264941692352,0.0003047093968788656,0.0011567758968141816,0.0009193746648536113,0.12738574643535208
1781867866.855623,36.146461963653564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.417351955737339,0.39610753091843925,0.40672974332788914,1,0,0.5576492130756379,0.661505252122879,0.041505708957359624,0.25883732221047534,10.270755454423773,0.5491322576999664,0.7068203985691071,0.0017480093936918717,0.0014432999968130062,0.0038342803446061112,0.12818975898415277
1781867866.889367,36.180206060409546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.4297229681403052,0.4127126530777355,0.42121781060902036,1,0,0.5576956748962403,0.6617410600185394,0.03578158129008323,0.2604018204765884,10.406715793879554,0.5494635254144669,0.7061479091644287,0.0007496534519862969,0.0009983559417055749,0.0009432502612042302,0.1271873284278842
1781867866.924146,36.21498489379883,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.399452176105005,0.39690210878640714,0.39817714244570607,1,0,0.5576401770114898,0.6619224071502685,0.035235461464694307,0.2612255313756862,10.250114197127033,0.549750491976738,0.7061654031276703,0.00028749929845410267,0.0004621541535321942,0.0008669521137667047,0.12846429640646673
1781867866.959052,36.24989104270935,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.41312041353660034,0.3909527897530731,0.40203660164483673,1,0,0.5577810883522034,0.6615201354026794,0.03741342400892135,0.2625243962869029,10.310879310885598,0.5496699064970016,0.7062540054321289,0.00011976805876239215,0.0001677312396917105,0.0012020979161454558,0.12753991782731824
1781867866.99372,36.28455901145935,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.41689025032906274,0.40643948334285607,0.4116648668359594,1,0,0.5581502974033355,0.6611556768417358,0.03700165308899422,0.25956744116286173,10.81485649895301,0.5498135536909103,0.7065848708152771,0.00036070267268713437,0.0002409346139247422,0.0013345738598940888,0.12813683109494556
1781867867.0284748,36.319313764572144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.42400149057946845,0.38134294707908395,0.4026722188292762,1,0,0.5575917780399322,0.6606823742389678,0.04141114161596511,0.2592133819369765,10.730748932669613,0.549695685505867,0.706806480884552,0.00025100584026957793,0.00010969683241755644,0.001528120719211206,0.12824670863712612
1781867867.062165,36.35300397872925,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.4341663936315005,0.3737114255274372,0.4039389095794689,1,0,0.5577273786067962,0.6613943517208098,0.03896513359817094,0.25682461995379396,10.755859936340185,0.5499589145183563,0.7070312201976776,0.00034611742498792675,9.511158471834882e-05,0.0006202722822552628,0.12975161380867017
1781867867.09633,36.387168884277344,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.42127534177259957,0.39944829388213376,0.4103618178273667,1,0,0.55804483294487,0.6613745033740996,0.040733726738426235,0.2575524427315974,10.644734706311665,0.5494997352361679,0.7071775197982788,0.00048192238620667756,0.0001358049612187508,0.000933523668214489,0.13060469909086495
1781867867.131835,36.42267394065857,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.41202247649046486,0.41371485933708324,0.4128686679137741,1,0,0.5579875767230987,0.6621385395526886,0.04571434993010121,0.2576244345864767,10.81741829686709,0.5488879084587097,0.7069399356842041,0.0006563369689995667,0.0001744145827928891,0.0010844836268914572,0.13014795472355176
1781867867.167586,36.45842504501343,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.4297216506025685,0.4010808602891763,0.41540125544587236,1,0,0.5585654139518738,0.6632156133651734,0.040155762964680944,0.2566100318221606,10.520992497007677,0.5493126064538956,0.7074873745441437,0.0006928619577425389,3.652498874297228e-05,0.004545323987246574,0.13038098037117835
1781867867.20089,36.49172902107239,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.43067113922918,0.3762220696937492,0.40344660446146463,1,0,0.5589268326759338,0.6655843734741211,0.031767126968400346,0.2620231067159723,10.556303627553923,0.5502331256866455,0.7067252397537231,0.0011950753518635907,0.0005022133941210517,0.0017600048520553238,0.1300961436380699
1781867867.233804,36.52464294433594,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.44140358069162977,0.36427208906473074,0.40283783487818026,1,0,0.5584121406078338,0.6699687480926513,0.04184015665836086,0.2609232209278083,10.781959297141764,0.5499187856912613,0.71092689037323,0.00421339264264563,0.0030183172907820395,0.0012055196784978167,0.13290311084786238
1781867867.269216,36.56005501747131,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.46281257094809086,0.4039241543753783,0.4333683626617346,1,0,0.5584170579910279,0.6700547933578491,0.04040635184974869,0.263004879701549,10.862886189364188,0.5495764911174774,0.7121256291866302,0.0012466516425987527,0.0029667410000468776,0.0016551688995798425,0.12807510157485336
1781867867.302691,36.59352993965149,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.4309011223406147,0.4091633097156591,0.4200322160281369,1,0,0.5587600290775299,0.6718651354312897,0.036931194103599185,0.2600860849838554,10.233442688485038,0.5497144758701324,0.7138668894767761,0.0017467189785435328,0.0005000673359447801,0.002272298388384719,0.1302304583868458
1781867867.337893,36.62873196601868,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.3905688805354516,0.42422798314230004,0.4073984318388758,1,0,0.5589678466320038,0.6722008287906647,0.045975816312796625,0.2594063754607244,10.274765540892803,0.5494248867034912,0.7136619091033936,0.00035479407958423196,0.0013919248989593008,0.0019976659166659008,0.1310383177082061
1781867867.374505,36.66534399986267,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.40448905547697284,0.41089545730706967,0.4076922563920212,1,0,0.5584713876247406,0.6721196234226227,0.051862417440320774,0.2643296299731418,11.000657163886718,0.5492384731769562,0.7144320607185364,0.0007923910102861628,0.00043759693070193084,0.0008733964989746435,0.1308661837287925
1781867867.4070559,36.69789481163025,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.43139312065792584,0.4075721128617147,0.41948261675982024,1,0,0.5586855590343476,0.6717787384986877,0.041845618249030964,0.2663687325609081,10.575787533668208,0.550205186009407,0.713327020406723,0.0014682124475557798,0.000675821437269617,0.0009346451253817761,0.1322840448170896
1781867867.440829,36.73166799545288,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.4203785242056899,0.4048007410730311,0.4125896326393605,1,0,0.5591804802417755,0.6706636846065521,0.04692607760309333,0.2644863157883163,10.73651543237929,0.5500747710466385,0.7128002643585205,0.0005426601117014715,0.0009255523358543083,0.0030228816691409183,0.12955779239971238
1781867867.477095,36.76793384552002,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.40915457125005367,0.3962792571027057,0.40271691417637967,1,0,0.558910071849823,0.670297646522522,0.05083276689705597,0.25864760446314183,9.756571419835913,0.5494444668292999,0.7131830155849457,0.0007374156953338799,0.00019475558363240848,0.007869651223315717,0.13083148623402394
1781867867.510002,36.800840854644775,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.41474413062693166,0.42586852616919724,0.4203063283980645,1,0,0.5582473278045654,0.6701201975345612,0.05033026121008579,0.261463100617245,10.234641001303297,0.549211248755455,0.71296226978302,0.00032112206251787203,0.0004162936328160079,0.0019990482537693846,0.1297701178095296
1781867867.544648,36.8354868888855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.4152582467539192,0.4072412984941468,0.411249772624033,1,0,0.5583652377128601,0.6698855340480805,0.04747757746936891,0.26260696786648513,10.200648037049751,0.5491301715373993,0.711878776550293,0.0010865224805097088,0.0007654004179918367,0.002412176845304716,0.129840117751776
1781867867.578466,36.869304895401,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.4103497563111384,0.40137552032205664,0.4058626383165975,1,0,0.5581598460674286,0.6699151575565339,0.050822023468314576,0.2662433071649316,10.484329017369006,0.548638254404068,0.7111893594264984,0.000846922922494155,0.00023959955801555375,0.0018633121910199076,0.12988591689014367
1781867867.613635,36.90447402000427,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.40668550208039955,0.3865479863804491,0.39661674423042437,1,0,0.5579135954380035,0.6704611897468566,0.04515680125265389,0.2643762777145033,10.193171662949574,0.5486001968383789,0.7119502127170563,0.0007618045077701395,8.511841472401557e-05,0.0039325645460386895,0.13027750807836247
1781867867.64785,36.93868899345398,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.42325442311491784,0.38469815343494335,0.4039762882749306,1,0,0.5578207612037659,0.6705898582935333,0.04241275918603832,0.26173770625167003,10.43740120659847,0.5487780272960663,0.7134137153625488,0.001474267162031701,0.0007124626542615616,0.0027061268679344384,0.12899593091290318
1781867867.682077,36.97291588783264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.4292968155397662,0.38512015229460955,0.4072084839171879,1,0,0.5573436141014099,0.6711799502372742,0.03928730498248525,0.26519743505913473,10.789942697144825,0.5488977581262589,0.7119481265544891,0.0014704713618457284,3.7958001859726177e-06,0.0017304316689713242,0.12953332058672662
1781867867.716927,37.007766008377075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.4301513759987886,0.3747253867629999,0.4024383813808943,1,0,0.5572326958179474,0.6713273882865906,0.03421574670796445,0.26698774871041103,10.901754122076944,0.5494937598705292,0.7117083966732025,0.0006424083554523298,0.0008280630063933986,0.0013109775178369674,0.1296793960485084
1781867867.750883,37.04172205924988,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.40167853245630597,0.3820775015808596,0.3918780170185828,1,0,0.5572195827960968,0.6710066497325897,0.04445148765884659,0.2632065405533891,10.16930318595878,0.5485964119434357,0.7131145596504211,0.001668091010934166,0.0010256826554818361,0.001564915695562891,0.13119330403984902
1781867867.785572,37.07641100883484,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.41315002990295535,0.41052363517300067,0.411836832537978,1,0,0.5571156293153763,0.6704116284847259,0.04335153404094645,0.26190258308527986,9.980681710930364,0.5484954714775085,0.7123817801475525,0.0007396991128060207,0.0009283918981281452,0.0013219321158398447,0.1302303065085379
1781867867.8213089,37.11214780807495,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.3972370393164231,0.40100888154654274,0.39912296043148293,1,0,0.5574777960777283,0.6706349015235902,0.04568230429492413,0.26224958731734405,10.302797808156612,0.5488102734088898,0.7129200994968414,0.0006236088339818625,0.00011609027882415821,0.0016081611721153733,0.12998128373780474
1781867867.85478,37.14561891555786,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.3992702329625184,0.4182950541895712,0.40878264357604477,1,0,0.5579849779605865,0.6716664910316468,0.04768866100711065,0.25763105725203844,10.582048759676367,0.5486726760864258,0.7151471674442291,0.0022313145599468717,0.001607705725965009,0.0009487341834932082,0.1317627060775362
1781867867.887462,37.178300857543945,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.3951117479152553,0.4253771252733967,0.41024443659432597,1,0,0.5578143060207367,0.6725829899311067,0.051861867000021086,0.2571219632959719,10.46709391971759,0.5490131676197052,0.7152477502822876,0.0003550371692469204,0.0018762773906999513,0.006768288262541532,0.13168589752954113
1781867867.9249,37.215739011764526,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.3856114218259487,0.3981156451020162,0.39186353346398245,1,0,0.5585735201835632,0.6727398216724396,0.04999511931011912,0.259549671433506,10.922800176534869,0.5492733865976334,0.7144096493721008,0.0008775688304229277,0.0005225316611760073,0.005896534305404341,0.13044879624120218
1781867867.9572558,37.2480947971344,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.41442161433859925,0.3959877181782074,0.40520466625840335,1,0,0.5586128532886505,0.6744483709335327,0.045737036079565925,0.26220759481770706,10.72556406042995,0.5492202788591385,0.7151938676834106,0.0007860144983915098,9.155433203141786e-05,0.0036214889537064506,0.1326811825069919
1781867867.992198,37.283036947250366,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.40301157710708707,0.3872297645722353,0.3951206708396612,1,0,0.5586125254631042,0.6745397567749023,0.04967717687790027,0.2660581539516937,10.818671497589591,0.5491708368062973,0.7156798243522644,0.0004884653524996357,0.00029754914589187414,0.0013491311400080734,0.13268537862849134
1781867868.0272908,37.318129777908325,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.41109847512203956,0.39850510687949564,0.40480179100076763,1,0,0.5587404668331146,0.67499680519104,0.04451539330350868,0.2661007041997087,10.725009234095424,0.549700990319252,0.7158057391643524,0.0005449011719581648,5.643581945852911e-05,0.0014661611558096832,0.1329092334543054
1781867868.060998,37.351836919784546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.4011022232359455,0.3860124497414421,0.39355733648869384,1,0,0.5588570654392242,0.6748561263084412,0.04974349218181392,0.26231691136657986,10.304045212974522,0.5494108945131302,0.7156686782836914,0.00032084460683802057,0.00022405656512014424,0.0015193432466930885,0.13113500921732765
1781867868.095478,37.386317014694214,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.40324250814683,0.41263199683769797,0.407937252492264,1,0,0.5581270992755889,0.6743346631526947,0.04789674433150088,0.25960765559624516,11.591552455876888,0.5496464371681213,0.7159500122070312,0.0003669184088350828,4.607380199706223e-05,0.0016067255629102224,0.13137984181540016
1781867868.129813,37.42065191268921,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.4071575826588216,0.3740705724077174,0.3906140775332695,1,0,0.5587116301059722,0.6747052907943726,0.05365401243959529,0.26173504093683575,11.217200401018678,0.5492332577705383,0.7148996293544769,0.001128725543047206,0.0007618071342121233,0.0006360096439505394,0.13361741292388987
1781867868.166086,37.45692491531372,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.4132653823389528,0.386472139479225,0.3998687609090889,1,0,0.5587175071239472,0.6742230653762817,0.046166657337321795,0.26086691029629955,10.911515360046515,0.549687922000885,0.7156933546066284,0.0009147236403743394,0.0002140019026728667,0.0008394564934463472,0.13318294767987823
1781867868.197933,37.48877191543579,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.4117816302095707,0.38987040618794166,0.4008260181987562,1,0,0.5590540111064911,0.6747178733348846,0.055161650070324045,0.2630836170133104,11.358803773253452,0.5490018129348755,0.7150388658046722,0.0009482094928582447,3.348585248390528e-05,0.0008425890794089826,0.13380916179350666
1781867868.232387,37.52322602272034,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.4059123832444845,0.3830542597704726,0.39448332150747856,1,0,0.5590851604938507,0.6743720471858978,0.04772390821022406,0.26190903612100497,10.61372321934496,0.5489688515663147,0.7149838805198669,6.410798204997582e-05,0.0008841015108082688,0.0015052846877560944,0.13375846270995276
1781867868.266634,37.557472944259644,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.4188914122243795,0.391960828173592,0.4054261201989857,1,0,0.5587150394916535,0.6742825865745545,0.04874767007931653,0.2620755338891759,11.300253375646069,0.549566924571991,0.7154546678066254,0.000761138613849018,0.0006970306317990422,0.0012799335459813337,0.1322820422571121
1781867868.302012,37.59285092353821,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.4241260828415575,0.3902009519047386,0.40716351737314804,1,0,0.558701479434967,0.6750848233699799,0.05179534775782018,0.26494749987138333,11.489228458421577,0.5488047301769257,0.7145865559577942,0.0011552309197515682,0.0003940923059025502,0.0008055093988284043,0.1334527352194197
1781867868.3352058,37.62604475021362,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.43978789534924884,0.4017254467186109,0.4207566710339299,1,0,0.5585251748561859,0.6753139436244964,0.051196626157038544,0.26140530121234046,11.127270342982682,0.5485850870609283,0.7166736423969269,0.0020986121372985013,0.000943381217546933,0.0010881802226983045,0.13107496782880432
1781867868.374903,37.66574192047119,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.44267908549951707,0.418101813000306,0.43039044924991154,1,0,0.5580573379993439,0.6764231026172638,0.0526817372737481,0.2629793848211214,10.531203973530308,0.5482209622859955,0.7163402438163757,0.000493701797883527,0.0016049103394149742,0.0012835037035785898,0.13130939258664662
1781867868.405426,37.69626498222351,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.42177577906511426,0.4063732371552136,0.41407450811016394,1,0,0.5579811155796051,0.6771903276443482,0.04666959135194591,0.2634237761204523,10.06828811568484,0.5489898920059204,0.7175856530666351,0.0014636588109308486,0.0009699570130473216,0.001677539190140273,0.13174887133964827
1781867868.439549,37.730387926101685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.4468985486475518,0.4060753126073338,0.4264869306274428,1,0,0.5577073454856872,0.6777184307575226,0.04991465969551829,0.2639378969101505,9.873527126977528,0.5478872358798981,0.718274861574173,0.0013003303038524986,0.00016332850707834992,0.0014997869121890699,0.13079246732947736
1781867868.4755259,37.76636481285095,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.4029170765255172,0.3924666475636478,0.3976918620445825,1,0,0.5573450654745102,0.6770976126193999,0.04782505576292887,0.26585369905854256,10.722270375917907,0.5483551323413849,0.7169512212276459,0.0014039055757515404,0.00010357527189904176,0.0015721110727120859,0.13157967474006302
1781867868.5089622,37.79980111122131,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.42775298691215213,0.4067641567602231,0.41725857183618764,1,0,0.5583069026470184,0.6776582419872283,0.04764072713670469,0.2666289335003472,10.406194300614334,0.5476672649383545,0.7177218496799469,0.0010329713334103973,0.0003709342423411431,0.0013922468234108172,0.131798393056584
1781867868.541389,37.83222794532776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.4241061186308918,0.3948292605593118,0.4094676895951018,1,0,0.5580039322376251,0.6773265719413757,0.045838916648474184,0.26228361340435713,10.070285153411838,0.5477761775255203,0.7176859080791473,0.00011468980037993805,0.0009182815330304592,0.0018134212219135138,0.13297651993577908
1781867868.578787,37.86962604522705,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.4328867079712968,0.38404751420961425,0.4084671110904555,1,0,0.5576962560415268,0.6766658127307892,0.047271752835403635,0.2662663326242385,10.83010276073834,0.5479148626327515,0.7165708243846893,0.0011236748660594987,0.0010089850656795608,0.0016630570518083858,0.13146039459101758
1781867868.611922,37.90276098251343,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.42922404621166804,0.3772429415815116,0.4032334938965898,1,0,0.5576745778322221,0.6765297770500183,0.043661876670475795,0.2666430254490297,10.292423111897147,0.5475005656480789,0.7166115939617157,0.00041629815027174096,0.0007073767157877577,0.0009476861390736901,0.1312882102256052
1781867868.645292,37.9361310005188,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.42293611962714345,0.38827079165009765,0.40560345563862055,1,0,0.5579625368118286,0.6772454023361206,0.044418657989243535,0.2651065597782802,10.142278625164705,0.5475133806467056,0.7167305052280426,0.00011959980538976858,0.0002966983448819724,0.0006251180834540276,0.13170199358449375
