timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867885.759306,55.05014491081238,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.42017610248756243,0.42857776681312,0.4243769346503412,1,0,0.5391895025968552,0.6451233506202698,0.04254656874559851,0.23793696940531964,4.600041233329487,0.53281669318676,0.6983858048915863,0.00020264776352885963,0.0004299283264176686,0.008363011182024389,0.12924307496575066
1781867885.793747,55.08458590507507,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.41243792441896615,0.420090002772959,0.41626396359596257,1,0,0.5389329135417938,0.6448758363723754,0.03760370695754059,0.23487405779666132,4.762664679083964,0.5331595540046692,0.6990227699279785,0.0007233795670624968,0.0005207318035336372,0.004937311061446602,0.1291866944096896
1781867885.828636,55.1194748878479,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.4328397362823505,0.4048074290737468,0.41882358267804864,1,0,0.5388601034879685,0.6451889514923096,0.034461405137921654,0.2354250638014244,4.855582593861145,0.5335847437381744,0.6997603476047516,0.0008513560587393654,0.00012797649167686862,0.003559657184209377,0.13047304957125397
1781867885.862514,55.15335297584534,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.43382212995611674,0.42404838288532853,0.4289352564207226,1,0,0.5390568792819976,0.6447375833988189,0.03879805304859268,0.23569046819580733,5.118474765428439,0.5332304090261459,0.7006262540817261,0.0009355998690758196,8.42438103364542e-05,0.003923013345572494,0.13066633162948432
1781867885.896418,55.187257051467896,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.43003098846454546,0.4204236024238546,0.4252272954442,1,0,0.5391645014286042,0.6438893973827362,0.03654537757222815,0.23734212932058368,5.493921109475375,0.5337746441364288,0.6995112001895905,0.001240780817723837,0.0003051809486480173,0.0002727676626668344,0.12888212405576316
1781867885.931232,55.222070932388306,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.45028669101886937,0.41494872543464234,0.4326177082267558,1,0,0.5390857070684433,0.6437471032142639,0.03290704467305491,0.23547719958834756,4.642814210931148,0.5332324057817459,0.6995306611061096,0.0005425874681201259,0.000698193349603711,0.00587502623051438,0.1292867782302741
1781867885.9659011,55.2567400932312,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.42109318709637694,0.4249831685227605,0.42303817780956876,1,0,0.5386771440505982,0.6444244742393493,0.036271543134208425,0.23322632851939715,4.89384423235086,0.5332801640033722,0.6985699832439423,0.0009618642329306934,0.0004192767648105675,0.006627826153507546,0.12941589979198131
1781867886.000412,55.29125094413757,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.42406201252577685,0.43862161128081706,0.43134181190329696,1,0,0.5386657029390335,0.6443941771984101,0.03941193593244596,0.2357257868909578,4.818531386931164,0.5327621400356293,0.6979049146175385,0.000843009554502656,0.00011885467842803743,0.002373381367982356,0.12908090590479077
1781867886.034837,55.32567596435547,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.432070485170069,0.4209176664888675,0.4264940758294683,1,0,0.5382773905992508,0.6438111722469331,0.03462289594566842,0.23523330307234097,4.887920794371349,0.533178061246872,0.698906660079956,0.0010846586677088009,0.0002416491132061449,0.009890129931144903,0.12808864226291955
1781867886.0683048,55.35914373397827,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.43428166732217094,0.4299564405788446,0.43211905395050776,1,0,0.5385229885578156,0.6440340757369996,0.03707094133737415,0.2363505961191057,4.977571774272682,0.5330066680908203,0.6981517672538757,0.0007741051561699328,0.0003105535115388681,0.008064921829457337,0.1285497451817864
1781867886.102675,55.393513917922974,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.4305575364841278,0.41635112502494515,0.4234543307545365,1,0,0.5384052217006683,0.6441501498222351,0.043914843571486055,0.23689813689004563,5.433782613438183,0.5325205773115158,0.6982762813568115,0.0005017848219653172,0.00027232033420461553,0.007076919670315364,0.1293589540234946
1781867886.136441,55.42727994918823,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.44363623647064526,0.4162707634176186,0.4299534999441319,1,0,0.5384328842163086,0.6443576216697693,0.03301164217133923,0.23558478393519458,4.938775216466226,0.5332275032997131,0.6988697350025177,0.0009230013989104887,0.0004212165769451715,0.0032053923320331207,0.12967798887404663
1781867886.1743512,55.465190172195435,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.4172569781251301,0.40818656414162074,0.4127217711333754,1,0,0.5386296451091767,0.6441626369953155,0.040833709732556185,0.23321830791243167,4.9885296710056375,0.5322309881448746,0.6992248892784119,0.0010579116284023123,0.00013491022949182357,0.0015362295815768347,0.1301941948205029
1781867886.2070668,55.49790573120117,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.4262365491407669,0.40557735095140557,0.41590695004608624,1,0,0.5384085446596145,0.6439180910587311,0.031913688825146995,0.23479857814616878,4.99838970395064,0.5330986827611923,0.6985091269016266,0.0011248154191724597,6.690379077014738e-05,0.003961124627763695,0.12892544465752118
1781867886.242341,55.53317999839783,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.4154956536464603,0.443976203482161,0.42973592856431064,1,0,0.5387121498584747,0.6433315753936768,0.03949510740872269,0.2339907204317916,4.96250615339974,0.5327646434307098,0.6987163722515106,0.00039310674041250014,0.0007317086787599596,0.011490436125360853,0.12753132497179348
1781867886.2762828,55.567121744155884,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.4373670889972965,0.41981451089268595,0.4285907999449912,1,0,0.5387652546167374,0.643524569272995,0.0413040108908408,0.23292078141925088,4.588529712292213,0.5323789566755295,0.698548823595047,0.0004205078184817962,2.7401078069296068e-05,0.01066914083664923,0.12753084655839345
1781867886.311083,55.601922035217285,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.42680604172724346,0.4182551298378838,0.42253058578256364,1,0,0.5382095754146576,0.6436651110649109,0.03346014494697606,0.2330618812901696,4.836364959713538,0.532933235168457,0.69800665974617,0.0007753491386150559,0.0003548413201332597,0.00539320213845516,0.12999538220386322
1781867886.344009,55.63484787940979,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.443127529568334,0.39835691070048507,0.42074222013440954,1,0,0.5385237276554108,0.6435235559940338,0.030715361025343866,0.23246599591842215,4.6294145520882495,0.5331978350877762,0.6973866820335388,0.0006740812128098133,0.00010126792580524263,0.00629421284846836,0.1298399702736679
1781867886.379058,55.669896841049194,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.4467296450535964,0.42055435961032855,0.4336420023319625,1,0,0.5384567767381667,0.6428903818130494,0.03695649176106313,0.23587808433366014,4.346575147833253,0.5328826010227203,0.6971331834793091,0.00040451703643752836,0.0002695641763722849,0.01115440753444902,0.12824240327648084
1781867886.41535,55.706188917160034,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.4393965184231925,0.41737232071141517,0.42838441956730383,1,0,0.5380507707595825,0.6432825982570649,0.034971411511519286,0.2365391552440098,4.822476833900147,0.533075213432312,0.6970849931240082,0.00019854936583313078,0.00020596767060439758,0.007705130885332331,0.12664742182363048
1781867886.4481401,55.73897910118103,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.4295766394797641,0.416084334924557,0.42283048720216054,1,0,0.5382192671298981,0.6440459549427033,0.04070131040975921,0.23449478514266267,4.9933413347888305,0.5329724103212357,0.6986224055290222,0.0015408456712915886,0.0013422963054584578,0.013593798523713313,0.12912731261482446
1781867886.4829981,55.773837089538574,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.4247268194566591,0.4522350467780877,0.43848093311737335,1,0,0.5388576865196228,0.6437869846820832,0.04140475578185775,0.23447083066681879,5.21139270705964,0.5326257795095444,0.6979818344116211,0.00072834351515084,0.0008125021561407487,0.005621640854618382,0.1274056273429823
1781867886.517227,55.80806589126587,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.43317028501466714,0.4323793901906815,0.4327748376026743,1,0,0.5385195434093475,0.6439565062522888,0.03759007570584088,0.23540706861346733,4.739134501678497,0.5331077575683594,0.698491632938385,0.0007015678064661584,2.677570868468151e-05,0.001652083831187025,0.12917253515065394
1781867886.5514848,55.842323780059814,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.4491099290506497,0.43970632790903375,0.44440812847984174,1,0,0.5385013222694397,0.6440800547599792,0.041833138272157816,0.23474470145433562,4.860519948954275,0.5328663289546967,0.6974267661571503,0.0010918924110334045,0.00039032460456724604,0.004527852973575709,0.12708926031227147
1781867886.585546,55.876384973526,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.44214886951157517,0.430943342209461,0.4365461058605181,1,0,0.5383995682001114,0.6442889153957367,0.0368502107788807,0.23713104808000518,4.968041772711402,0.5329131335020065,0.6979874074459076,0.0005625916105918713,0.0005293008004415332,0.014484124040216217,0.12910596756503195
1781867886.6194901,55.91032910346985,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.4321119602962831,0.4454621937430419,0.4387870770196625,1,0,0.5385607957839966,0.6437658369541168,0.04107412567242498,0.23867933515060502,5.048711927110706,0.5325753539800644,0.697406142950058,0.000672282246960873,0.00010969063636900173,0.0035087672154413795,0.1273354780275301
1781867886.653582,55.94442105293274,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.4502101959633361,0.4352528662242999,0.442731531093818,1,0,0.538228875398636,0.6437971234321593,0.036314761840143615,0.2374934198218259,4.994767240675341,0.5328645408153534,0.697671115398407,0.00039222369139118945,0.0002800585555696836,0.003458454537905916,0.12771386614978555
1781867886.6892428,55.98008179664612,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.43819771168588045,0.4400505945779042,0.43912415313189235,1,0,0.5382259458303451,0.6437365710735321,0.03940187362486991,0.23752339998892863,4.566022210836985,0.5323722064495087,0.6982780992984772,0.0007815513948142809,0.00038932770342309144,0.008090805556698695,0.12764140807898208
1781867886.724597,56.01543593406677,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.42171420093256323,0.4460999325057289,0.43390706671914603,1,0,0.5375739872455597,0.6434062838554382,0.039567493589651025,0.2360840930206351,4.963207818431941,0.5324140191078186,0.6977733671665192,0.0005064610778982126,0.00027509031691606834,0.009868918565791269,0.1279312867001901
1781867886.758175,56.04901385307312,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.40498726616964603,0.40739517918503193,0.406191222677339,1,0,0.5380789250135423,0.6431114852428437,0.03827740114843235,0.23441119094542007,4.410134635361353,0.5323206782341003,0.6988667845726013,0.001097394251228752,0.0005909331733305395,0.006389966005947012,0.12937789199618385
1781867886.7925801,56.08341908454895,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.41620632411830205,0.4092852556463163,0.41274578988230914,1,0,0.537873062491417,0.643295407295227,0.03758363037074141,0.2337413275255889,4.397568192553998,0.5324640870094299,0.6979425847530365,0.0009352600618679157,0.00016213418936083634,0.007086309656975763,0.12808986354317886
1781867886.827986,56.11882495880127,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.41885450854930123,0.418760983606578,0.4188077460779396,1,0,0.5379577845335006,0.6435867249965668,0.03293010765785939,0.2350095545706904,4.299841065121702,0.5329091995954514,0.697820246219635,0.00046161881567967556,0.0004736412461882401,0.0047548874903767715,0.12818441331757421
1781867886.8607502,56.151589155197144,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.4457981974322948,0.4182312495311581,0.4320147234817264,1,0,0.5379061818122863,0.6433716654777527,0.03543279815112118,0.23824337826879347,4.741522547288674,0.5327622294425964,0.6978259086608887,0.00014707919319587512,0.00031453962248380047,0.008959877678927319,0.12806774418527117
1781867886.895453,56.18629193305969,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.4415393849355265,0.4430375772600616,0.44228848109779406,1,0,0.5377953618764877,0.6429275631904602,0.03526021145462015,0.23251554038783376,4.649716393864234,0.5328172594308853,0.6972431242465973,0.0005853767787946692,0.0004382975855987941,0.009364577302250673,0.12833230374999788
1781867886.929402,56.2202410697937,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.4446857638915971,0.42398842043525636,0.43433709216342675,1,0,0.5380186766386033,0.6420489847660065,0.04373633051653732,0.23297507996167416,4.677823193411128,0.5320110321044922,0.6969811320304871,0.0008477278001371429,0.00026235102134247366,0.007609739120583903,0.1285862036308047
1781867886.964252,56.255090951919556,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.4289161817542935,0.4085682121090697,0.4187421969316816,1,0,0.5378758013248444,0.6411803185939788,0.042608253609972016,0.23114219515713028,4.889248686417171,0.5320272445678711,0.6960786581039429,0.0009026195389314921,5.489173879434921e-05,0.0007842866806719755,0.12832088963443433
1781867887.000318,56.29115700721741,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.4327427027451082,0.4297659767627012,0.4312543397539047,1,0,0.5374739229679107,0.6404793858528137,0.03571835994330505,0.23297975546775704,5.091896720603399,0.5325698852539062,0.6958414614200592,0.0005922171738358432,0.0003104023650956489,0.00104577282232365,0.12933035517922972
1781867887.0340621,56.32490110397339,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.46812790231143797,0.4240994053897997,0.44611365385061885,1,0,0.5381341367959975,0.6395496070384978,0.036321640879722845,0.23360945181536152,4.368758868296626,0.5324500203132629,0.6945326626300812,0.0013142761797443386,0.0007220590059084954,0.000444039302784644,0.1275347915122859
1781867887.069001,56.35983991622925,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.44503407729966715,0.40358684414429546,0.4243104607219813,1,0,0.5381915688514709,0.6393878519535064,0.03574084120163655,0.23141157684263336,4.81980112231756,0.5325993001461029,0.694859653711319,0.00035945463650061474,0.0009548215432437239,0.002988835333459661,0.13010062172278192
1781867887.1015549,56.392393827438354,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.4557255189430955,0.4030970135304506,0.42941126623677306,1,0,0.5382118046283721,0.6388883650302888,0.03612467856676376,0.23152523859951502,3.966740685608572,0.5324720442295074,0.6945007741451263,0.0003807737009552505,2.131906445463575e-05,0.0005436862636193314,0.12931263351382083
1781867887.137237,56.42807602882385,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.4302313667708506,0.38658929934222686,0.40841033305653873,1,0,0.5379104018211365,0.6394041061401368,0.029951043809529412,0.23098129980841392,4.877734705640384,0.5330793559551239,0.6955243349075317,0.0011901698057030143,0.0008093961047477638,0.0014871744388606964,0.13074872245222607
1781867887.1709929,56.46183180809021,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.4475292536093266,0.4107895210853663,0.4291593873473465,1,0,0.5381423085927963,0.6395824611186981,0.036214642275414856,0.2351840428329383,5.088766968653552,0.5324795246124268,0.6954638659954071,0.0006028715692545095,0.0005872982364485049,0.003041737400349231,0.1293237783608
1781867887.206988,56.49782705307007,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.4054407798686266,0.4066842812434948,0.4060625305560607,1,0,0.5378903359174728,0.6395268321037293,0.041062031938321544,0.23461618098648868,5.500159994122077,0.5326768159866333,0.6955022513866425,0.0002009908569975191,0.00040188071225699033,0.0008328518116697823,0.12891205804886238
1781867887.239351,56.530189990997314,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.4114499542097581,0.42150186627319625,0.4164759102414772,1,0,0.5380737006664276,0.6391246974468231,0.03491223284819861,0.2330608026687418,4.829421617915622,0.5327150523662567,0.6954140365123749,9.614512347878272e-05,0.00010484573351873638,0.0038092075705736914,0.12799014832680308
1781867887.276165,56.56700396537781,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.43689447916065693,0.43831885190220854,0.43760666553143274,1,0,0.5379212468862533,0.6390774965286254,0.03727412689503501,0.2294944154854583,5.110615273831953,0.5327847898006439,0.6953427493572235,9.972546437337408e-05,3.5803408945913533e-06,0.0018188101458346292,0.12786684329582085
1781867887.30923,56.60006904602051,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.41107674414956347,0.43366372567575623,0.42237023491265985,1,0,0.5377623111009597,0.63866286277771,0.0376497772976555,0.2293636619514022,4.074123596409175,0.5325911343097687,0.6951349973678589,0.00028401291912708937,0.0001842874547537153,0.005986532002562362,0.12953132399577363
1781867887.3438132,56.63465213775635,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.42906258606369957,0.3990224947545372,0.41404254040911836,1,0,0.5379020571708679,0.6381993114948272,0.03637565264407878,0.22828132372843857,4.365008209914249,0.5327481180429459,0.6945295035839081,0.0006255130813063069,0.00034150016217921754,0.004619925207282799,0.12986783085576364
1781867887.3779662,56.66880512237549,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.41828499895643395,0.41729284825392626,0.4177889236051801,1,0,0.537589931488037,0.6372166931629182,0.03498732613229167,0.22717954191736547,4.810135432577924,0.5328157246112823,0.6941329538822174,0.00040227144317388284,0.00022324163813242407,0.0005462253684322608,0.1300961497278696
1781867887.41528,56.70611906051636,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.43601059443108336,0.42403499305040204,0.4300227937407427,1,0,0.5379007965326309,0.6366806387901307,0.03828526837724643,0.2301333667576314,4.726590265104774,0.5323916226625443,0.6932192444801331,0.0010073367532165169,0.000605065310042634,0.0005939538895516358,0.12966102514506556
1781867887.446846,56.73768496513367,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.4252181763989813,0.4133057324413179,0.4192619544201496,1,0,0.5374255836009979,0.6368979215621948,0.04155371801356512,0.22749739383191153,4.750216695569567,0.5323710739612579,0.6929426789283752,0.0002773278809345672,0.0007300088722819497,0.0019933183002417824,0.1304143706640441
1781867887.4813938,56.7722327709198,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.43376414438667493,0.42828952049226227,0.4310268324394686,1,0,0.537688398361206,0.6361231446266173,0.03924207971153413,0.22948543498351687,4.196818462259234,0.5321071892976761,0.6925892233848572,0.0004410962898476442,0.00016376840891307696,0.00084710745138252,0.12937321577841662
1781867887.515863,56.80670189857483,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.43803756510882874,0.4111473779272867,0.4245924715180577,1,0,0.5372145086526872,0.6368141412734986,0.0364824562981282,0.22907293971887896,5.285072903139388,0.5323709100484848,0.6935114860534668,0.0009592273267156482,0.0005181310368680041,0.004956209666237708,0.12902204721909102
1781867887.549174,56.84001302719116,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.4236863810465387,0.4154520180777904,0.41956919956216454,1,0,0.5374701708555221,0.6374685227870942,0.03840367793824386,0.22816438020498173,4.617533586726457,0.5321550965309143,0.6946569681167603,0.0011656348620786813,0.00020640753536303302,0.001191440411936893,0.13131068610620655
1781867887.583839,56.874677896499634,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.41113123987059785,0.4303142816221045,0.4207227607463512,1,0,0.5373258233070374,0.6370556831359864,0.0348946899296206,0.2297527879348147,4.483033481478912,0.5322243422269821,0.6937671005725861,0.0008925576802641537,0.00027307718181452756,0.0037214767375963634,0.12911526660330386
1781867887.618877,56.9097158908844,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.4270259033416822,0.42636788356159716,0.4266968934516397,1,0,0.5374072223901749,0.6375340640544891,0.036214738873752574,0.22872772615956352,4.4750950523477515,0.5322771370410919,0.6944402158260345,0.0006751825211170003,0.00021737515914715337,0.0006870801299376739,0.13003373823766967
1781867887.653478,56.94431686401367,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.44258865900722144,0.4188968861886654,0.4307427725979434,1,0,0.537387204170227,0.6374331474304199,0.03811583773435708,0.231714886031503,4.228487720416789,0.5321191251277924,0.693795770406723,0.0006635342215863422,1.1648299530658151e-05,0.007372197702558832,0.12971617166656424
1781867887.6865458,56.97738480567932,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.43371758214453754,0.42965986387535976,0.43168872300994865,1,0,0.5371284723281861,0.637177461385727,0.02756024335358595,0.2301148030332439,4.165731257440453,0.5326111167669296,0.6941449046134949,0.0006032830739538323,6.025114763250983e-05,0.005125668532559692,0.12919251459034153
1781867887.720723,57.01156187057495,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.44566899398463244,0.4582221936954081,0.4519455938400203,1,0,0.5369414389133453,0.6373969197273255,0.03509549860308683,0.2307626251116032,3.9604016457153204,0.5320987701416016,0.6944551169872284,0.0005989413838619277,4.341690091904673e-06,0.009832472586971413,0.12781284756742592
1781867887.754584,57.04542303085327,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.43290220726543227,0.43129109471044463,0.4320966509879385,1,0,0.5370440989732743,0.6370694816112519,0.03806221146019018,0.23072347490315934,4.749494442810239,0.5320025682449341,0.6942634582519531,0.00021444783918178346,0.0003844935446801442,0.01415301628770399,0.12887300178088762
1781867887.792227,57.0830659866333,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.43621396451865535,0.4272557655980785,0.4317348650583669,1,0,0.5370381832122803,0.6373497664928436,0.03738610384302413,0.2300968331282179,3.9800103477641335,0.5319067090749741,0.6945767104625702,0.000327591098660972,0.00011314325947918853,0.006020024660518069,0.12998736643990744
1781867887.823243,57.11408185958862,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.4180254669751396,0.42480334658800567,0.4214144067815726,1,0,0.5368151038885116,0.6371395707130432,0.03521828007620874,0.22979581173602234,4.432070288745465,0.5319757610559464,0.6938013434410095,0.0007784357354336069,0.0004508446367726349,0.010129338424532503,0.1287381023818881
1781867887.858668,57.14950704574585,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.424569976362361,0.4138748872111165,0.41922243178673874,1,0,0.5368145108222961,0.6371646046638488,0.03651214438677698,0.23130121515988533,4.094105308014743,0.5318033546209335,0.6937804222106934,0.00017367117409567635,0.0006047645613379305,0.012152511074521878,0.129088995507801
1781867887.8943539,57.185192823410034,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.4462182766413571,0.4297645703713531,0.4379914235063551,1,0,0.5366168826818467,0.6377673983573914,0.035121321341805116,0.22758306890811614,3.8954383807049213,0.5317682325839996,0.6953115165233612,0.0015314970949245094,0.0013578259208288331,0.005250614492352177,0.1297103418200349
1781867887.927218,57.21805691719055,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.43767718455188087,0.42990122935689534,0.4337892069543881,1,0,0.5364033639431,0.6381442844867706,0.03473961339504329,0.2268108802305812,4.829637375233241,0.5319172590970993,0.6952983736991882,0.00014960493118172254,0.001381892163742787,0.0032164093366276124,0.12982566837530035
1781867887.96275,57.253588914871216,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.4591362056089918,0.4399760372780228,0.4495561214435073,1,0,0.536465859413147,0.6375664293766021,0.03644719444072505,0.23132788361038792,3.970870524264607,0.5315027236938477,0.6942663192749023,0.0011121941985269854,0.0009625892673452628,0.0009425519604138205,0.12789561027412438
1781867887.997967,57.28880596160889,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.42181763977548403,0.4491788516315539,0.43549824570351897,1,0,0.5363251119852066,0.637965852022171,0.03702754755643583,0.23088729271572964,4.399437726540547,0.5315587967634201,0.6945732235908508,0.0003119846923794259,0.0008002095061475595,0.0010567854500162716,0.12960151264631217
1781867888.031452,57.322290897369385,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.40513467161466843,0.445911474903844,0.4255230732592562,1,0,0.536295872926712,0.6376748561859131,0.03793900721852044,0.22998856323678596,4.255424465677,0.5314966887235641,0.6944983303546906,9.729545435069599e-05,0.0002146892380287299,0.0046386704668546575,0.1294233043091837
1781867888.065112,57.35595107078552,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.4169962330603389,0.4186248549945361,0.4178105440274375,1,0,0.5359587341547012,0.637706422805786,0.03620337148245636,0.22897071887103906,4.175823411757523,0.5316652208566666,0.6945639848709106,0.00018086900062792746,8.357354627723147e-05,0.0013379566102809572,0.12919669940372241
1781867888.100055,57.39089393615723,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.43429560388908356,0.4161312446895316,0.4252134242893076,1,0,0.5361496537923813,0.637561422586441,0.03661953520086007,0.22844876284431712,3.649095288056582,0.531410276889801,0.695162296295166,0.0006503637341024083,0.0004694947334744808,0.008538306976738626,0.129006723486757
1781867888.134884,57.4257230758667,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.43352833381175804,0.4337947274591236,0.43366153063544083,1,0,0.5358202785253525,0.6373583614826203,0.03127033595591115,0.23013730386580994,4.34861165801401,0.531711757183075,0.6946193277835846,0.0006210516659678774,2.9312068134530874e-05,0.0048286472738167914,0.12878519452114562
1781867888.1688058,57.45964479446411,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.4411033929558356,0.4533360907427747,0.44721974184930513,1,0,0.5356947213411332,0.6369953453540802,0.0323342472689821,0.23354356292056533,4.714587918602249,0.5314858257770538,0.6926123797893524,0.0020196250275185345,0.0013985733615506572,0.0008416045341744887,0.12785728693041915
1781867888.2036421,57.49448108673096,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.4371999125327538,0.4235533733745334,0.43037664295364364,1,0,0.5355971276760101,0.6369090557098389,0.0349608955908509,0.2333343277997148,4.724117570305679,0.5314385145902634,0.6935438811779022,0.0009327020881641343,0.0010869229393544002,0.003444167769959799,0.12918148128671744
1781867888.2374668,57.528305768966675,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.4407781359861578,0.4342186090739806,0.4374983725300692,1,0,0.5354684382677078,0.6374494314193726,0.03513988157269677,0.22893379008578735,4.191361278781429,0.5311310887336731,0.6946157813072205,0.0011151145880727755,0.00018241249990864124,0.00265287664164309,0.12818792108818225
1781867888.27176,57.56259894371033,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.4317070222110424,0.4152563193632597,0.42348167078715104,1,0,0.5354888409376144,0.6375765800476074,0.034950544723332644,0.22634351683437418,4.610136567378175,0.5313712805509567,0.6947093605995178,0.00025777740986534923,0.0008573371782074264,0.0005163322904400654,0.1281995050448725
1781867888.306558,57.59739685058594,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.430098755033625,0.42092171455530847,0.4255102347944667,1,0,0.5358325809240341,0.6380125164985657,0.0376206734650881,0.22953688835189193,4.653775919052535,0.5313982367515564,0.6942844390869141,0.00042577567876081983,0.0001679982688954706,0.0018901873870390356,0.1285489318145675
1781867888.34062,57.63145899772644,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.4195513268863407,0.4050322081879995,0.4122917675371701,1,0,0.5361054956912994,0.6377143263816833,0.03261738402519999,0.22933533103566853,5.566367109058891,0.5323023200035095,0.6948026120662689,0.001042050748762088,0.0006162750700012681,0.0006347036820619652,0.12949035868134828
1781867888.375051,57.66588997840881,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.44461846334765065,0.43827542051932444,0.44144694193348755,1,0,0.5370297282934189,0.6372728109359741,0.035645647094474854,0.23153181314387156,4.680680842753413,0.5321882963180542,0.6936555504798889,0.001152714918699948,0.00011066416993785991,0.0035430353318787943,0.1265593842309376
1781867888.4100611,57.700900077819824,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.4229522212738475,0.4187575087039111,0.4208548649888793,1,0,0.5370469123125077,0.6379308819770813,0.03449624706687461,0.230562328491751,4.553458852602524,0.5321538001298904,0.6946975588798523,0.0010425792500294978,0.0001101356686704501,0.0007179750494959847,0.12990409138161538
