timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864048.3429701,108.53535008430481,fun_at_the_park,two_speaker_attention_movie,speech_social,3132,1,0.4605367521995916,0.4165500006490026,0.4385433764242971,1,0,0.4879361689090729,0.6798806846141816,-0.10214960040461604,0.25584710951051626,-0.428840893243551,0.49679869413375854,0.7265259027481079,0.0006770873793080037,0.000625091618381494,0.0009018412644405446,0.1297948981879471
1781864048.377485,108.56986498832703,fun_at_the_park,two_speaker_attention_movie,speech_social,3133,1,0.4867371297777513,0.42648283607053294,0.4566099829241421,1,0,0.4890423059463501,0.6794753432273865,-0.10071344521325903,0.25431462802808164,-1.0009487347930714,0.4971621036529541,0.7268202900886536,0.0004676862034692585,0.00020940117583874516,0.0007192607092717851,0.12808395015877597
1781864048.410617,108.60299706459045,fun_at_the_park,two_speaker_attention_movie,speech_social,3134,1,0.5159986959818734,0.4430035971027867,0.47950114654233006,1,0,0.4902316629886627,0.6794063866138458,-0.0964670673121789,0.2568543702156604,-0.9197295391209414,0.49743738770484924,0.7264911234378815,0.00042910603958500184,3.858016388425667e-05,0.0007509030198621101,0.12551432190140402
1781864048.446562,108.63894200325012,fun_at_the_park,two_speaker_attention_movie,speech_social,3135,1,0.49419902795465653,0.4370339744769873,0.4656165012158219,1,0,0.49080756604671477,0.6793094933032989,-0.09199405735961909,0.25771421689236734,-1.3919664081736136,0.4986882358789444,0.7258516848087311,0.0014048141923709736,0.0009757081527859719,0.0036076114319320133,0.12653293208836125
1781864048.480393,108.6727728843689,fun_at_the_park,two_speaker_attention_movie,speech_social,3136,1,0.5091781580157851,0.4492551753322498,0.47921666667401747,1,0,0.49242875874042513,0.6789342164993286,-0.08660573248151693,0.26447850536736867,-1.1191408264150897,0.5000719577074051,0.724978893995285,0.0016359859114901977,0.0002311717191192241,0.011020190868068297,0.12747767467301285
1781864048.515579,108.70795893669128,fun_at_the_park,two_speaker_attention_movie,speech_social,3137,1,0.4970128030198252,0.4474882718464758,0.4722505374331505,1,0,0.49491884410381315,0.679023003578186,-0.06795057535456131,0.2663536330528859,-0.4887646350153833,0.5003551542758942,0.7235457599163055,0.001460846872446385,0.00017513903904381282,0.00740304310357625,0.1275504478090447
1781864048.5497222,108.74210214614868,fun_at_the_park,two_speaker_attention_movie,speech_social,3138,1,0.48078345539324896,0.4278345997938314,0.4543090275935402,1,0,0.49863285720348355,0.6781490623950959,-0.05070051995464518,0.2680242181046083,0.27698568752687786,0.5015182793140411,0.7237339019775391,0.0011782433066092905,0.0002826035658370944,0.0075356995184212945,0.12791569644162454
1781864048.584065,108.77644491195679,fun_at_the_park,two_speaker_attention_movie,speech_social,3139,1,0.47154235453741333,0.4415908898907253,0.4565666222140693,1,0,0.5008791238069534,0.6774316251277923,-0.03370440944608268,0.2653032131286477,-0.18646259751900957,0.5021464973688126,0.7242412567138672,0.0008075065032650649,0.00037073680334422565,0.006295776111949648,0.12727078782627585
1781864048.618068,108.81044793128967,fun_at_the_park,two_speaker_attention_movie,speech_social,3140,1,0.5131792369226589,0.4467534896176308,0.47996636327014486,1,0,0.5031727969646453,0.676663738489151,-0.02861526084411776,0.26650639821024985,-0.2704013326987481,0.5041676759719849,0.7227119207382202,0.0025345673146179443,0.0017270608113528793,0.010435811746379158,0.12660386037564839
1781864048.653503,108.84588289260864,fun_at_the_park,two_speaker_attention_movie,speech_social,3141,1,0.5303037578091624,0.4505182499784792,0.4904110038938208,1,0,0.5049742609262466,0.6776111662387847,-0.01783750757730985,0.2669093783096841,0.07339611099642042,0.5044386386871338,0.7236315310001373,0.0009586990282795438,0.0015758682863384005,0.006594913636817326,0.12820656303531727
1781864048.686653,108.8790328502655,fun_at_the_park,two_speaker_attention_movie,speech_social,3142,1,0.5278744960697734,0.44647937348254757,0.48717693477616053,1,0,0.5058797687292099,0.6771884500980376,-0.012573526486791045,0.262310261612752,-0.3147857951386555,0.5048430263996124,0.7243021130561829,0.0007830770817064938,0.00017562194657305002,0.009922304865813041,0.12643441048924386
1781864048.7217321,108.91411209106445,fun_at_the_park,two_speaker_attention_movie,speech_social,3143,1,0.5068129297240375,0.43554437093035664,0.4711786503271971,1,0,0.5070605933666229,0.6776687622070312,-0.011266111750470197,0.26206732374917663,-0.096847069695235,0.5054024457931519,0.7244661152362823,0.0005829637835624155,0.00020011329814407825,0.007712061785742157,0.12872532413908522
1781864048.756379,108.94875884056091,fun_at_the_park,two_speaker_attention_movie,speech_social,3144,1,0.5047353416926285,0.4508715832162551,0.4778034624544418,1,0,0.5072620213031769,0.6778107464313508,-0.012705643545379527,0.25983372335437405,-0.0077282996090138195,0.5061258673667908,0.7250158190727234,0.0009085775041262046,0.00032561372056378907,0.00710882929568131,0.12850831984157693
1781864048.7892501,108.9816300868988,fun_at_the_park,two_speaker_attention_movie,speech_social,3145,1,0.526627664368988,0.435463660906528,0.481045662637758,1,0,0.5080844581127166,0.6781475365161895,-0.008471219760996756,0.2616478465405706,0.1895337658388288,0.5060629844665527,0.7240005433559418,0.0010172212346529006,0.00010864373052669606,0.003839417436517011,0.12792621317207045
1781864048.825564,109.01794385910034,fun_at_the_park,two_speaker_attention_movie,speech_social,3146,1,0.5323011431758499,0.44425275310089435,0.4882769481383721,1,0,0.5084960132837295,0.6778714060783386,-0.008670890283732378,0.26188318413202105,0.8607996111317897,0.5062565952539444,0.724702775478363,0.0007284333124965481,0.00028878792215635257,0.004975572044053283,0.12652021715492873
1781864048.860068,109.0524480342865,fun_at_the_park,two_speaker_attention_movie,speech_social,3147,1,0.5261963136109385,0.45763931428501226,0.4919178139479754,1,0,0.5092435657978058,0.6779731333255767,-0.010952908465918247,0.2647320265330631,0.9982092482361915,0.5071035474538803,0.7237136662006378,0.0013021770971178954,0.0005737437846213473,0.008658925083018307,0.1265153053668825
1781864048.8926752,109.08505511283875,fun_at_the_park,two_speaker_attention_movie,speech_social,3148,1,0.5143703054872358,0.4598754739840943,0.4871228897356651,1,0,0.5095292180776596,0.6779720604419708,-0.008879108123926236,0.26249747005315693,1.0685260122164113,0.5073832273483276,0.7242889404296875,0.0006396571597088353,0.0006625199374090601,0.011338015772653543,0.12616667652893557
1781864048.9285161,109.12089610099792,fun_at_the_park,two_speaker_attention_movie,speech_social,3149,1,0.5208758945360356,0.4470559497177386,0.48396592212688705,1,0,0.5098911404609681,0.6780907928943634,-0.009575709134497972,0.2631842499170659,0.7978319614073741,0.507608562707901,0.7248308658599854,0.0005869064629713741,5.275069673746119e-05,0.012167236334315278,0.12722778796481166
1781864048.963943,109.1563229560852,fun_at_the_park,two_speaker_attention_movie,speech_social,3150,1,0.5147763707739268,0.4589442828882909,0.48686032683110886,1,0,0.5098394960165024,0.6784806728363038,-0.008742057948914125,0.2665078108404754,1.134531632263987,0.5079556256532669,0.7248088419437408,0.0003477610399869467,0.00023914542298442745,0.009479992102651935,0.1274006482306352
1781864048.9974458,109.18982577323914,fun_at_the_park,two_speaker_attention_movie,speech_social,3151,1,0.5029280323322355,0.44762448995990517,0.47527626114607036,1,0,0.5101945698261261,0.678079879283905,-0.011899634688539771,0.2662446560415994,1.3933808265354939,0.5085934102535248,0.7242599725723267,0.0008414432739066238,0.0004936822339196771,0.012252058579705202,0.12733406950191772
1781864049.0314748,109.22385478019714,fun_at_the_park,two_speaker_attention_movie,speech_social,3152,1,0.5028202243291217,0.4486774964195319,0.4757488603743268,1,0,0.5100838392972946,0.6785353720188141,-0.007146507463779654,0.2632071913021855,1.655146093044632,0.5082976818084717,0.7250121831893921,0.000808254988007794,3.318828589882986e-05,0.012521316166520887,0.12759738444926486
1781864049.065516,109.25789594650269,fun_at_the_park,two_speaker_attention_movie,speech_social,3153,1,0.5091082967815067,0.44332962629693706,0.4762189615392219,1,0,0.510462635755539,0.678452855348587,-0.0040992273496061144,0.26311601155352954,1.5656344552155232,0.5081812590360641,0.7242193520069122,0.0008013336045914126,6.921383416381337e-06,0.014418234561518643,0.12761668862687975
1781864049.100411,109.29279088973999,fun_at_the_park,two_speaker_attention_movie,speech_social,3154,1,0.5096752592716549,0.44811088485235534,0.47889307206200515,1,0,0.5104631125926972,0.6781642019748688,-0.003160305592937514,0.2635604602149075,1.4885586267738307,0.5081481337547302,0.7245676517486572,0.0003498713968918892,0.0004514622076995234,0.008519168772233479,0.12669804785101504
1781864049.134696,109.32707595825195,fun_at_the_park,two_speaker_attention_movie,speech_social,3155,1,0.5245846703688882,0.4570858655971049,0.4908352679829966,1,0,0.5103471398353576,0.6781055390834809,-0.006663307335507385,0.2640573959626728,0.8898275951652874,0.5082751661539078,0.7242105901241302,0.0003789857967663815,2.911439987449225e-05,0.015319750797107663,0.1254672377169484
1781864049.1681302,109.3605101108551,fun_at_the_park,two_speaker_attention_movie,speech_social,3156,1,0.5072463644225899,0.4616402882638201,0.48444332634320497,1,0,0.5103150188922883,0.6779799818992615,-0.002838578676428414,0.26107390410020953,1.0218404727043615,0.5079658925533295,0.7246856093406677,0.0005668275011805161,0.00018784170441413467,0.013592360073152383,0.12599440966643696
1781864049.204001,109.39638090133667,fun_at_the_park,two_speaker_attention_movie,speech_social,3157,1,0.5132209473894799,0.4677374420547714,0.49047919472212564,1,0,0.5104909867048264,0.6781244397163391,-0.0003822707480629058,0.26236177925478893,1.0460744333535512,0.5077360570430756,0.7245682775974274,0.0002580525135422912,0.00030877498763822494,0.013594208743656357,0.12549987432130671
1781864049.2385101,109.43089008331299,fun_at_the_park,two_speaker_attention_movie,speech_social,3158,1,0.5213322060830782,0.4719775293017335,0.49665486769240585,1,0,0.5104429960250855,0.6782255291938781,-0.0025653771723458427,0.26065826356035093,0.9154448572266349,0.507830485701561,0.7244425714015961,0.00015722219694983127,0.00010083031659245993,0.013524565251674264,0.12554263869311405
1781864049.272945,109.46532487869263,fun_at_the_park,two_speaker_attention_movie,speech_social,3159,1,0.520229070917791,0.44907716610303183,0.48465311851041143,1,0,0.5105610936880112,0.6782282769680024,-0.002750297990722836,0.26166713252918844,0.9416789629112607,0.5079002976417542,0.7246168255805969,0.00018771847509714502,3.049627814731375e-05,0.009219161025510686,0.12618224891755095
1781864049.3066728,109.49905276298523,fun_at_the_park,two_speaker_attention_movie,speech_social,3160,1,0.5244369863000885,0.4580950252180556,0.4912660057590721,1,0,0.5105599194765091,0.6781177520751953,-0.006186864432514214,0.26050437816156813,0.8809580122435413,0.5084557980298996,0.7249898016452789,0.0006690977701766899,0.0004813792950795449,0.011330230436943861,0.12714153543241943
1781864049.341839,109.53421902656555,fun_at_the_park,two_speaker_attention_movie,speech_social,3161,1,0.5308393467586195,0.45136339535152914,0.49110137105507434,1,0,0.5108030647039413,0.6779929101467133,-0.00512970138577487,0.25906808583228697,0.5857559369116979,0.508406013250351,0.7246802151203156,0.00031356393401283896,0.00035553383616385094,0.009151677189372978,0.12695454751166518
1781864049.376373,109.5687530040741,fun_at_the_park,two_speaker_attention_movie,speech_social,3162,1,0.511396781071541,0.4424860126857127,0.4769413968786268,1,0,0.5109127521514892,0.6778351724147796,-0.0008450146352449546,0.2595023716476186,0.7758979492153358,0.5083085596561432,0.7242173552513123,0.0004730078872046001,0.00015944395319176114,0.006665066174168456,0.12853229061342591
1781864049.411107,109.60348701477051,fun_at_the_park,two_speaker_attention_movie,speech_social,3163,1,0.5015589232301128,0.45512726046374513,0.4783430918469289,1,0,0.5111385524272918,0.6777499198913575,-0.00047156367545498425,0.2611129604584341,0.5142416883695337,0.5084241181612015,0.7244282364845276,0.00024046759160794572,0.00023254029559665438,0.010428253997733063,0.12706234039564976
1781864049.443685,109.6360650062561,fun_at_the_park,two_speaker_attention_movie,speech_social,3164,1,0.4972636097875435,0.45606634979470095,0.4766649797911222,1,0,0.511172530055046,0.6779971778392792,-0.0024595050591015915,0.26088309782791586,0.4364966263493436,0.5087426155805588,0.724287748336792,0.0003481056244754432,0.00010763803286749745,0.0073957151256686185,0.1268701155487113
1781864049.479724,109.67210388183594,fun_at_the_park,two_speaker_attention_movie,speech_social,3165,1,0.48429351977720586,0.4589997999526284,0.47164665986491716,1,0,0.5114554762840271,0.677894902229309,-0.0002933104636461588,0.26221340330574167,0.7420068247503381,0.5089271366596222,0.7240003049373627,0.0003415724469189685,6.53317755647465e-06,0.0035044674963656784,0.12687172696666618
1781864049.5134451,109.70582509040833,fun_at_the_park,two_speaker_attention_movie,speech_social,3166,1,0.49089959481430456,0.4468163512424825,0.4688579730283935,1,0,0.5115731924772262,0.677741551399231,0.0014048964007883076,0.2623070585130022,0.8131825569738214,0.5087024569511414,0.7245326340198517,0.0005778020625323417,0.00023622961561337318,0.007322131109809544,0.12601112407603865
1781864049.547186,109.7395658493042,fun_at_the_park,two_speaker_attention_movie,speech_social,3167,1,0.5110455624446048,0.44808659974542775,0.47956608109501625,1,0,0.5116181075572968,0.6776527523994447,0.0021217889991087856,0.261995746410156,0.5484184846747299,0.5086268186569214,0.7246460318565369,0.00013630928404692675,0.00044149277848541495,0.013724008029567646,0.12602301978134822
1781864049.5818188,109.77419877052307,fun_at_the_park,two_speaker_attention_movie,speech_social,3168,1,0.5096099826246536,0.44974302618951983,0.47967650440708676,1,0,0.5117178708314896,0.6777044117450715,0.0016422869141259036,0.26319001718379614,0.6916045152522946,0.5086149275302887,0.724610298871994,3.765959475265233e-05,9.864968929427442e-05,0.01599011971763614,0.12612870009431612
1781864049.6168342,109.80921411514282,fun_at_the_park,two_speaker_attention_movie,speech_social,3169,1,0.5254433971985256,0.4590790010243745,0.49226119911145005,1,0,0.5118579357862473,0.6774462223052979,2.3718391014683955e-05,0.26489196947945265,0.6169478891612596,0.5089420080184937,0.7239943444728851,0.0006974105444757644,0.0006597509497231121,0.01456206118324097,0.12485066773912912
1781864049.6505668,109.842946767807,fun_at_the_park,two_speaker_attention_movie,speech_social,3170,1,0.5127811030667453,0.4439985459085882,0.47838982448766676,1,0,0.5116403520107269,0.6778504729270936,-0.0012487948413427141,0.2622993303574383,0.646175683438948,0.5090114176273346,0.7240418493747711,8.41095089906594e-05,0.000613301035485105,0.014051757735323068,0.12609908980737314
1781864049.685983,109.87836289405823,fun_at_the_park,two_speaker_attention_movie,speech_social,3171,1,0.5027524688227051,0.44576977379405053,0.47426112130837783,1,0,0.5118812412023545,0.6775501370429993,0.0018055793513858814,0.2605951205146048,0.3475345856355303,0.5084457397460938,0.7239537537097931,0.0005724965602630745,0.0004883870512724151,0.01154150239822669,0.12593901329960905
1781864049.720101,109.91248106956482,fun_at_the_park,two_speaker_attention_movie,speech_social,3172,1,0.4937358323629592,0.4576264808661696,0.4756811566145644,1,0,0.5117423385381699,0.6774131953716278,0.000709597966888377,0.2601537293481712,0.6621590022912004,0.508520320057869,0.7242162525653839,0.0002728880211569894,0.00029960853910608506,0.011940257550349527,0.12506040266620727
1781864049.753956,109.94633603096008,fun_at_the_park,two_speaker_attention_movie,speech_social,3173,1,0.4895266012581914,0.4540643483045307,0.4717954747813611,1,0,0.5114288806915284,0.6776592314243317,0.0030741258155146094,0.2609541080702876,0.38534192623317676,0.5082464814186096,0.7242810726165771,0.00028140582685527314,8.517805698283738e-06,0.007918869513533582,0.1267211192050922
1781864049.788909,109.98128890991211,fun_at_the_park,two_speaker_attention_movie,speech_social,3174,1,0.49454443995477887,0.4546689511968716,0.47460669557582524,1,0,0.511265116930008,0.677338969707489,0.002619970980355238,0.26158587558942903,0.36385251480963837,0.5083107650279999,0.7239907085895538,0.000297394772357276,1.5988945502002846e-05,0.009072373819600025,0.1258935267665585
1781864049.824699,110.01707887649536,fun_at_the_park,two_speaker_attention_movie,speech_social,3175,1,0.4969244587221709,0.4581172815636595,0.4775208701429152,1,0,0.5111492305994034,0.677452915906906,0.00031916985606866003,0.26147532405954044,0.527875957183352,0.5083806216716766,0.7234029769897461,0.0005918685530405768,0.00029447378068330084,0.009581869900433347,0.12607923870089408
1781864049.857504,110.04988384246826,fun_at_the_park,two_speaker_attention_movie,speech_social,3176,1,0.5055407301648773,0.4507746059474243,0.4781576680561508,1,0,0.5112647444009781,0.6774325966835022,0.0003735575110893062,0.26246820530395787,0.6650732682266961,0.508283257484436,0.7241265177726746,0.0007300623600198557,0.00013819380697927886,0.011819087520336224,0.12747612848198636
1781864049.8922958,110.0846757888794,fun_at_the_park,two_speaker_attention_movie,speech_social,3177,1,0.503449414619614,0.4496524458186581,0.4765509302191361,1,0,0.5110665827989578,0.6775596261024475,-0.0020079433891232804,0.2617922485289786,0.4032219981191053,0.5084485858678818,0.7242648899555206,0.0002155929854108607,0.000514469374608995,0.013857003652017027,0.1279356268855377
1781864049.92642,110.11879992485046,fun_at_the_park,two_speaker_attention_movie,speech_social,3178,1,0.5040280583767769,0.45330786442814575,0.4786679614024613,1,0,0.5109626144170761,0.6774584472179412,0.0002233589176255416,0.2632950105992447,0.6447039309192534,0.5082164108753204,0.7237210869789124,0.0005912925710161426,0.0003756995856052819,0.011736189880909291,0.12759601373713342
1781864049.9610932,110.1534731388092,fun_at_the_park,two_speaker_attention_movie,speech_social,3179,1,0.49032521261902623,0.458215236557379,0.4742702245882026,1,0,0.5110203146934509,0.6770894169807433,-0.0010576991705047443,0.26172687969866476,0.8793457597183809,0.5081823766231537,0.7235606610774994,0.00016399634192478744,0.0004272962290913551,0.012043279337724018,0.12649889418752563
1781864049.9960692,110.1884491443634,fun_at_the_park,two_speaker_attention_movie,speech_social,3180,1,0.4990772870684986,0.4580642308762366,0.47857075897236756,1,0,0.5111470222473145,0.6772199690341949,-0.002026066730199188,0.2619597665572758,1.15670606820908,0.5084047913551331,0.7238221764564514,0.0003433054127593636,0.00017930907083457616,0.00927616488615722,0.12667458042486143
1781864050.0303948,110.22277474403381,fun_at_the_park,two_speaker_attention_movie,speech_social,3181,1,0.4889974763631737,0.4461763960602967,0.4675869362117352,1,0,0.5113206446170806,0.6775235533714294,0.0019102114602809557,0.25973548227893883,1.1052808103906127,0.5082344561815262,0.7243676781654358,0.0005714771962839438,0.00022817178352458017,0.008887491580282814,0.1275302904937349
1781864050.064466,110.25684595108032,fun_at_the_park,two_speaker_attention_movie,speech_social,3182,1,0.49457239143473375,0.4575606575256518,0.47606652448019277,1,0,0.5113670140504837,0.6771585285663604,0.002914480437795775,0.2576617602530969,0.9745897579376407,0.5080959498882294,0.7247341573238373,0.00039177923225394034,0.00017969796403000343,0.006690043943856029,0.12651440200965278
1781864050.0994718,110.29185175895691,fun_at_the_park,two_speaker_attention_movie,speech_social,3183,1,0.4665556756195527,0.4629943451731427,0.4647750103963477,1,0,0.5111915051937104,0.6769877016544341,0.0038722571208958806,0.2585782948307418,0.7325750189544494,0.5082087218761444,0.724830836057663,0.00014854056291951735,0.000243238669334423,0.00832467880600434,0.12646177893718258
1781864050.1335008,110.32588076591492,fun_at_the_park,two_speaker_attention_movie,speech_social,3184,1,0.4850150910030216,0.45431702046001604,0.4696660557315188,1,0,0.5112309545278548,0.676844173669815,0.0052273667688706605,0.2572989903294784,0.5940585267491938,0.5080518126487732,0.724236249923706,0.0006149416039983435,0.0004664010410788261,0.009463158304696786,0.12695236047120076
1781864050.1680791,110.36045908927917,fun_at_the_park,two_speaker_attention_movie,speech_social,3185,1,0.48020606007146494,0.4590807669844184,0.4696434135279417,1,0,0.511459419131279,0.6769060373306275,0.004233548501749511,0.25801714674182585,0.9301970827141705,0.5083297789096832,0.7243437170982361,0.00029801750922684556,0.0003169240947714979,0.009410612272891033,0.1275417606216897
1781864050.202361,110.39474105834961,fun_at_the_park,two_speaker_attention_movie,speech_social,3186,1,0.4993838102404593,0.4498183411115337,0.4746010756759965,1,0,0.5115944802761078,0.6770307302474976,0.001592011097783566,0.25666725304263915,0.8987034521198781,0.5084386169910431,0.7240652441978455,0.00029898642813021325,9.68918903367685e-07,0.006134035302701914,0.12717034080725712
1781864050.236639,110.4290189743042,fun_at_the_park,two_speaker_attention_movie,speech_social,3187,1,0.5051845237644708,0.44512946936060027,0.4751569965625355,1,0,0.5117147266864777,0.6771824598312377,-0.0012831552853799714,0.25665119527409364,0.7664410250138494,0.5085949152708054,0.7243330478668213,0.00031007734095473696,1.109091282452371e-05,0.008243992611937744,0.12811986545491863
1781864050.2723682,110.46474814414978,fun_at_the_park,two_speaker_attention_movie,speech_social,3188,1,0.4749137085641165,0.4471835670459328,0.4610486378050247,1,0,0.5103453963994979,0.676683920621872,0.000669033959682962,0.2606621312785511,1.065172417123796,0.5083049237728119,0.7234155535697937,0.0009622322245625761,0.0006521548836078392,0.01332701670968626,0.12850429827880983
1781864050.3055549,110.49793481826782,fun_at_the_park,two_speaker_attention_movie,speech_social,3189,1,0.4676032788727221,0.4495388687083762,0.4585710737905492,1,0,0.5060436308383942,0.676267671585083,-0.009287106461434757,0.26124308076655994,2.0601427769526075,0.5089715272188187,0.7238248288631439,0.0007822189079631198,0.0001800133165994563,0.010551922195817706,0.12759358984921393
1781864050.339117,110.53149700164795,fun_at_the_park,two_speaker_attention_movie,speech_social,3190,1,0.4563218475985711,0.4705672326251814,0.46344454011187625,1,0,0.5056046783924103,0.6763929188251495,-0.007619942795698174,0.2538088308230807,1.4196918545266084,0.5088165402412415,0.7248410582542419,0.001027980125561762,0.00024576121759864206,0.0010376047724924213,0.12748308900440716
1781864050.374153,110.5665328502655,fun_at_the_park,two_speaker_attention_movie,speech_social,3191,1,0.4782673675039037,0.4715859205784139,0.4749266440411588,1,0,0.5044391363859176,0.676058965921402,-0.012875882567982732,0.2566766597918128,1.7508500879107898,0.5084127187728882,0.7247507572174072,0.00041379470218505353,0.0006141854233767084,0.00229055601501305,0.12606817647558569
1781864050.409025,110.60140490531921,fun_at_the_park,two_speaker_attention_movie,speech_social,3192,1,0.5062518479881177,0.45765710523112474,0.4819544766096212,1,0,0.5033158183097839,0.6760088384151459,-0.018548553709981645,0.25715802775746854,1.154019857130898,0.5082961767911911,0.7242385149002075,0.0005253324899794495,0.00011153778779439595,0.0005412115594434728,0.12648522504781107
1781864050.444159,110.63653898239136,fun_at_the_park,two_speaker_attention_movie,speech_social,3193,1,0.47763420080802577,0.46758478477308596,0.47260949279055586,1,0,0.5021419137716294,0.6757272779941559,-0.02171353199464694,0.26124483459246506,1.3818973283997755,0.5068623423576355,0.7239431440830231,0.0014639416322018873,0.0009386091422224378,0.001798731756787833,0.12616659510935085
1781864050.476737,110.66911697387695,fun_at_the_park,two_speaker_attention_movie,speech_social,3194,1,0.48186247336321286,0.4845000910580267,0.4831812822106198,1,0,0.501384225487709,0.6754076600074768,-0.03056791320205145,0.26195578595392605,1.2460046478282472,0.5067860633134842,0.7242628633975983,0.0003286927633658362,0.001135248868836051,0.003550216031623013,0.12484494941340296
1781864050.5124211,110.70480108261108,fun_at_the_park,two_speaker_attention_movie,speech_social,3195,1,0.4790166284235046,0.4569660406162564,0.4679913345198805,1,0,0.5007487773895264,0.6755983889102936,-0.03345326215242389,0.2584542521288686,1.2338822785546326,0.5067861676216125,0.7243386507034302,7.578737761293089e-05,0.0002529053857529053,0.006483902772427437,0.12692043897390393
1781864050.5471208,110.7395007610321,fun_at_the_park,two_speaker_attention_movie,speech_social,3196,1,0.4958054514541044,0.46603967272200736,0.48092256208805584,1,0,0.5003649473190308,0.6757881999015809,-0.032860701587257624,0.2552494190720731,1.2090955463794295,0.5063759088516235,0.7247730195522308,0.0005974851924201204,0.0005216978148071896,0.0006593672463967138,0.12596746610515833
1781864050.580986,110.77336597442627,fun_at_the_park,two_speaker_attention_movie,speech_social,3197,1,0.4902637928566841,0.44892283892533474,0.4695933158910094,1,0,0.5001199811697006,0.6757107257843018,-0.032703696760119055,0.25879190620928877,1.0716451519297325,0.5061882734298706,0.7242753803730011,0.0005318381372192534,6.564705520086705e-05,0.0005715771430429481,0.12630141232273065
1781864050.617079,110.80945897102356,fun_at_the_park,two_speaker_attention_movie,speech_social,3198,1,0.5014791527738172,0.4546973656253369,0.47808825919957704,1,0,0.4998070806264877,0.6759499907493591,-0.03469231522510079,0.25852652724514136,1.2388437281462803,0.5061593800783157,0.724457859992981,0.000184752909238439,0.00034708522798081436,0.0007204911298632618,0.12572049961935458
1781864050.650781,110.84316086769104,fun_at_the_park,two_speaker_attention_movie,speech_social,3199,1,0.4881963308551148,0.46769649946029757,0.4779464151577062,1,0,0.49921873509883885,0.6763458669185638,-0.03738145177419565,0.2601449441421756,0.6663802889330727,0.5062903314828873,0.7240539491176605,0.00042460836727669065,0.00023985545803825164,0.0025238217142201404,0.12738076888113173
1781864050.684532,110.87691187858582,fun_at_the_park,two_speaker_attention_movie,speech_social,3200,1,0.49428027379657935,0.46001770924609386,0.4771489915213366,1,0,0.4990650415420532,0.6761216402053833,-0.03538310294857885,0.26047555344334217,0.64144518663196,0.5058212727308273,0.7239995896816254,0.00047219811644063687,4.758974916394622e-05,0.004568961008391765,0.126248346709661
1781864050.720643,110.91302299499512,fun_at_the_park,two_speaker_attention_movie,speech_social,3201,1,0.4955691057121097,0.4701303520268142,0.482849728869462,1,0,0.4987598150968552,0.6762971997261047,-0.03493058791671718,0.25742308655476487,0.41109898474230155,0.5053218305110931,0.7254213690757751,0.001506950289983692,0.001034752173543055,0.003381740129614317,0.12706992403057263
1781864050.7529411,110.94532108306885,fun_at_the_park,two_speaker_attention_movie,speech_social,3202,1,0.5052575732506273,0.45951223288392806,0.48238490306727766,1,0,0.49872767329216006,0.6765564203262329,-0.03251415655866803,0.25812736135932673,0.2535332481166553,0.5048830360174179,0.7255964577198029,0.00047243691742619487,0.0010345133725574971,0.0036582618961533224,0.12719778986690403
1781864050.788704,110.98108386993408,fun_at_the_park,two_speaker_attention_movie,speech_social,3203,1,0.5074360453296629,0.44590474287821785,0.4766703941039404,1,0,0.4993571251630783,0.6764907777309417,-0.03701680209617941,0.26064607383767296,0.8052299629653099,0.5049530118703842,0.7253179252147675,0.00028718805051683086,0.000185248866909364,0.0004606093781785267,0.1256793111922256
1781864050.822423,111.01480293273926,fun_at_the_park,two_speaker_attention_movie,speech_social,3204,1,0.49316531138175485,0.41560650631516016,0.45438590884845753,1,0,0.5035396784543991,0.6769561171531677,-0.034583652282286034,0.26223434027110937,0.5718554672976495,0.5048049241304398,0.7241239547729492,0.001203119027635044,0.0009159309771182133,0.00119384714344057,0.12689914602070948
1781864050.85746,111.0498399734497,fun_at_the_park,two_speaker_attention_movie,speech_social,3205,1,0.4736832228031473,0.41262166293372243,0.44315244286843486,1,0,0.5041497677564621,0.6767342686653137,-0.03663377879649532,0.26359465553489536,0.4035726862786355,0.5051256716251373,0.7231462299823761,0.0010289920900842823,0.00017412693755076178,0.0016233533608716682,0.12681223828633326
1781864050.890146,111.08252596855164,fun_at_the_park,two_speaker_attention_movie,speech_social,3206,1,0.4869194972493207,0.43708790895142213,0.4620037031003714,1,0,0.5041841745376587,0.6766055941581726,-0.033188650253461426,0.2626974428610168,0.7780297250373378,0.5049780756235123,0.7235063910484314,0.0003892307454425892,0.0006397613446416932,0.001914998848275236,0.12672932506959153
1781864050.925612,111.11799192428589,fun_at_the_park,two_speaker_attention_movie,speech_social,3207,1,0.4840389023858429,0.43183966409286567,0.4579392832393543,1,0,0.504461905360222,0.6770027697086334,-0.03482600015755609,0.2630834640749608,0.7463046742540789,0.5051808953285217,0.7235950231552124,0.0002213401976428235,0.00016789054779976567,0.0021146015190466982,0.12852742356112
