timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864032.880969,93.07334899902344,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2683,1,0.43985474142768,0.4261410292576527,0.43299788534266637,1,0,0.5010444611310958,0.68700413107872,-0.003592904958006096,0.27578863526861963,-0.5091529345481638,0.5039129555225372,0.7286482751369476,0.00042270034841491674,0.00013947768484490859,0.0018908082588210689,0.12588914780667432
1781864032.915275,93.10765504837036,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2684,1,0.4541346103101378,0.418160806212982,0.4361477082615599,1,0,0.5008832693099976,0.6869190573692321,-0.004206732666627203,0.27609858412606203,-0.9496186029540263,0.5037931501865387,0.7283048927783966,0.00036368222763531743,5.9018120779599304e-05,0.0005403233360462214,0.12545530174750796
1781864032.949472,93.14185190200806,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2685,1,0.4451865122616673,0.43032692121543853,0.4377567167385529,1,0,0.5006630539894104,0.6868851006031036,-0.0013225894772513564,0.2770645770141942,-0.5469367368912689,0.5035092830657959,0.7281840741634369,0.00030850880045728106,5.5173427178036374e-05,0.0005629919587430063,0.12572076296290915
1781864032.985019,93.1773989200592,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2686,1,0.4380159403956478,0.42224867180110254,0.43013230609837516,1,0,0.500475251674652,0.6869033336639404,-0.0012750516260069773,0.2757002591328594,-0.5107648367887581,0.5033672153949738,0.7283283174037933,0.00020245823144875142,0.00010605056900852964,0.004440057383241308,0.12511511126419464
1781864033.019028,93.21140789985657,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2687,1,0.4384743191899265,0.4271989744223844,0.43283664680615547,1,0,0.5004240959882736,0.6870786726474762,-0.0012272151263231228,0.27438509390375254,-0.4699711623807349,0.5032063722610474,0.7291361689567566,0.0008237078640855682,0.0006212496326368168,0.0011666601793061896,0.1257995862763354
1781864033.052564,93.244943857193,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2688,1,0.41895743371347055,0.4248829909274275,0.421920212320449,1,0,0.500634852051735,0.6872389793395997,-0.0015094726269887777,0.27236271705472975,-0.7832496115846066,0.5028006136417389,0.7291986644268036,0.00041054322661506957,0.00041316463747049863,0.004379067551536982,0.12735719820817454
1781864033.088325,93.28070497512817,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2689,1,0.4308972740201613,0.42820896531567954,0.4295531196679204,1,0,0.5004749000072479,0.6874575138092041,-0.000382741395333965,0.2709226353806832,-0.9289186861143262,0.5026432871818542,0.7301973700523376,0.0010110215336248817,0.0006004783070098121,0.005972958509409146,0.12698802954470012
1781864033.122705,93.31508493423462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2690,1,0.41690995465044794,0.42500405689266724,0.4209570057715576,1,0,0.5002711534500122,0.686780720949173,-0.002874126843919191,0.27094299806934624,-0.7916294470764517,0.5027233809232712,0.729066401720047,0.0011338008537915532,0.00012277932016667155,0.010319565015106627,0.12684900391658432
1781864033.15848,93.35085988044739,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2691,1,0.42601110348459914,0.4336936106927242,0.42985235708866165,1,0,0.5002421796321869,0.6865538060665131,-0.0005933579574594693,0.2718959153225562,-1.036990848056099,0.5026074796915054,0.7292198538780212,0.00019230356292011206,0.0009414972908714412,0.008348152845194096,0.12684100364209827
1781864033.1909602,93.38334012031555,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2692,1,0.43399458143453207,0.4339236322647499,0.433959106849641,1,0,0.4998753249645233,0.6866017937660218,0.0014897620042074013,0.2724580209800547,-0.7551592170413797,0.5025260746479034,0.7291662991046906,9.744175116623917e-05,9.486181175387289e-05,0.005391691895419703,0.12716343525241527
1781864033.2244759,93.41685581207275,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2693,1,0.4219778636161784,0.425007644382816,0.4234927539994972,1,0,0.499965688586235,0.6862939178943634,-0.0007892126451057024,0.2733053448416059,-0.9413234895208393,0.5024990439414978,0.7289153933525085,0.0002523575946287461,0.00015491584346250691,0.00653260929296339,0.12725498515810774
1781864033.259659,93.45203900337219,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2694,1,0.42696358746457413,0.4301836660701823,0.4285736267673782,1,0,0.49989641010761265,0.6863141000270844,-0.003045007037642034,0.27318523416173196,-0.990841285522004,0.5026509463787079,0.7290516793727875,0.00020407897920616985,4.827861542257622e-05,0.005967892048711088,0.1257632121561308
1781864033.2948759,93.48725581169128,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2695,1,0.41295517131322607,0.4218497110052286,0.4174024411592273,1,0,0.4999584525823593,0.6863693594932556,-0.0022096014799080233,0.2721516005082939,-1.1786681496964768,0.5026636719703674,0.7294203341007233,0.0003688742998807285,0.00016479532067455863,0.0019135976985559975,0.12610710532349992
1781864033.3273852,93.5197651386261,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2696,1,0.4165228440727761,0.41906459538524843,0.41779371972901225,1,0,0.4996468067169189,0.6862738072872161,0.00032820986246393804,0.27305995900258645,-0.9420223224900883,0.502514660358429,0.7288064062595367,0.0006317530013196995,0.00026287870143897106,0.003923902780851526,0.1265086996564436
1781864033.364078,93.55645799636841,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2697,1,0.43418231953943587,0.4102956500074264,0.42223898477343114,1,0,0.4994723558425903,0.6862397789955139,-5.3771906903923274e-05,0.2715701513192119,-1.1002035985204819,0.5025669485330582,0.7294354438781738,0.0006312070808115746,5.459205081249268e-07,0.004626613782253803,0.12663445953672922
1781864033.398557,93.59093689918518,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2698,1,0.4254424525261158,0.415368359041042,0.4204054057835789,1,0,0.49937985837459564,0.6857865929603577,-0.0015546926978812637,0.2713289712926688,-0.833547989835608,0.5024102032184601,0.7290521860122681,0.0004140720775747756,0.00021713500323679899,0.0019590185070399785,0.12679957660708097
1781864033.432343,93.62472295761108,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2699,1,0.4078995404403939,0.41790479047594353,0.4129021654581687,1,0,0.4993492603302002,0.6855124950408935,-0.003002951367028714,0.2703662627605027,-0.6414558986689124,0.5023105442523956,0.72855344414711,0.0005086013739446614,9.452929636988576e-05,0.0005470643484650528,0.12697861794372908
1781864033.467018,93.65939784049988,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2700,1,0.4174566174636799,0.42704240135895205,0.422249509411316,1,0,0.4991868823766708,0.6855166673660278,-0.0004442099107866982,0.2724714400032067,-1.1612390455623745,0.5019561648368835,0.7280443012714386,0.0006203315548846569,0.0001117301809399955,0.0007682076241864108,0.1262863418984235
1781864033.50004,93.69242000579834,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2701,1,0.4246691590007374,0.4189670284122313,0.4218180937064844,1,0,0.4989248484373092,0.6858007729053497,-0.002323074759229079,0.27455880729505516,-1.2615685428347914,0.5016570091247559,0.7278214395046234,0.0003730435727989544,0.0002472879820857025,0.0013767038900261675,0.12654231096292323
1781864033.5357409,93.72812080383301,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2702,1,0.43274993370781606,0.4050862299714232,0.41891808183961965,1,0,0.4985095292329788,0.6853385388851165,-0.003030795353201733,0.27428637918760257,-1.2267736614677924,0.5015271753072739,0.7282573282718658,0.00045481406923057543,8.177049643162102e-05,0.00567753541687837,0.12503919810507924
1781864033.570784,93.76316404342651,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2703,1,0.43468149712423254,0.4141569902574536,0.42441924369084305,1,0,0.49826143085956576,0.6854332029819488,-0.0018114000264746956,0.2744312060250531,-0.7319104834704976,0.5011254847049713,0.7278144061565399,0.0005979425894038497,0.00014312852017327426,0.005335846980662256,0.12569593053132905
1781864033.6040719,93.7964518070221,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2704,1,0.4332382477018804,0.40715212802838124,0.4201951878651308,1,0,0.49830089211463924,0.685273391008377,-0.005485571349769901,0.2747290019341215,-0.8381904173814936,0.5012938529253006,0.7281270325183868,0.000355081821188433,0.0002428607682154167,0.004675897945444016,0.12449651679066935
1781864033.638782,93.8311619758606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2705,1,0.44134635401114014,0.41058571848203673,0.42596603624658846,1,0,0.4981284499168396,0.6853009939193726,-0.006004768328304242,0.27777938509097755,-0.48824508786997123,0.5012110769748688,0.7273561060428619,0.0007753576520775039,0.00042027583088907094,0.005384324966786638,0.1244388470796123
1781864033.673135,93.8655149936676,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2706,1,0.44780985541558344,0.4217182816142819,0.43476406851493266,1,0,0.4979816496372223,0.685443890094757,-0.00923544524699295,0.2757126365663691,-0.7226151296692895,0.5013887584209442,0.7288908660411835,0.001545010986604099,0.0007696533345265951,0.010824069229407034,0.12369588154769341
1781864033.707959,93.90033888816833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2707,1,0.43924117527218104,0.41884239676437873,0.4290417860182799,1,0,0.4978315949440002,0.6859011292457581,-0.008066074146339912,0.27224799541112776,-0.9179462989729302,0.5011618286371231,0.7293286919593811,0.0004931416241108565,0.0010518693624932424,0.0066390675894612994,0.12490805117991152
1781864033.7405682,93.9329481124878,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2708,1,0.44440337204823793,0.4137350657781336,0.4290692189131858,1,0,0.4972573310136795,0.6858911991119385,-0.009857801547333353,0.27531876474771155,-1.4037484701262366,0.5011048913002014,0.7291635274887085,0.0001747030701169755,0.00031843855399388103,0.006543033074499225,0.1253198768774388
1781864033.7760582,93.96843814849854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2709,1,0.43832550172479984,0.41898041627067933,0.4286529589977396,1,0,0.4972583740949631,0.686291652917862,-0.010966292484313588,0.27526814754624024,-1.4299439609777769,0.5011205226182938,0.7295431792736053,0.0003799734410201174,0.00020527037090314188,0.004654907457214654,0.12551017468779987
1781864033.8128371,94.0052170753479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2710,1,0.44055288182206576,0.42012043887314965,0.4303366603476077,1,0,0.49677711427211757,0.6861192166805268,-0.008430897050727968,0.2766827561848412,-1.0668535473276934,0.5009953081607819,0.7287485301494598,0.0008044537841760846,0.00042448034315596727,0.009727099517897023,0.12503231214888472
1781864033.8471549,94.0395348072052,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2711,1,0.4348554738323959,0.4229684595248512,0.4289119666786235,1,0,0.49645993411540984,0.6863644421100616,-0.006251054320243178,0.27550945015294537,-0.8650955573060273,0.5003644824028015,0.7291735112667084,0.000760624800377487,4.382898379859759e-05,0.004868262299380197,0.1254630932876976
1781864033.879183,94.07156300544739,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2712,1,0.42882030633840196,0.42400233703199325,0.4264113216851976,1,0,0.4966387927532196,0.686542308330536,-0.013481328592458066,0.27663306287797096,-0.8418145879315367,0.5008022338151932,0.7285737991333008,0.0007424829573850041,1.814184299248295e-05,0.0056213210319144245,0.12452238637490856
1781864033.9142542,94.10663414001465,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2713,1,0.434691038232352,0.4336925154788688,0.4341917768556104,1,0,0.4964476376771927,0.6868739545345306,-0.010562441545788292,0.27571696053312067,-1.271609553141373,0.5006126761436462,0.7293904423713684,0.0008383545127950794,9.587155541007533e-05,0.0015101194369227429,0.12462579736441706
1781864033.948909,94.1412889957428,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2714,1,0.4335941486602117,0.4200441173526963,0.426819133006454,1,0,0.49636586904525754,0.6870216310024262,-0.01453686196193062,0.27622540744428375,-1.5411444399765777,0.5009732693433762,0.7296489179134369,0.00044366322987042425,0.0003946912829246552,0.00448496933487516,0.12470609132516428
1781864033.982781,94.17516088485718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2715,1,0.4190024999913285,0.4165991507181355,0.417800825354732,1,0,0.4964867651462555,0.6870059192180633,-0.014394188727046946,0.27590363968497084,-1.8769075193411393,0.5009062886238098,0.7286972105503082,0.0009540614874456135,0.0005103982575751893,0.0005935985207381235,0.12440287342404488
1781864034.017417,94.20979690551758,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2716,1,0.4361445637622192,0.41247735437876637,0.42431095907049277,1,0,0.4965927183628082,0.6864317178726196,-0.010426589473679767,0.2782459460108905,-1.5227854938994538,0.5005175173282623,0.7279390692710876,0.0008520101639651309,0.00010205132348048256,0.0006503996408972836,0.1243863814839827
1781864034.052329,94.24470901489258,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2717,1,0.4350339831362844,0.41280032518043347,0.42391715415835896,1,0,0.49641114473342896,0.6866437196731567,-0.008685737807585255,0.2792559616148635,-1.1681049989762766,0.5003442913293839,0.7273572683334351,0.00060704166063037,0.00024496850333476095,0.0014399830195332662,0.1254878998796414
1781864034.0868359,94.2792158126831,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2718,1,0.4350053693076977,0.4279135678104993,0.43145946855909845,1,0,0.49660643339157107,0.6860917925834655,-0.00936852704051455,0.27778361217331565,-1.1314438822613013,0.5005927681922913,0.7283854782581329,0.001057807355168,0.0004507656945376301,0.0013947836483041124,0.12471714259311166
1781864034.12207,94.31445002555847,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2719,1,0.4578026620797862,0.42631213947170027,0.44205740077574324,1,0,0.4965809613466263,0.6859292387962341,-0.009262587348970102,0.2758572979920163,-0.6676064683919419,0.50067238509655,0.7291419208049774,0.0007606209161733001,0.0002971864389946999,0.002762091784521288,0.12396162043215865
1781864034.1552472,94.34762716293335,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2720,1,0.454216434246601,0.43186787897112233,0.4430421566088617,1,0,0.49615371227264404,0.6859611749649048,-0.009617648044715783,0.27507773096978666,-0.8306970156212286,0.5006421208381653,0.7289325296878815,0.00021156692854570834,0.0005490539876275918,0.005410998526269235,0.12478260056494071
1781864034.1891022,94.38148212432861,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2721,1,0.4542381939410262,0.4394373150794761,0.44683775451025115,1,0,0.49616718888282774,0.6858630120754242,-0.009981632378692025,0.27369334934547535,-0.5371187268581684,0.5004967153072357,0.7289945185184479,0.00015806765494527788,5.349927360043046e-05,0.005430409368892084,0.12462185274040218
1781864034.223834,94.41621398925781,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2722,1,0.4612764097932373,0.4348084137993469,0.4480424117962921,1,0,0.49633072614669804,0.6859594762325287,-0.00860674284088906,0.27537678392521364,-0.8937204086540349,0.5005714148283005,0.7285715639591217,0.00042950038149238063,0.00027143272654710275,0.005414934337897714,0.12480287715400412
1781864034.259422,94.45180201530457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2723,1,0.4427105310768297,0.43278323581069783,0.4377468834437638,1,0,0.496218541264534,0.6857270002365112,-0.009965279822546884,0.27281651074363494,-1.0071465925090242,0.500659242272377,0.7291902303695679,0.0006248694162361946,0.00019536903474381398,0.0018916908378898711,0.12435253855114162
1781864034.291837,94.48421692848206,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2724,1,0.44644893916403455,0.4052353435884757,0.4258421413762551,1,0,0.49919483661651615,0.6859618484973907,-0.006313105990507894,0.27486826874497866,-1.105907145145605,0.5002085864543915,0.7282887697219849,0.0010078303257121148,0.00038296090947592014,0.004674877110864238,0.12592775396496517
1781864034.328097,94.5204770565033,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2725,1,0.45893666514560694,0.4196539297292949,0.4392952974374509,1,0,0.5008669406175614,0.6862494230270386,-0.01033582686940309,0.27585255367546646,-1.24050475575209,0.5007581561803818,0.7278470993041992,0.0007050529353686814,0.0003027773903434333,0.002522066469143194,0.12556274861572017
1781864034.361902,94.55428194999695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2726,1,0.45898654331847527,0.4249258352812101,0.4419561892998427,1,0,0.5014467418193818,0.6865134477615357,-0.008496401689780914,0.2745471421315967,-1.9813794848592374,0.5005758106708527,0.7281219959259033,0.00032987579097254173,0.0003751771443961397,0.0030829704644826012,0.12465142938280417
1781864034.395587,94.58796691894531,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2727,1,0.46601836153554665,0.43640442955344255,0.45121139554449463,1,0,0.5017877846956253,0.6867834389209747,-0.0034444639804108467,0.27428808493706947,-2.1117857284544916,0.5002910047769547,0.7280532717704773,0.00029298021560860587,3.689557536393586e-05,0.005483507145669627,0.12385280926482216
1781864034.431751,94.62413096427917,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2728,1,0.4775246337518649,0.43877256482308385,0.45814859928747437,1,0,0.5017376720905304,0.6868498742580413,-0.006340592241257258,0.2778998507293455,-1.5526175477936133,0.5005126893520355,0.7274154424667358,0.0006752557082617636,0.00038227549265315775,0.0016302398284221687,0.1240263630441471
1781864034.466898,94.65927791595459,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2729,1,0.46955581229396515,0.43587625912663785,0.4527160357103015,1,0,0.5016933053731918,0.6859958887100219,-0.00860788283884698,0.2762251065216823,-1.3756024937349065,0.5006861537694931,0.7270310819149017,0.0004216905713080583,0.0002535651369537053,0.003198832407290873,0.12385125640524638
1781864034.498775,94.69115495681763,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2730,1,0.45629170072548547,0.4279915467694959,0.44214162374749066,1,0,0.5015677839517594,0.6859068155288697,-0.007897707006398746,0.27602319958087906,-1.6019938671235372,0.5006138384342194,0.7271755933761597,0.00016159539025187983,0.0002600951810561785,0.003261457718973962,0.12350934433993312
1781864034.535112,94.72749185562134,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2731,1,0.4436686311005097,0.4385918202221075,0.4411302256613086,1,0,0.501390090584755,0.6863845705986023,-0.0056921024680675536,0.27512795344139607,-1.6464785820969612,0.5002277493476868,0.727708637714386,0.000658180103964489,0.0004965847137126092,0.0028038724639321954,0.12476348091207703
1781864034.56827,94.76064991950989,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2732,1,0.44840093798949116,0.44434023033717934,0.44637058416333525,1,0,0.5015002578496933,0.6870449483394623,-0.006054698828181137,0.2710010680955524,-1.6466713824237056,0.5001994222402573,0.729033350944519,0.0013250160629610795,0.0006668359589965905,0.003684071159593381,0.12493368270731575
1781864034.601706,94.79408597946167,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2733,1,0.46355358153251475,0.43741806565218605,0.4504858235923504,1,0,0.5015343457460404,0.6870696246623993,-0.003509200952159874,0.27358129860035657,-1.5556523497583643,0.49996912479400635,0.728789895772934,0.0003351228645157109,0.0009898931984453686,0.006504673798770123,0.12488283104654058
1781864034.637474,94.82985401153564,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2734,1,0.46811648478053247,0.44818267018553287,0.45814957748303264,1,0,0.5013535797595978,0.6871693193912507,-0.004920238833064864,0.27600047899890556,-1.6300059102111097,0.5001924932003021,0.7282319068908691,0.000601036635687927,0.0002659137711722161,0.0041012406134803715,0.12420008305465802
1781864034.6729338,94.86531376838684,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2735,1,0.47068148930332826,0.4481137482068365,0.4593976187550824,1,0,0.5014525920152664,0.68713658452034,-0.0038521080731196097,0.2792744972750476,-1.2805861621743784,0.5002239048480988,0.7277475595474243,0.00048536485319742516,0.00011567178249050183,0.0030629668139685287,0.1243759922327906
1781864034.705408,94.89778804779053,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2736,1,0.4750639168564217,0.4434322222858978,0.4592480695711597,1,0,0.5014240026474,0.6871084988117218,-0.0032217389834214892,0.2804449794497511,-1.6701014200014774,0.5001493692398071,0.727614551782608,0.00015246843084660728,0.0003328964223508179,0.0011630743661017052,0.12373374584058802
1781864034.741109,94.9334888458252,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2737,1,0.4697906077223285,0.462556948394494,0.46617377805841126,1,0,0.5016447216272354,0.687587958574295,-0.004342855035410316,0.2813395491921758,-1.555356723225695,0.5004762411117554,0.7276257574558258,0.0003270638894516048,0.00017459545860499753,0.000758827591662895,0.12446023742969424
1781864034.775886,94.96826601028442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2738,1,0.46535215184638334,0.44690816903729386,0.45613016044183863,1,0,0.5016088247299194,0.6877157270908356,-0.004614367666866167,0.28107433340026566,-0.8853087804363353,0.5003183335065842,0.7275913953781128,0.00016160310688739823,0.00016546078256420658,0.00013800812539440898,0.12459342803263916
1781864034.809813,95.00219297409058,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2739,1,0.44186550743502984,0.457100275316339,0.4494828913756844,1,0,0.5018603384494782,0.6881697773933411,-0.003504992506061309,0.2789159034687942,-1.1929173243549087,0.5006080865859985,0.7283828556537628,0.0008428322579031497,0.0006812291510157515,0.0004900521242011417,0.12428982600370364
1781864034.8446279,95.0370078086853,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2740,1,0.451852259056281,0.4534346916743278,0.4526434753653044,1,0,0.502043855190277,0.6884932696819306,-4.9812063292545836e-05,0.27832669871683974,-1.2037332263960019,0.5005041807889938,0.7292656600475311,0.0008888982013188103,4.606594341566056e-05,0.0005878491510902005,0.12395230680700618
1781864034.877561,95.06994104385376,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2741,1,0.453616123053486,0.44888031266522505,0.45124821785935554,1,0,0.5022250294685364,0.6891926229000092,0.0007473092305057569,0.2780750609306713,-0.91930290938278,0.5007851719856262,0.7289965450763702,0.0003890744405481112,0.0004998237607706991,0.0005489085938196311,0.12487663765195471
1781864034.913197,95.10557699203491,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2742,1,0.45797162907769534,0.43943664543463345,0.4487041372561644,1,0,0.5023113280534744,0.6896658837795258,-0.0003216745018944133,0.2779871885832035,-0.6877234016348343,0.5012769103050232,0.7294285297393799,0.0006545359606919351,0.0002654615201438239,0.0006284954715867431,0.12673103638854957
1781864034.94794,95.14032006263733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2743,1,0.4451580710904438,0.44324944428423463,0.4442037576873392,1,0,0.502943354845047,0.6896830201148987,0.0004584510471869687,0.277370796179514,-0.3822901617617599,0.5013671964406967,0.73017817735672,0.0007550649882483816,0.00010052902755644652,0.0021764561109886863,0.12740483629807028
1781864034.980354,95.1727340221405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2744,1,0.4533049917660075,0.4397569800285795,0.4465309858972935,1,0,0.5034899234771728,0.690213018655777,-0.00413049321455377,0.2758230325609892,-0.8123509052554794,0.5021679401397705,0.7306519448757172,0.0009304010606524123,0.0001753360724040307,0.0008689484143366673,0.12698232642020005
1781864035.016083,95.2084629535675,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2745,1,0.45412169854171186,0.4475399457947359,0.4508308221682239,1,0,0.5040122300386429,0.6901663243770599,0.0021250702695494316,0.27601478005634905,-0.8423727930675502,0.5022264420986176,0.73125359416008,0.0006044868406865466,0.0003259142199658657,0.0007102175961683288,0.12663210643506084
1781864035.051208,95.24358797073364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2746,1,0.45504533002040864,0.4531631927229465,0.4541042613716776,1,0,0.5046252101659775,0.6903519630432129,0.00205101665355852,0.2777633237380471,-0.2326333518379561,0.5029614269733429,0.7315704524517059,0.0008003761259852512,0.00019588928529870456,0.00019367260730718158,0.126531364298887
1781864035.085162,95.27754187583923,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2747,1,0.46147033770402257,0.4482263676850587,0.4548483526945406,1,0,0.5056434512138366,0.690232127904892,0.001654864698867142,0.2753326205622685,-0.23229036653158752,0.5035877972841263,0.7314620912075043,0.000635674386361294,0.0001647017396239572,0.000890789488545095,0.12603356979627447
1781864035.120254,95.31263399124146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2748,1,0.44632799142867696,0.4400874135764953,0.4432077025025861,1,0,0.5066092133522033,0.6898137032985687,0.0032011780176982784,0.2781534006796644,-0.5963291229789245,0.5036609470844269,0.7302302122116089,0.0012340489268307967,0.0005983745404695027,0.0005611274249785334,0.12519694972785592
1781864035.153547,95.34592700004578,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2749,1,0.4310817574955565,0.4519805247717806,0.44153114113366854,1,0,0.5071413516998291,0.6894514381885528,0.009279315745325095,0.27667551147008024,0.06310935963682661,0.503566563129425,0.7307611107826233,0.0005392231668492407,0.000694825759981556,0.0013377659985586601,0.12498439043935915
1781864035.188362,95.3807418346405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2750,1,0.4554562323825212,0.45317712681781036,0.45431667960016575,1,0,0.5073840290307998,0.6892505526542664,0.004404982441820849,0.27892831164289345,0.24367855226800322,0.5045714825391769,0.7304762005805969,0.0010445270907519808,0.00050530392390274,0.0016634185342150737,0.12382569089835488
1781864035.222836,95.4152159690857,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2751,1,0.4651197368968827,0.4397260501532015,0.45242289352504206,1,0,0.5076059579849244,0.689856880903244,0.006593844259308241,0.27919689240547285,0.01267816780904762,0.5043614208698273,0.7305451333522797,0.0002210828621622104,0.0008234442285897704,0.004922771209263819,0.12526640186240648
1781864035.257171,95.44955086708069,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2752,1,0.45132998029137555,0.46480427157407406,0.4580671259327248,1,0,0.5079196274280549,0.689250510931015,0.010627133185809053,0.2761106716546704,0.42817628424114085,0.5042855590581894,0.7310763895511627,0.0005366452863080554,0.000315562424145845,0.003176931373006245,0.12459331250806431
1781864035.292892,95.48527193069458,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2753,1,0.4379435589698334,0.4512120309891854,0.4445777949795094,1,0,0.5080175459384918,0.6891970753669738,0.012331576997700036,0.2756626818802429,0.569319203600791,0.504374086856842,0.7312540411949158,0.00019848747482510115,0.00033815781148295425,0.0008819779964675552,0.12499287044773866
1781864035.326748,95.51912784576416,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2754,1,0.43662657468692284,0.4461818257120004,0.4414042001994616,1,0,0.5079987525939942,0.688940453529358,0.011673222275133847,0.27693048077338367,0.6102208295869573,0.5043718218803406,0.7306486666202545,0.0006053788117904751,0.00040689133696537394,0.0019556035371717817,0.12502463360424368
1781864035.359485,95.55186486244202,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2755,1,0.4328220721268006,0.4383060712018853,0.43556407166434297,1,0,0.5079850852489471,0.688883364200592,0.008190552257353139,0.27717074784688844,0.011784530697209092,0.504586935043335,0.7303377687931061,0.0003780623385356818,0.0002273164732547933,0.004002578924986962,0.12611263806253556
1781864035.394516,95.58689594268799,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2756,1,0.4392009381802813,0.44566677298316093,0.4424338555817211,1,0,0.5080952525138855,0.6890412271022797,0.011902248011100834,0.27625534395818024,0.15904364298530452,0.5044205188751221,0.730523020029068,0.0002490228131478678,0.000129039525387814,0.0026292019667008377,0.12642152824782188
1781864035.430165,95.62254500389099,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2757,1,0.44095243385259236,0.4337317571203399,0.43734209548646613,1,0,0.508278375864029,0.6882932722568511,0.00967197214541514,0.2742168519878943,0.16648746739284853,0.5046154707670212,0.7315745055675507,0.0010694054786624314,0.0008203826655145635,0.0053998437664093835,0.12563629540855636
