timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864020.896638,81.08901786804199,make_me_laugh,social_movie,social,2335,1,0.40952344291424986,0.1807141951812717,0.29511881904776077,1,0,0.4650910794734955,0.7209612667560578,-0.029932646378679484,0.30803564833156594,-10.040329494748724,0.47372686862945557,0.7362451255321503,0.00483348337810644,0.0026873577547016306,8.438741127412857e-05,0.133125361447789
1781864020.932291,81.12467098236084,make_me_laugh,social_movie,social,2336,1,0.44656348012678104,0.15909869419768674,0.3028310871622339,1,0,0.4589641034603119,0.7207906603813172,-0.026782296928171093,0.3235693012575377,-12.083898716374334,0.4715530276298523,0.7377257347106934,0.0026301688598153153,0.0022033145182911245,0.0037626546134004644,0.12153382226761276
1781864020.966381,81.1587610244751,make_me_laugh,social_movie,social,2337,1,0.4854359294087983,0.2590833816718376,0.3722596555403179,1,0,0.45767661631107326,0.7259925007820129,-0.0750900857373639,0.30363296673339896,-16.241479312392933,0.4720354676246643,0.7436821162700653,0.005975887350797404,0.003345718490982089,0.002905618123600193,0.11110863990952294
1781864020.999379,81.19175887107849,make_me_laugh,social_movie,social,2338,1,0.34783367417273586,0.2853016257900888,0.3165676499814123,1,0,0.45338454842567444,0.7240426063537597,-0.09329833428098458,0.2899708680277958,-20.234736353341177,0.4693954885005951,0.7410494983196259,0.003728292779342481,0.002247594571454923,0.0021407084635167196,0.11440208669913361
1781864021.035681,81.22806096076965,make_me_laugh,social_movie,social,2339,1,0.3648605306810667,0.3975000042591881,0.3811802674701274,1,0,0.4552613586187363,0.7121329545974731,-0.12177075127552073,0.2966093126861273,-14.763842732767152,0.4701489210128784,0.7362905740737915,0.00481819681293278,0.0010899040335902994,0.0016593847865328595,0.11566145825979743
1781864021.07055,81.26292991638184,make_me_laugh,social_movie,social,2340,1,0.3895016689041025,0.3298650267488416,0.35968334782647204,1,0,0.45146051049232483,0.7023370385169982,-0.11839805410116418,0.300739430131927,-11.10353213580929,0.4702129065990448,0.7242592573165894,0.012031486901766144,0.007213290088833363,0.002039284368106203,0.11971673680978183
1781864021.104637,81.29701685905457,make_me_laugh,social_movie,social,2341,1,0.4994307049224457,0.28697858254016884,0.39320464373130726,1,0,0.45176281630992887,0.6952678620815277,-0.1273861963350243,0.28945310957908177,-9.681632076199866,0.47086893022060394,0.7156573235988617,0.008626913160350207,0.0034045737414159366,0.00031370820833545826,0.11727493239608469
1781864021.139366,81.33174586296082,make_me_laugh,social_movie,social,2342,1,0.4613419809260487,0.22157108837581255,0.3414565346509306,1,0,0.44964668452739714,0.6984344244003295,-0.11652337149660544,0.27971574858130005,-10.456461574278899,0.4691067636013031,0.7186015248298645,0.0034312610047643717,0.005195652155585835,0.0003149981577741076,0.1323400026284686
1781864021.173331,81.36571097373962,make_me_laugh,social_movie,social,2343,1,0.5239741728308019,0.26523173271305817,0.39460295277193,1,0,0.44995523393154147,0.700199156999588,-0.13294456596449652,0.30050532424598286,-10.765200734871568,0.46998071670532227,0.7232927978038788,0.0047719845080156685,0.0013407235032512968,0.0017212608987503765,0.13442089706625585
1781864021.206149,81.39852905273438,make_me_laugh,social_movie,social,2344,1,0.47399486623282905,0.3452700684644145,0.4096324673486218,1,0,0.4476180195808411,0.7032798230648041,-0.13357549584163367,0.3004135146647,-11.704806785089094,0.46970035135746,0.7276894748210907,0.004405607054874659,0.0003663774531410093,0.0009829059923411806,0.14008703456722252
1781864021.243673,81.43605303764343,make_me_laugh,social_movie,social,2345,1,0.35638089378082777,0.3410395625727351,0.34871022817678143,1,0,0.4474645912647247,0.7019572257995605,-0.13532795401038447,0.3056325876886456,-11.749719040004708,0.4698762744665146,0.7275619208812714,0.000217299212752507,0.004188307842122152,0.0016023121126008222,0.14273644543219663
1781864021.276205,81.46858501434326,make_me_laugh,social_movie,social,2346,1,0.4998381305657121,0.3746185972913347,0.4372283639285234,1,0,0.44970010221004486,0.6975724756717682,-0.16272877712707895,0.2971929186023163,-11.613572412581355,0.47220364212989807,0.7284135520458221,0.0024782889018428052,0.0022609896890902984,0.0035617135675282486,0.13364288138060884
1781864021.3105369,81.50291681289673,make_me_laugh,social_movie,social,2347,1,0.513204752351592,0.3896399979073996,0.4514223751294958,1,0,0.4493030160665512,0.6949566900730133,-0.1668770648348697,0.2966620075702811,-10.196351707203135,0.47443872690200806,0.7266863584518433,0.0028246772646799193,0.0003463883628371141,0.0004692094964649719,0.1356872790677351
1781864021.345042,81.5374219417572,make_me_laugh,social_movie,social,2348,1,0.5050074280005229,0.3910827413787089,0.4480450846896159,1,0,0.4506704032421112,0.6925762295722961,-0.17713918223242964,0.2926370789317149,-11.785270859994961,0.47691909968852997,0.7196250259876251,0.007484294578003961,0.004659617313324042,0.0004943036904414954,0.1370710119017687
1781864021.380578,81.57295799255371,make_me_laugh,social_movie,social,2349,1,0.5374203957083503,0.3941212235653751,0.4657708096368627,1,0,0.45217529833316805,0.6905735194683075,-0.174729397674967,0.29615524605191534,-9.509642722357993,0.478602334856987,0.7208462059497833,0.0020795579175169132,0.005404736660487048,0.004030396296742047,0.13605387605824493
1781864021.413984,81.60636401176453,make_me_laugh,social_movie,social,2350,1,0.4397724975124695,0.34591144717418837,0.39284197234332896,1,0,0.45437572002410886,0.6903909146785736,-0.16736799188241733,0.2953584870876785,-9.318547752484575,0.4795795679092407,0.7229330241680145,0.002304299180739943,0.00022474126322302983,0.00039693233378632775,0.14241689902719848
1781864021.4494562,81.64183616638184,make_me_laugh,social_movie,social,2351,1,0.4546171156298945,0.3924806633809536,0.423548889505424,1,0,0.4575044333934784,0.6913172960281373,-0.13520040868906857,0.29210530114993716,-9.747142256965082,0.47818297147750854,0.7265961468219757,0.003920325135889964,0.0016160259551500208,0.00048150803844515045,0.13724282118834993
1781864021.481497,81.67387700080872,make_me_laugh,social_movie,social,2352,1,0.48500959632390633,0.3132763776274144,0.39914298697566036,1,0,0.4590104639530182,0.6938340067863464,-0.11456143229861578,0.29188133640654695,-11.655671501315526,0.47938700020313263,0.7257194519042969,0.001489388851446073,0.002430936284443891,0.0011545816275427372,0.1368168446276726
1781864021.5182898,81.71066975593567,make_me_laugh,social_movie,social,2353,1,0.4679407729445288,0.35575514424918225,0.4118479585968555,1,0,0.46128448545932765,0.6943519890308381,-0.10531024781507403,0.2919107863818282,-12.247372834028525,0.4800097644329071,0.7279835045337677,0.0023481417322854157,0.0008587528808393426,0.00034719055334891756,0.13651956727510375
1781864021.551449,81.74382901191711,make_me_laugh,social_movie,social,2354,1,0.4545878144114498,0.34501444466185605,0.3998011295366529,1,0,0.4626306235790253,0.6938538193702698,-0.09359915170085567,0.29507453832728936,-11.836639940870771,0.47931474447250366,0.7269830405712128,0.0012181875412802079,0.0011299541910052078,0.004208135612063358,0.13233507319960197
1781864021.585213,81.77759289741516,make_me_laugh,social_movie,social,2355,1,0.36157063237678394,0.3639174741297621,0.362744053253273,1,0,0.463025164604187,0.6932167768478393,-0.0680859029664182,0.29723782168377566,-10.911684525902253,0.4773501604795456,0.7262032330036163,0.002113691109852085,0.000895503568571877,0.005061254913118582,0.1321941706284914
1781864021.6214,81.8137800693512,make_me_laugh,social_movie,social,2356,1,0.40715124285632676,0.33966604189091826,0.3734086423736225,1,0,0.4665895074605942,0.6971500277519226,-0.0555274775581254,0.29589534861421946,-11.34511722940748,0.47729626297950745,0.7279454171657562,0.0017430176692510727,0.00037067344060101224,0.0009420759420540336,0.1380735859099555
1781864021.65593,81.8483099937439,make_me_laugh,social_movie,social,2357,1,0.32257108962956094,0.34993357370996775,0.3362523316697643,1,0,0.46896337568759916,0.6998410820960999,-0.033130911477024474,0.30575361588768984,-11.050359429250973,0.4779001921415329,0.7291708588600159,0.0013661763351686012,0.0003768413340824715,0.011350966964340658,0.13665586373128014
1781864021.69089,81.8832700252533,make_me_laugh,social_movie,social,2358,1,0.41834550511534796,0.24891397715154787,0.3336297411334479,1,0,0.4739522606134415,0.7005090057849883,-0.012834968950712131,0.31158459501666197,-10.288004662309552,0.4802076816558838,0.730986088514328,0.002935909834571467,0.0015697334994028659,0.0004760615704553313,0.13361578793238313
1781864021.725044,81.91742396354675,make_me_laugh,social_movie,social,2359,1,0.3147494011355124,0.31023287728027044,0.3124911392078914,1,0,0.4781919240951538,0.7051012575626374,0.006253257371339103,0.3205203738280918,-7.7597413351732305,0.4821554124355316,0.7318377196788788,0.002125777700142151,0.0008101321344293161,0.0017118681979730918,0.1406191639506944
1781864021.758398,81.95077800750732,make_me_laugh,social_movie,social,2360,1,0.2770652182167546,0.31496703713902796,0.2960161276778913,1,0,0.4837857902050018,0.7091912031173706,0.027483280690032724,0.31858284772849926,-6.245021019215531,0.4843759685754776,0.735427737236023,0.004221267064668518,0.002095489364526367,0.0020493735937076557,0.14169354067496695
1781864021.7923598,81.98473978042603,make_me_laugh,social_movie,social,2361,1,0.19912266646958457,0.2609539442713512,0.23003830537046788,1,0,0.4873015254735947,0.7107334315776825,0.0408146291068659,0.32596721401671025,-5.303742128875625,0.48603013157844543,0.7381353974342346,0.0031729606031854892,0.0010483064614830286,0.011326012429516712,0.14299613534308522
1781864021.826889,82.01926898956299,make_me_laugh,social_movie,social,2362,1,0.17819600398984442,0.30377932044844813,0.24098766221914628,1,0,0.49274471700191497,0.7141647398471832,0.04690464690095566,0.3232455329011431,-1.468457457451155,0.4880375862121582,0.7394339442253113,0.0023908362292366153,0.000782124373948874,0.0014586162621349752,0.1460893150507358
1781864021.861587,82.05396699905396,make_me_laugh,social_movie,social,2363,1,0.15672343561151014,0.2523857254138711,0.20455458051269063,1,0,0.49445064663887023,0.7134926974773408,0.041638227576198485,0.321125187158757,-1.210755592169711,0.49051906168460846,0.7396096885204315,0.0024876910132971765,9.685478406056122e-05,0.0007319858993980558,0.14648718016133488
1781864021.896116,82.08849596977234,make_me_laugh,social_movie,social,2364,1,0.3077265152507981,0.2829161348340747,0.29532132504243636,1,0,0.49819726645946505,0.7111555874347687,0.04566509660949617,0.31611627370529705,-0.7416950009509077,0.49229447543621063,0.7368476390838623,0.003283445001736806,0.0007957539884396294,0.007087064882254465,0.13681768439711964
1781864021.93296,82.1253399848938,make_me_laugh,social_movie,social,2365,1,0.38974005810818246,0.33337547600447376,0.36155776705632814,1,0,0.5020904630422592,0.7080589771270751,0.04283167684381481,0.3155549774257316,1.200079669816895,0.49538423120975494,0.7351223528385162,0.003538813836376639,0.0002553688346398331,0.0014005950987426015,0.1343078160837414
1781864021.965322,82.15770196914673,make_me_laugh,social_movie,social,2366,1,0.32633726907512817,0.21460289837034502,0.2704700837227366,1,0,0.5067959874868393,0.7041297197341919,0.04636811759338914,0.31606336004421115,2.570384096854615,0.49897199869155884,0.7314538061618805,0.0051313068727317996,0.0015924930363551606,0.005389047237913006,0.13719175453876847
1781864021.998305,82.19068503379822,make_me_laugh,social_movie,social,2367,1,0.3943792504795375,0.21934226398782308,0.3068607572336803,1,0,0.51328304708004,0.7008828818798065,0.05670519522803954,0.3055863045280159,3.5893043864999803,0.5017375648021698,0.7270875871181488,0.005168387045298089,3.708017256628948e-05,0.002202907458028755,0.13668813668797744
1781864022.034275,82.22665500640869,make_me_laugh,social_movie,social,2368,1,0.3786961789436101,0.23270860210819105,0.30570239052590054,1,0,0.5153559923171998,0.6958634257316589,0.06184710212589023,0.3029205986119872,4.493277012058817,0.5048511773347855,0.7230573296546936,0.005092892913168081,7.549413213000806e-05,0.0008322727024172067,0.13483218738721198
1781864022.069433,82.26181292533875,make_me_laugh,social_movie,social,2369,1,0.3520578915133603,0.32164485111512986,0.3368513713142451,1,0,0.5169792026281357,0.6910987734794617,0.06136519768178423,0.29545728664703547,6.497259241875761,0.5071776062250137,0.7229902744293213,0.002327395064130385,0.002765497849037696,0.007348213066509439,0.13078327500919315
1781864022.102558,82.2949378490448,make_me_laugh,social_movie,social,2370,1,0.34364879895243244,0.25470974660397266,0.29917927277820255,1,0,0.5170248746871948,0.6891365408897401,0.06215248923259425,0.2933240338996026,6.770705616644724,0.5075262635946274,0.7232464253902435,0.000432637580622968,0.001894757483507417,0.014799807018472952,0.1347622300518629
1781864022.137457,82.32983684539795,make_me_laugh,social_movie,social,2371,1,0.3523770025701916,0.3871570803659219,0.3697670414680567,1,0,0.5163546591997146,0.685387396812439,0.06431227059450521,0.28492826550083256,7.576688970674378,0.5069218277931213,0.721807211637497,0.0015609865035409985,0.0011283489229180306,0.012308503929069571,0.1299223338872608
1781864022.172114,82.36449384689331,make_me_laugh,social_movie,social,2372,1,0.3911698898252717,0.3495567478858325,0.37036331885555207,1,0,0.5154651910066604,0.6760356664657593,0.07095720827693304,0.2845518593407751,5.507254542943729,0.5064161270856857,0.7166747450828552,0.005157319666262385,0.003596333162721387,0.003407413054882572,0.12197821212413563
1781864022.2056909,82.39807081222534,make_me_laugh,social_movie,social,2373,1,0.4195012048087314,0.36500942299835554,0.39225531390354346,1,0,0.5153909713029862,0.6693665564060212,0.06797505961618629,0.2778882315708451,5.847214865249036,0.5051608979701996,0.7128344774246216,0.004040204922926489,0.001117114743335896,0.013477824324981137,0.12197200794620335
1781864022.241877,82.43425703048706,make_me_laugh,social_movie,social,2374,1,0.39286739161339024,0.37149049455495053,0.3821789430841704,1,0,0.514744120836258,0.6683004915714263,0.06950875658091017,0.27445370430796023,5.07561863649865,0.5047857165336609,0.7113482058048248,0.0015328941379418551,0.002507310784984634,0.0045607116645385954,0.12294491365626285
1781864022.274842,82.46722197532654,make_me_laugh,social_movie,social,2375,1,0.38089943552595573,0.3638085173813444,0.3723539764536501,1,0,0.5111340492963791,0.670192974805832,0.06677040076493236,0.26914659538170754,4.7309530267363495,0.5022784322500229,0.7163559794425964,0.005600381351849032,0.004067487213907177,0.0075315147598513455,0.1227601516313186
1781864022.310944,82.50332403182983,make_me_laugh,social_movie,social,2376,1,0.38005264747705714,0.38121367856437,0.3806331630207136,1,0,0.5058470487594604,0.6726397335529327,0.05642348892852852,0.2699602863628624,3.529766920518122,0.4999322444200516,0.718675285577774,0.0032990571807984797,0.0023013241710505526,0.0017409678140125554,0.12074226908975107
1781864022.344723,82.53710293769836,make_me_laugh,social_movie,social,2377,1,0.3738134761196628,0.3636006455018771,0.36870706081077,1,0,0.503165778517723,0.6731127262115478,0.05213234285570795,0.2670217868505656,2.2978937518732288,0.49769891798496246,0.7197911441326141,0.002496575110041284,0.0008024820707571959,0.0007873195357051089,0.12183703805373917
1781864022.378001,82.5703809261322,make_me_laugh,social_movie,social,2378,1,0.37824492572419893,0.40319756482206565,0.3907212452731323,1,0,0.5013166308403015,0.6673192620277405,0.058227416319118284,0.2609587875584624,0.8493466356075515,0.4952303022146225,0.7162188589572906,0.00434226728742107,0.0018456921773797861,0.014895675366919143,0.11967895852378121
1781864022.412121,82.60450100898743,make_me_laugh,social_movie,social,2379,1,0.39678377975516144,0.41188923405984673,0.4043365069075041,1,0,0.4986371427774429,0.6624515652656555,0.05733109177647626,0.2614427514670326,-0.060545057500930366,0.49336233735084534,0.7098324596881866,0.00665397537993027,0.0023117080925092,0.0030753048642079427,0.1212175692426592
1781864022.446867,82.6392469406128,make_me_laugh,social_movie,social,2380,1,0.4079156726081549,0.4348270204544675,0.42137134653131125,1,0,0.497497895359993,0.6585238754749299,0.05120792810876151,0.2681268159870161,-0.8481738625540617,0.49236880242824554,0.7067923843860626,0.003198307284331799,0.003455668095598471,0.002098226117608066,0.11940237803547533
1781864022.4825869,82.67496681213379,make_me_laugh,social_movie,social,2381,1,0.39528052102871886,0.43023291228162625,0.41275671665517255,1,0,0.4950274914503097,0.6614701449871063,0.03870844565195347,0.26683175304009843,-1.14040440536849,0.4915371984243393,0.709674596786499,0.0029997855824278954,0.0001985217019039036,0.00973617184863094,0.12308355468239314
1781864022.5148082,82.70718812942505,make_me_laugh,social_movie,social,2382,1,0.39493901346297433,0.4064826257976599,0.4007108196303171,1,0,0.4924158811569214,0.6663573443889618,0.03648258063965084,0.27384860443188036,-2.350440933037461,0.49018654227256775,0.7129310667514801,0.0035254600654584345,0.000525674483030539,0.003410494588871982,0.1212232494289388
1781864022.550414,82.74279403686523,make_me_laugh,social_movie,social,2383,1,0.38895826694633545,0.40623342862760037,0.3975958477869679,1,0,0.4944393008947372,0.6745220184326173,0.03583876672865626,0.26775654540791965,-3.013844082177041,0.4902040362358093,0.7195535600185394,0.006622516373025892,0.003097056307567457,0.0031000975898237107,0.12180473752123461
1781864022.585412,82.77779197692871,make_me_laugh,social_movie,social,2384,1,0.39445861442280866,0.38834981470831165,0.3914042145655602,1,0,0.4958108335733414,0.6802147209644318,0.0487081433971707,0.27202572796858193,-2.777113404639381,0.49153298139572144,0.7254740297794342,0.006067788512112404,0.0005547278609134877,0.00962098498541192,0.12055575617732982
1781864022.620028,82.81240797042847,make_me_laugh,social_movie,social,2385,1,0.38711414255179905,0.4282808710537202,0.4076975068027596,1,0,0.49503869414329527,0.6875079274177551,0.05630020162561043,0.27238754606381477,-4.468026454126726,0.49064724147319794,0.7316645681858063,0.006253583050629422,0.00018579453851701785,0.006634683202102742,0.12337260595607434
1781864022.653381,82.84576106071472,make_me_laugh,social_movie,social,2386,1,0.2853142365948949,0.3027054206124305,0.2940098286036627,1,0,0.48968540132045746,0.699253898859024,0.05351648372633815,0.2661967512542006,-3.8645901689169753,0.48595863580703735,0.7379865050315857,0.007870826422604971,0.0016172433719755493,0.0008700059727119386,0.14162066026025608
1781864022.688999,82.88137888908386,make_me_laugh,social_movie,social,2387,1,0.1930420983160028,0.12705911789376959,0.1600506081048862,0,1,0.4894572883844375,0.6990047991275787,0.03740751738340435,0.2770619805848035,-4.412059667098891,0.4886857271194458,0.7363715469837189,0.0031694031808186603,0.004701423241786311,0.006015368532950672,0.15316057191212473
1781864022.723753,82.91613292694092,make_me_laugh,social_movie,social,2388,1,0.21218336187221262,0.1491141559739624,0.18064875892308752,1,0,0.49141258895397183,0.6944528222084045,0.040796644853606706,0.2802832392912619,-5.356506524148044,0.4904814064502716,0.7309889495372772,0.005674224134592781,0.0025048209537741205,0.004637251187280185,0.14628489758523353
1781864022.757746,82.95012593269348,make_me_laugh,social_movie,social,2389,1,0.31842555848150683,0.11690846437719846,0.21766701142935263,1,0,0.4951332271099091,0.6912137329578399,0.03990010508055007,0.2939412668000849,-6.963876621338014,0.4930178225040436,0.7274716198444366,0.004336474900880918,0.0013377492337118624,0.0038450661970233714,0.137148615854598
1781864022.7914639,82.98384380340576,make_me_laugh,social_movie,social,2390,1,0.38560612542534567,0.19047462517156555,0.2880403752984556,1,0,0.4978180885314941,0.69252308011055,0.040573860055793005,0.2906084275778403,-6.5701387085306155,0.4953605830669403,0.7299646139144897,0.0034210446486978388,0.0009154302521830796,0.0008751411951396417,0.12844503415295075
1781864022.8270981,83.01947808265686,make_me_laugh,social_movie,social,2391,1,0.3922962788281246,0.30839224124249015,0.3503442600353074,1,0,0.5005540490150451,0.697867500782013,0.03489852367698944,0.28618818802053886,-5.485733688269111,0.49849067628383636,0.7348424196243286,0.005795728779833936,0.0023746841311360974,0.0010707134626117168,0.1250959478331467
1781864022.8602,83.05257987976074,make_me_laugh,social_movie,social,2392,1,0.4279562931305755,0.398582762637113,0.41326952788384425,1,0,0.5024320363998414,0.7039025545120239,0.04294296205293087,0.28498290788374947,-3.4189664356812806,0.4997377544641495,0.7407668828964233,0.006054293439387656,0.00025856465955372,0.0011810323030780633,0.12352557510287462
1781864022.894254,83.08663392066956,make_me_laugh,social_movie,social,2393,1,0.41119895104477167,0.3821474468859541,0.3966731989653629,1,0,0.503864762187004,0.7070268809795379,0.031140190406990502,0.2843108704999182,-2.8142272345554127,0.502154529094696,0.7452882528305054,0.005126751963541289,0.0009275414758463671,0.0015653483666781542,0.12461653009535023
1781864022.930041,83.12242102622986,make_me_laugh,social_movie,social,2394,1,0.3698279875718825,0.36615617987777593,0.3679920837248292,1,0,0.5044301301240921,0.7067064344882965,0.035438382409928366,0.2933554213610354,-2.7042861516743053,0.5025124251842499,0.7447170913219452,0.0006740289903102585,0.004452722973231031,0.0009173348622697758,0.1262186765217655
1781864022.964585,83.15696501731873,make_me_laugh,social_movie,social,2395,1,0.3963199400396324,0.3705291505106078,0.3834245452751201,1,0,0.504517674446106,0.7053831458091735,0.030638483781760616,0.29173429981789384,-3.0509103950169068,0.5032795369625092,0.7420834898948669,0.0027430488433589167,0.0020690198530486583,0.007282716377322561,0.12857348999487056
1781864022.998084,83.19046401977539,make_me_laugh,social_movie,social,2396,1,0.38333845208230105,0.29904405347939356,0.3411912527808473,1,0,0.5056300282478332,0.7015434384346009,0.024397216518765082,0.29421670382171605,-3.1744974582161296,0.5038260519504547,0.7386897206306458,0.0034374915928364943,0.0006944427494775776,0.0060435743999624056,0.12884425766988722
1781864023.03288,83.22526001930237,make_me_laugh,social_movie,social,2397,1,0.4002445751013344,0.38886483297776286,0.3945547040395486,1,0,0.5052273899316788,0.6996047854423524,0.026810005643924724,0.2948368245496402,-1.9968009206969524,0.5040693283081055,0.7365308403968811,0.0021725439581125904,0.0012649476347239039,0.002991174043845152,0.12524167583235113
1781864023.066453,83.25883293151855,make_me_laugh,social_movie,social,2398,1,0.3706940846973793,0.3569424457024052,0.36381826519989224,1,0,0.5056372970342636,0.699103945493698,0.024746596233362967,0.2916718337180765,-2.9511981187293452,0.5037622153759003,0.7356971204280853,0.000888485981598194,0.0012840579765143966,0.0009615389958575507,0.12551873760209306
1781864023.102226,83.29460597038269,make_me_laugh,social_movie,social,2399,1,0.3771085411661417,0.3116128592934195,0.3443607002297806,1,0,0.5061304420232773,0.7011922895908356,0.026771172185888915,0.2958123832485463,-2.2118448364319336,0.5038740187883377,0.7379875779151917,0.002293184576800147,0.001404698595201953,0.0008143579553420141,0.12882431867165045
1781864023.135947,83.3283269405365,make_me_laugh,social_movie,social,2400,1,0.369882578155414,0.36502664819891406,0.367454613177164,1,0,0.5064062923192978,0.7044916749000549,0.024905023955453864,0.29487429492399325,-0.47628523949550344,0.504577100276947,0.7393175661563873,0.0015043910068010457,0.0007887935699991012,0.001347529724786354,0.12626544736177778
1781864023.169545,83.36192488670349,make_me_laugh,social_movie,social,2401,1,0.38461650642493594,0.40953127426262487,0.3970738903437804,1,0,0.5069455504417419,0.7069903016090393,0.024116514586664375,0.2955151053120861,-0.3352009697300068,0.5046504586935043,0.7431058883666992,0.003789032412954811,0.002284641406153765,0.000824650992153788,0.12509208718941942
1781864023.20512,83.39750003814697,make_me_laugh,social_movie,social,2402,1,0.347254493849412,0.4177005823053535,0.3824775380773827,1,0,0.5072212845087052,0.7073594868183136,0.022290419498020547,0.2955120938698005,0.33987236432049983,0.5047692209482193,0.7437621653079987,0.0006669362014663239,0.003122096211488487,0.0009457313365389419,0.12631812299769798
1781864023.240917,83.43329691886902,make_me_laugh,social_movie,social,2403,1,0.4171422965972949,0.41955911420831243,0.41835070540280367,1,0,0.5072467774152756,0.7067834496498108,0.020432810470496946,0.29745609188864747,0.4085707501861846,0.5045858919620514,0.7437745928764343,0.00018374972551428787,0.00048318647595203606,0.0004573605812454867,0.12580656051814457
1781864023.272331,83.46471095085144,make_me_laugh,social_movie,social,2404,1,0.3855483626247091,0.37099950204522103,0.3782739323349651,1,0,0.5068802535533905,0.705486422777176,0.012892951384322912,0.29760257649423416,0.5631199177707097,0.5043366253376007,0.7418361306190491,0.001954423130586663,0.001770673405072375,0.0009663174982739074,0.12708726484857483
1781864023.308172,83.50055193901062,make_me_laugh,social_movie,social,2405,1,0.414614138820724,0.40549290352372425,0.41005352117222416,1,0,0.5056529700756073,0.7048062801361084,0.012585544604060101,0.29327940939069624,0.38802314187335907,0.5038125962018967,0.7420053780078888,0.0005506824980837758,0.001403740632502887,0.0009977965574397164,0.12651284145578628
1781864023.342186,83.53456592559814,make_me_laugh,social_movie,social,2406,1,0.44083168774135906,0.4095995390806997,0.42521561341102937,1,0,0.5049849599599838,0.7043439209461213,0.011748858931115,0.2949354858768979,0.1084012615376586,0.5033313482999802,0.7411281168460846,0.0010005931686300333,0.0004499106705462575,0.001940549078196849,0.12658409083940553
1781864023.3776472,83.57002711296082,make_me_laugh,social_movie,social,2407,1,0.45364721625895055,0.41237785335502014,0.4330125348069853,1,0,0.5042312949895859,0.705452823638916,0.0031553719610949225,0.29314123673276377,0.36964296819418335,0.5032439529895782,0.7411667108535767,9.553762449707935e-05,0.0009050555441329539,0.0061804291122350965,0.12590661581368895
1781864023.411616,83.60399603843689,make_me_laugh,social_movie,social,2408,1,0.46470580927756105,0.4058569916654417,0.4352814004715014,1,0,0.5036381155252456,0.7058964967727661,-6.278691869256873e-05,0.293635842822714,0.760304926849526,0.503059133887291,0.7422248423099518,0.0010741509575198532,0.0009786133330227738,0.006656661700652171,0.12490054990213964
1781864023.446456,83.63883590698242,make_me_laugh,social_movie,social,2409,1,0.43602217912686475,0.41390198947107404,0.4249620842989694,1,0,0.5031498521566391,0.7065007746219636,0.00566700145963688,0.2911093210348663,0.9177608402292722,0.502279207110405,0.7417885661125183,0.0008936569239651046,0.00018049403355474862,0.004184658760632812,0.12827191906979815
1781864023.481687,83.67406702041626,make_me_laugh,social_movie,social,2410,1,0.42262949155870827,0.40781020403747886,0.41521984779809357,1,0,0.5025311261415482,0.7043403267860413,0.004382039845130376,0.292251604200187,0.509174349729457,0.502024695277214,0.7415087223052979,0.00037827084169129803,0.0005153860822738065,0.0035289409839111825,0.1268262994496962
1781864023.514596,83.70697593688965,make_me_laugh,social_movie,social,2411,1,0.46862080443185977,0.41976996767989455,0.44419538605587716,1,0,0.5028497815132141,0.7032318890094758,-0.0011245346422005377,0.29367994407364234,1.1157280670416518,0.502031147480011,0.7407492697238922,0.0007594799894168526,0.00038120914772555453,0.0001197409452575139,0.12364209961792774
1781864023.5476859,83.74006581306458,make_me_laugh,social_movie,social,2412,1,0.4631343600591591,0.3933834132971102,0.4282588866781346,1,0,0.5027649670839309,0.7023282945156097,0.0036169199754425103,0.29132757398014364,0.8242563766621972,0.5018036067485809,0.7396034896373749,0.001168155294093809,0.00040867530467695635,0.0008402807054526105,0.12486682691701532
1781864023.584034,83.7764139175415,make_me_laugh,social_movie,social,2413,1,0.44269789560777234,0.386503845325502,0.4146008704666372,1,0,0.5027152180671692,0.7009027183055878,0.00522889672125509,0.2894525915730719,0.3089229054618745,0.5017116665840149,0.7390752732753754,0.0005361581100239273,0.0006319971840698817,0.001012436155367521,0.12444782506165612
1781864023.619551,83.81193089485168,make_me_laugh,social_movie,social,2414,1,0.44147160935297547,0.37561227240336376,0.40854194087816964,1,0,0.5025078594684601,0.7002247452735901,0.0013981165872988845,0.28782183461139943,0.4388810737933713,0.5020729154348373,0.7374989688396454,0.0016171692571659132,0.0010810111471419859,0.0013825453942725387,0.12372460336015112
1781864023.652086,83.84446597099304,make_me_laugh,social_movie,social,2415,1,0.45269230990318615,0.36966164379077243,0.4111769768469793,1,0,0.5019259631633759,0.699857622385025,0.001915581542361358,0.28514585189054864,0.35193234610139923,0.5017960071563721,0.7377526164054871,0.00037552001589796357,0.0012416492412679497,0.0011101539022931818,0.12550284330633518
1781864023.686473,83.87885284423828,make_me_laugh,social_movie,social,2416,1,0.4301060463888446,0.38282047641716466,0.4064632614030046,1,0,0.5020790517330169,0.6991786956787109,0.0058064458325838035,0.2847834046339041,0.13846721115682184,0.5011626482009888,0.7378697693347931,0.0006441027675838769,0.00026858275168591334,0.0041188022788355245,0.12777823168642827
