timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863985.0497742,45.242154121398926,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1295,1,0.4381730847386181,0.35259832566684157,0.39538570520272986,1,0,0.5067274898290635,0.6377663373947143,0.0192944286007059,0.2739505133819669,7.602613475300471,0.5032222270965576,0.6795994937419891,0.001703888880863479,0.00022523432228430638,0.004528515883595742,0.12539077487212885
1781863985.085089,45.27746891975403,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1296,1,0.43564600639993545,0.40355205729340526,0.41959903184667036,1,0,0.5065008372068405,0.6370221853256226,0.019052531042506683,0.2719449124882094,7.995492940441143,0.5027510970830917,0.6799212992191315,0.0005705455763628062,0.0011333433045006727,0.0011687399052969277,0.12559945537453446
1781863985.119078,45.31145787239075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1297,1,0.45863731193316576,0.3798799697479914,0.41925864084057857,1,0,0.5076191484928132,0.63895183801651,0.012570797876113718,0.26854141718612207,6.823039300006085,0.5029768645763397,0.6797260642051697,0.00029847557971154096,0.00027206999665126526,0.0015542620353639104,0.12747289166712475
1781863985.1529868,45.34536671638489,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1298,1,0.41279358977163794,0.39115073356688823,0.4019721616692631,1,0,0.5074274986982346,0.6397575318813324,0.013092138444665613,0.26687964358615424,7.900193878211749,0.5032273977994919,0.6814201474189758,0.0017125083448563958,0.0014140327651448548,0.0008805922008287843,0.1292378907618659
1781863985.187356,45.37973594665527,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1299,1,0.39654085189235166,0.39413042195145476,0.3953356369219032,1,0,0.5076878815889359,0.6406497001647949,0.007970219889586794,0.2690955849222147,8.015666576838974,0.5036289393901825,0.6804837584495544,0.0010188522714841414,0.0006936560733722544,0.004856072680406003,0.12988092065312246
1781863985.222156,45.414535999298096,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1300,1,0.4653670286769311,0.41928389035107877,0.4423254595140049,1,0,0.5077959150075912,0.6415409624576569,0.013224594841186026,0.2689734110704736,7.490733180482529,0.503321960568428,0.6814770400524139,0.0010396366382466932,2.078436676255179e-05,0.008365426812633702,0.12708641057181133
1781863985.2563012,45.448681116104126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1301,1,0.4724655820891235,0.41071162313317083,0.4415886026111472,1,0,0.5075161844491959,0.6421726882457733,0.011901905557720333,0.2681123185290018,7.623128192666197,0.5027971565723419,0.682494193315506,0.0011445610490169354,0.0001049244107702422,0.007510202155438312,0.12653357287573685
1781863985.2893922,45.48177218437195,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1302,1,0.44930999360947876,0.40812968698572655,0.4287198402976027,1,0,0.5071947813034057,0.6422385275363922,0.005914360819319481,0.27155170909213044,7.5475591643412825,0.5035674273967743,0.6825242936611176,0.0007708587249150545,0.0003737023241018808,0.006444222460600753,0.12622843433753864
1781863985.326273,45.51865291595459,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1303,1,0.43939844134221295,0.38552226182056126,0.4124603515813871,1,0,0.5078434675931931,0.6426302969455719,0.010138461258763802,0.2723624817487925,7.144281294078428,0.503649428486824,0.6824327707290649,0.00012288460383975389,0.0006479741210753007,0.007119264804835165,0.12741275166377594
1781863985.3596811,45.55206108093262,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1304,1,0.4142639788469589,0.3492024854032254,0.38173323212509214,1,0,0.5080954849720001,0.6425787389278412,0.014266668071588431,0.2771459985599819,6.7760323599865675,0.5038499534130096,0.6803452372550964,0.0020971424012118877,0.0019742577973721337,0.0006893324483592746,0.12853827362822026
1781863985.393363,45.58574295043945,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1305,1,0.43354226962042053,0.34831909900433666,0.3909306843123786,1,0,0.5085881024599075,0.6431516230106353,0.018830503492443366,0.2744689271494139,6.351299620741272,0.5038512498140335,0.6824740469455719,0.0021288100852161177,3.166768400422997e-05,0.006251084802187724,0.12875429298781702
1781863985.428834,45.62121391296387,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1306,1,0.4199748246574574,0.332299775431743,0.3761373000446002,1,0,0.5095801234245301,0.6431231617927551,0.020171361612996874,0.27681572037828345,6.8701734000655525,0.5043162703514099,0.6824063658714294,0.0004699200229602012,0.0016588900622559165,0.003609011050564,0.13181059412720897
1781863985.463122,45.65550184249878,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1307,1,0.399295256342366,0.3439042982466851,0.37159977729452554,1,0,0.5104180663824082,0.6423511564731599,0.018101310893165058,0.2773932750571457,7.71539606355361,0.5051087439060211,0.6807371079921722,0.0018478193099489928,0.0013778992869887916,0.0007148291136648291,0.13046389587465013
1781863985.498871,45.691251039505005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1308,1,0.43400271546418345,0.37268938914110405,0.40334605230264375,1,0,0.5107036322355271,0.6419728398323059,0.017941448798424988,0.2755129603328436,7.303308815756521,0.5053611099720001,0.6800252497196198,0.0007552687147361093,0.0010925505952128836,0.0018889118805997778,0.12696406166351798
1781863985.5336251,45.72600507736206,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1309,1,0.42299385237523623,0.3519639127206145,0.3874788825479254,1,0,0.5109307497739792,0.6417674839496612,0.01556237906734048,0.27545750097199984,7.322131754392852,0.5060047805309296,0.679876446723938,0.0006606467436962122,9.462197103989706e-05,0.0036818465007274134,0.12816636301615922
1781863985.565304,45.757683992385864,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1310,1,0.4357214858763322,0.37221969026075147,0.4039705880685418,1,0,0.5110335260629655,0.6422261297702789,0.015027194459841017,0.27509303877481894,7.597556185331048,0.5060426145792007,0.6816169023513794,0.001740866797403249,0.0010802200537070369,0.001859794390840203,0.1261398575626123
1781863985.601496,45.79387593269348,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1311,1,0.4488571280008094,0.3714159655444424,0.4101365467726259,1,0,0.5112993657588959,0.6427772879600524,0.01600441383630726,0.2742129915575067,7.427734977861305,0.5062917768955231,0.6817134022712708,0.00026719673353943826,0.0014736700638638108,0.006930560561899022,0.12710135292991084
1781863985.63625,45.82862997055054,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1312,1,0.44495456293689056,0.3925959491455699,0.4187752560412302,1,0,0.5110631048679353,0.6430005848407745,0.014598910533201585,0.2760551642669716,7.476826896546332,0.506525531411171,0.681013435125351,0.0007379669226685496,0.0004707701891291113,0.0026877374960313427,0.12578551669203258
1781863985.669552,45.861932039260864,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1313,1,0.4336744794308667,0.38470662619592527,0.409190552813396,1,0,0.5110296070575714,0.6432336449623108,0.01810137745457183,0.27268712381790505,7.2013428983346595,0.5063697099685669,0.6828075349330902,0.0018008538091986406,0.001062886886530091,0.008239651215182608,0.12649073267201447
1781863985.704531,45.89691090583801,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1314,1,0.4269787404441912,0.3718848759623798,0.3994318082032855,1,0,0.511143246293068,0.6425427734851836,0.017999016294969267,0.2759075786345842,6.943840754135389,0.5064727663993835,0.6821158230304718,0.0006993468268010124,0.0011015069823976282,0.0007200579231070134,0.12590898283489307
1781863985.7396421,45.93202209472656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1315,1,0.4025166045659945,0.3893743950375313,0.39594549980176286,1,0,0.5110257595777512,0.6426271617412567,0.020729014705115,0.276566478903584,7.373776310319698,0.5064377784729004,0.6816846430301666,0.00043259721180650485,0.00026674961499450757,0.0007657210556548961,0.12669918209408734
1781863985.772792,45.96517205238342,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1316,1,0.40465610664849916,0.39484222668736974,0.3997491666679345,1,0,0.5114097237586974,0.6425443112850189,0.017671249280816894,0.2789091006780325,7.493339265081578,0.5065668672323227,0.6815119087696075,0.00021564098075292152,0.00021695623105358333,0.00029577357572094335,0.12715406465549783
1781863985.808531,46.00091099739075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1317,1,0.41304186172952817,0.40804142738756893,0.4105416445585486,1,0,0.5115540266036988,0.6428670406341552,0.02210280394162834,0.2783592697877258,7.2205869451854205,0.5062472075223923,0.6816976964473724,0.00036972880786066936,0.00015408782710774784,0.0002796446699379132,0.1264794853355145
1781863985.842457,46.03483700752258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1318,1,0.40883102631993873,0.3986570544866554,0.40374404040329703,1,0,0.5116141349077225,0.6430576086044312,0.020863088764274406,0.28045019494193696,7.172864361307543,0.5063240379095078,0.6815154552459717,0.0001977745278652069,0.00017195427999546246,0.0003196242741740191,0.1263621363357428
1781863985.875374,46.06775403022766,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1319,1,0.4159229795381219,0.39971216017438566,0.4078175698562538,1,0,0.5116439044475556,0.644074547290802,0.02127160726814114,0.2790602854454571,7.491534206379721,0.5064258277416229,0.6827777922153473,0.0012664342834014073,0.0010686597555362005,0.0007112369940626389,0.12700487515850015
1781863985.911247,46.10362696647644,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1320,1,0.3992862065197885,0.3814185137608181,0.3903523601403033,1,0,0.511383268237114,0.6448019027709961,0.024532534808268665,0.27895045697419646,7.050341128466383,0.5062683820724487,0.682488739490509,0.0003291513580074232,0.0009372829253939841,0.00029631632261524114,0.12898097341876108
1781863985.946136,46.13851594924927,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1321,1,0.42212641698729075,0.4124953746399789,0.4173108958136348,1,0,0.5114580571651459,0.6444405853748322,0.019640791504821897,0.27944956990254344,7.237761725809261,0.5065015852451324,0.682736873626709,0.00034052058571758465,1.1369227710161442e-05,0.0016425064326610174,0.12556616659718758
1781863985.978763,46.17114305496216,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1322,1,0.4129889227509223,0.40936681435445765,0.41117786855269,1,0,0.5116201311349868,0.6452508449554444,0.02113867660646685,0.28011119290055553,7.348736308687747,0.5064951777458191,0.6826961040496826,4.127001888004809e-05,0.0002992505668375366,0.0010528196221263623,0.12653540163194785
1781863986.01399,46.20636987686157,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1323,1,0.4140722147487154,0.4435936175632638,0.4288329161559896,1,0,0.5114695727825165,0.6452557623386384,0.019992415785960862,0.2818870034816937,7.317184328875371,0.5064993649721146,0.6835975050926208,0.0009014107682262191,0.0008601407493461711,0.0003004716988298118,0.12556840329042623
1781863986.0494468,46.24182677268982,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1324,1,0.4014607277988987,0.43946208233405837,0.42046140506647856,1,0,0.5115501284599304,0.6452123820781708,0.02112380202647476,0.2844070249607941,7.211009326098198,0.5065646767616272,0.6828429698944092,0.0007573565839085752,0.00014405418431764395,0.0004437308509874811,0.1256579851065521
1781863986.081973,46.27435302734375,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1325,1,0.41119317057517274,0.4553061573986565,0.4332496639869146,1,0,0.5116352379322051,0.6456741273403168,0.024128306131514617,0.28239211007415277,6.863616361340164,0.5064609050750732,0.6838662326335907,0.0010285111551789395,0.00027115457127036436,0.0010478465825125062,0.12536153805152384
1781863986.118009,46.310389041900635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1326,1,0.4352283334626835,0.421853951831554,0.42854114264711873,1,0,0.5117684930562973,0.6463449835777282,0.027067081739120008,0.28299990466379393,6.322530386078469,0.5057522803544998,0.6845972239971161,0.001018085147792892,1.0426007386047514e-05,0.0003246860575949915,0.12584592256876026
1781863986.151677,46.344056844711304,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1327,1,0.4090426634870512,0.4235311356586898,0.41628689957287046,1,0,0.5115089416503906,0.6461998045444488,0.026370027507662718,0.2818512935518715,6.590537069448171,0.5057970583438873,0.6851514577865601,0.0005560397123362779,0.00046204543545661414,0.0006916329446461639,0.12536919608003594
1781863986.185823,46.37820291519165,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1328,1,0.3980597762376728,0.4270945827658008,0.4125771795017368,1,0,0.5112701803445816,0.646653950214386,0.027989818335091274,0.2811441201341981,6.768420618940355,0.5052820146083832,0.684825599193573,0.0006094701568621518,5.343044452587394e-05,0.0010150111460821736,0.12724213695295714
1781863986.220716,46.41309595108032,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1329,1,0.38450062404825086,0.41618370884839506,0.400342166448323,1,0,0.5110579907894135,0.6463120758533478,0.0243421378843111,0.28346908153367706,6.877399803135178,0.5054379999637604,0.6833564043045044,0.001477452216877912,0.0008679820600157603,0.0008375488632701511,0.12648963260175689
1781863986.255844,46.44822406768799,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1330,1,0.4294578806695739,0.42037062032221006,0.424914250495892,1,0,0.510105362534523,0.6467188537120819,0.023559584062741695,0.28005123939545556,6.637975138816063,0.504856064915657,0.6849400401115417,0.00168717241843917,0.00020972020156125796,0.001191443568682067,0.12567276163523555
1781863986.289703,46.48208284378052,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1331,1,0.4069608949529575,0.40766055385414707,0.4073107244035523,1,0,0.509771466255188,0.6468239486217499,0.020969328540147176,0.28386476358566415,6.480709484105446,0.5046840310096741,0.6837470829486847,0.001205297663326248,0.00048187475511292203,0.004830423424586587,0.127432382136564
1781863986.3242428,46.51662278175354,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1332,1,0.4055422223080045,0.4065170196066048,0.40602962095730466,1,0,0.5097118318080902,0.647196251153946,0.02584708712012287,0.2828128829065918,5.664663432909601,0.5041469931602478,0.6845251619815826,0.0009454187607361092,0.00025987890259013887,0.0007957343529849313,0.1274798278524216
1781863986.3596969,46.55207681655884,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1333,1,0.4043440071657814,0.409403043535768,0.4068735253507747,1,0,0.5099144697189331,0.6480416834354401,0.024675745338377082,0.2836596302652721,5.479060074104308,0.5043211877346039,0.684590071439743,0.00018589509808968158,0.0007595236626464275,0.0018581835058427202,0.12738612012354597
1781863986.391924,46.584303855895996,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1334,1,0.37910050746086926,0.40505239470265675,0.39207645108176303,1,0,0.5101325422525406,0.648686307668686,0.03178663428834814,0.2816971202483215,6.000763648267741,0.503864124417305,0.6856267750263214,0.001132987732698249,0.0009470926346085675,0.001180417375518051,0.12814810812337607
1781863986.427681,46.62006092071533,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1335,1,0.39799758688350084,0.38781185447345873,0.3929047206784798,1,0,0.510651034116745,0.6490665376186371,0.0312241443931963,0.28215452145599856,5.797651319753336,0.5036585330963135,0.6863838732242584,0.0007845160754162448,0.00034847165728200426,0.0009144040302174716,0.12741371618583697
1781863986.461648,46.65402793884277,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1336,1,0.4055034757004511,0.3962411928889098,0.40087233429468044,1,0,0.5107814222574234,0.6487911283969878,0.030606445069246695,0.28245819879275413,6.155928553470799,0.5038789510726929,0.6851069927215576,0.0012957653732403292,0.0005112492978240844,0.0007595394106442135,0.1262593043893018
1781863986.495202,46.68758201599121,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1337,1,0.41248085863731215,0.38230609514513203,0.39739347689122206,1,0,0.5107933342456817,0.648617261648178,0.03088113222788373,0.2834279631110886,5.859921855527791,0.5038650929927826,0.684942752122879,0.0001648242113073833,0.001130941161932946,0.0005538898548032144,0.12741458185473278
1781863986.5297122,46.722092151641846,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1338,1,0.4152950128234041,0.3808291329969003,0.39806207291015216,1,0,0.5107327312231064,0.6486984014511108,0.03354028692946828,0.2819410374604378,6.183973160249488,0.5034009665250778,0.6852779984474182,0.0005725412440524629,0.0004077170327450796,0.0016362171214397527,0.12671741985590457
1781863986.564565,46.75694489479065,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1339,1,0.3827391149282817,0.37482891196179574,0.37878401344503876,1,0,0.5105001211166382,0.6486780941486359,0.0352022891141588,0.28402210310735726,6.25827075677273,0.5031310617923737,0.6851179599761963,0.0003137847622290732,0.0002587564818233897,0.0017275679254031323,0.12806206564652217
1781863986.600095,46.79247498512268,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1340,1,0.41891441642940536,0.3766059571200887,0.397760186774747,1,0,0.510621777176857,0.6489506363868713,0.035310024710252096,0.28234609430348884,6.137985149065687,0.5029223561286926,0.6859309375286102,0.0008393393561495258,0.0005255545939204527,0.007800545843133096,0.1268022776668324
1781863986.634041,46.82642102241516,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1341,1,0.3928118089606035,0.3886007598752466,0.3907062844179251,1,0,0.510225984454155,0.6492875158786773,0.03407910812034443,0.2831079440558832,5.893048815736297,0.5029729455709457,0.6857130229473114,0.00022370975930907576,0.00061562959684045,0.002689527326502965,0.1254625561950983
1781863986.6681442,46.86052417755127,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1342,1,0.42506367569532166,0.39872431721173396,0.4118939964535278,1,0,0.5100956976413726,0.6496123611927033,0.03229611943490565,0.2838274900449731,5.905149449711943,0.5028879046440125,0.685659795999527,0.00010032480861740384,0.0001233849506916719,0.0019103534666817191,0.12490647788539216
1781863986.7020879,46.89446783065796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1343,1,0.4077067389317786,0.39728018429731354,0.4024934616145461,1,0,0.5098765254020691,0.6494035959243774,0.0337291754456297,0.2855365672551557,5.965938424369308,0.5025975108146667,0.6850227117538452,0.0007001463505710516,0.0005998215419536477,0.002419806891464053,0.12527675372951427
1781863986.737557,46.92993688583374,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1344,1,0.4000982453019986,0.3868976316378249,0.39349793846991177,1,0,0.5094115316867829,0.6499044001102448,0.03416823864810101,0.2836976223818182,5.49174189780568,0.5022404342889786,0.6851036250591278,0.00036612922332052297,0.0003340171272505286,0.006889945142004283,0.12601319706604044
1781863986.7723079,46.96468782424927,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1345,1,0.4066960828865518,0.41738694159418877,0.4120415122403703,1,0,0.5075266331434249,0.6485833644866943,0.03837406861742453,0.28403286386739396,6.254774863023435,0.502057746052742,0.6856330037117004,0.000560014954674288,0.00019388573135376507,0.007492811862524631,0.12173455622612553
1781863986.806606,46.99898600578308,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1346,1,0.4249724416424685,0.4149521305848301,0.4199622861136493,1,0,0.5075953543186188,0.6479403614997863,0.04034560917578844,0.2874462263627541,5.414765353461226,0.5020161122083664,0.6850254535675049,0.000608975003353614,4.8960048679326e-05,0.0027241606480614047,0.12161857053581725
1781863986.840755,47.03313493728638,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1347,1,0.4186943493105518,0.43447779946181775,0.4265860743861848,1,0,0.507371461391449,0.6479702115058898,0.041246445931498406,0.28787723684220673,6.051111705167919,0.5018221139907837,0.6852754652500153,0.00031645086477514117,0.00029252413857847287,0.0012907264071816047,0.1209672938445929
1781863986.8745081,47.066888093948364,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1348,1,0.4094536577223368,0.4474519378014521,0.42845279776189443,1,0,0.5070890814065934,0.6474075734615325,0.04099242446801777,0.2872689019032396,5.768722433701503,0.5021703839302063,0.6854668259620667,0.0003973800105972144,8.092914582207326e-05,0.0013655174677380407,0.12092243104318394
1781863986.9095209,47.101900815963745,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1349,1,0.39054241528295985,0.44717877719809146,0.41886059624052563,1,0,0.5074061810970306,0.6473927080631257,0.045126028057075544,0.28583082440451835,6.020372061883228,0.5017352253198624,0.6858981847763062,0.0006127262380366718,0.0002153462274394574,0.002032240838752971,0.12135456241526782
1781863986.943926,47.136306047439575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1350,1,0.4117218347574838,0.45064794206789993,0.43118488841269187,1,0,0.5072497844696044,0.6473166167736053,0.042853171636237,0.2853901528989307,6.369719112129564,0.501663088798523,0.6862168312072754,0.00032670969633664937,0.00028601654170002245,0.0035996257779472305,0.12125152294858149
1781863986.9781,47.17048001289368,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1351,1,0.4143461365909215,0.4422812525078899,0.4283136945494057,1,0,0.5074619650840759,0.6470520377159119,0.043541389224880184,0.28609939027747544,5.912501326455998,0.5015196204185486,0.6855686008930206,0.0006639169499051028,0.0003372072535684534,0.0011198094156841623,0.121981265130821
1781863987.0131211,47.205501079559326,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1352,1,0.43531204984830524,0.4537449260682508,0.44452848795827804,1,0,0.5072799772024155,0.6466484308242797,0.040114996892194985,0.28496814781494795,5.950070977678348,0.5017216056585312,0.6857019364833832,0.0002420256532439484,0.0004218912966611544,0.0009627330655463928,0.11945228181172897
1781863987.0476081,47.23998808860779,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1353,1,0.4209219142509221,0.43103645570439353,0.42597918497765785,1,0,0.5074132770299912,0.6453257620334625,0.04267993593686285,0.2852935496647977,4.89081165419014,0.5015531182289124,0.6851417124271393,0.00058501197178684,0.0003429863185428916,0.001236876731546498,0.12077382313929698
1781863987.083286,47.27566599845886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1354,1,0.4534921190476052,0.44682652044436244,0.45015931974598383,1,0,0.507526895403862,0.6452682077884674,0.04412495275640072,0.28299216853858555,5.876150573362011,0.5013118535280228,0.68421870470047,0.000954018825488571,0.000369006853701731,0.003893748529565917,0.12096443512901794
1781863987.1159182,47.308298110961914,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1355,1,0.42986501455114506,0.4713458575953193,0.45060543607323217,1,0,0.5073738783597946,0.6447799623012542,0.04694451401425023,0.2815990009976848,5.837383239842283,0.5011678487062454,0.684232085943222,0.0001446251926626703,0.0008093936328259007,0.00674952725602333,0.11982933927119267
1781863987.150133,47.34251284599304,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1356,1,0.45670123421988723,0.4519089807959303,0.45430510750790876,1,0,0.507523062825203,0.6437075197696686,0.04469764896562584,0.28453839526984187,5.620844566095533,0.5013379454612732,0.6838585436344147,0.000410447027690688,0.0002658218350280177,0.0012481721828266354,0.11848678233934655
1781863987.184515,47.3768949508667,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1357,1,0.4331950562307409,0.4556848252239233,0.44443994072733206,1,0,0.5076010078191757,0.6434176743030549,0.045760740216873326,0.2831872838124539,6.017418961421697,0.501395970582962,0.6833062469959259,0.000555336377012167,0.00014488934932147896,0.0008397319626039102,0.1186322207285763
1781863987.2211,47.413480043411255,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1358,1,0.4232405432141396,0.46998507140791157,0.4466128073110256,1,0,0.5078667253255844,0.643348330259323,0.042495493657179376,0.2830512627268034,6.420069245364597,0.5015655905008316,0.6831969320774078,0.0002017936271260578,0.00035354274988610914,0.0007582754441869329,0.11904882800848347
1781863987.252445,47.44482493400574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1359,1,0.40743933818475364,0.4482710228393315,0.4278551805120426,1,0,0.5077506214380264,0.643515944480896,0.04285976906338163,0.27991226577783457,6.2575609781799075,0.501696914434433,0.6833806931972504,0.00022586306626431847,2.4069439138260683e-05,0.0015840715183677635,0.12312699917747713
1781863987.2887459,47.481125831604004,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1360,1,0.4413037706273343,0.4580020328118971,0.4496529017196157,1,0,0.5078849583864212,0.6419301331043243,0.04978386203864267,0.2790403518306993,5.99717513783841,0.5011149197816849,0.6825088262557983,0.0010482698790980794,0.0008224068128337609,0.001706073480581427,0.12169602873007226
1781863987.322929,47.51530885696411,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1361,1,0.41020638889676125,0.44256617066118703,0.42638627977897414,1,0,0.5079090565443038,0.6412322998046875,0.04701447049820386,0.2775571328615747,6.281764627333764,0.5010714530944824,0.6819770932197571,0.0005335066771034938,0.0005147632019945856,0.0019090431784104128,0.12162669087065067
1781863987.356936,47.54931592941284,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1362,1,0.4217647689613068,0.43145325311630484,0.42660901103880583,1,0,0.5077409982681275,0.64104825258255,0.045859783470725626,0.2757911237671388,5.732978397222957,0.5011037588119507,0.6813741028308868,0.00060385517175149,7.03484946479962e-05,0.006242163034139881,0.1221937115750183
1781863987.391089,47.58346891403198,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1363,1,0.43604407809915396,0.4188872609043467,0.42746566950175036,1,0,0.5077758342027664,0.6413871824741364,0.04628284719502024,0.27926763486930045,5.785037664412651,0.5011712461709976,0.6806602776050568,0.00071700836582462,0.00011315319407313002,0.0012327512362171908,0.12249883834292481
1781863987.426683,47.61906290054321,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1364,1,0.42611287892386235,0.4296022465582582,0.42785756274106024,1,0,0.5075391113758088,0.6411675333976745,0.04815911573561474,0.2779970503416023,5.844832099342374,0.500634953379631,0.6813027560710907,0.0008368921898243966,0.0001198838239997766,0.0009525087792579336,0.12300234126408952
1781863987.460456,47.652835845947266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1365,1,0.42730866976683357,0.4616202229233445,0.444464446345089,1,0,0.5069612026214599,0.6411113560199737,0.049811392776273625,0.2759704054563971,5.664937617088456,0.5001823455095291,0.6811196208000183,0.0004882544537318234,0.00034863773609257324,0.0013583757946375229,0.12199499629737416
1781863987.4952571,47.68763709068298,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1366,1,0.437409397468944,0.43909234375059214,0.4382508706097681,1,0,0.506806030869484,0.6398230791091919,0.04666250839881912,0.2785239034958981,5.023906275231958,0.49978844821453094,0.6802856028079987,0.0009223562706565013,0.00043410181692467786,0.0012074492457092815,0.12242901820999649
1781863987.527702,47.72008204460144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1367,1,0.44821611471749284,0.44702273769432527,0.44761942620590905,1,0,0.5061375677585602,0.6390153288841247,0.04889924909429007,0.2759051551707053,5.850337391404428,0.4997599273920059,0.6796464622020721,0.0006397766418537136,0.00028257962880278765,0.0007556599991780309,0.12177522308841923
1781863987.564608,47.75698804855347,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1368,1,0.4098753328055862,0.429845240128364,0.4198602864669751,1,0,0.5059670358896255,0.6382307887077332,0.048866044030600346,0.2761363880635302,6.299042837851784,0.49937857687473297,0.6785429418087006,0.0011675553415625818,0.0005277786997088682,0.0009622218328208687,0.12479535227767256
1781863987.597853,47.79023289680481,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1369,1,0.408772838837019,0.4103337241167163,0.40955328147686765,1,0,0.5052039533853532,0.6365795910358429,0.04578935563784121,0.27765305615641483,5.944039422719455,0.49919192492961884,0.6782974600791931,0.0003083832487941869,0.000859172092768395,0.0010843216728167802,0.1240108482108242
1781863987.633595,47.82597494125366,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1370,1,0.40803905510979704,0.41380305179712473,0.41092105345346086,1,0,0.5048172950744629,0.6365785598754883,0.04425699093827359,0.2755250457877624,5.455949759561199,0.49917058646678925,0.6776854991912842,0.0006123328003024357,0.0003039495515082488,0.0014380474025146334,0.12353796891373815
