timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863956.675106,16.867486000061035,dog_in_grass,nonsocial_movie,non_social,471,1,0.45656434378245886,0.46113746998549676,0.4588509068839778,1,0,0.520274230837822,0.5000876486301422,0.023209171158462463,0.2785559323132779,-3.3738666595232734,0.5242169797420502,0.5419818460941315,0.0003250613968303049,0.0004221604811399766,0.0004360526920496288,0.13136843223192915
1781863956.708399,16.900779008865356,dog_in_grass,nonsocial_movie,non_social,472,1,0.46171282505181194,0.47364964129789106,0.4676812331748515,1,0,0.5203453212976455,0.49989982247352605,0.021158047566178863,0.277777293952765,-2.8600942698542795,0.5245025157928467,0.5417819023132324,0.0003485804811297857,2.351908429948081e-05,0.0005264751876247354,0.13163500845521617
1781863956.743673,16.936053037643433,dog_in_grass,nonsocial_movie,non_social,473,1,0.45901000525334384,0.4460673719129213,0.45253868858313256,1,0,0.5202932566404344,0.4997541755437851,0.023036387309146807,0.27842193543642946,-3.4306433537290792,0.5239950269460678,0.5420522689819336,0.000575015708611092,0.0002264352274813063,0.000684753415172028,0.13231502580300175
1781863956.778754,16.971133947372437,dog_in_grass,nonsocial_movie,non_social,474,1,0.4314140406199456,0.4131510530629331,0.42228254684143934,1,0,0.523489972949028,0.49743473529815674,0.02196556402582372,0.2808170654953391,-2.97075902138274,0.524331271648407,0.5401758551597595,0.0019063025289541714,0.0013312868203430794,0.0003819117478016651,0.13126957646518167
1781863956.812887,17.005266904830933,dog_in_grass,nonsocial_movie,non_social,475,1,0.42769905525669655,0.4161271546869894,0.421913104971843,1,0,0.5241772413253785,0.4968562602996826,0.024533672643477694,0.2810212893080395,-3.2156841972577253,0.5239023268222809,0.5400327742099762,0.00045217897126165364,0.0014541235576925177,0.00044296389595992604,0.13048641893280144
1781863956.846699,17.039078950881958,dog_in_grass,nonsocial_movie,non_social,476,1,0.42186800987678175,0.41354662072461673,0.41770731530069927,1,0,0.5238954693078994,0.49671988487243657,0.02065406891901423,0.28099686578185173,-3.214171879433856,0.5237473696470261,0.5399131178855896,0.0001957788602701119,0.00025640011099154175,0.00045488337246721565,0.1304781319032801
1781863956.879767,17.072146892547607,dog_in_grass,nonsocial_movie,non_social,477,1,0.4420492415257617,0.4224022930315099,0.4322257672786358,1,0,0.5234386503696442,0.49717197716236117,0.019933640586032142,0.27760821484821313,-3.531687635191835,0.5233088433742523,0.5413038730621338,0.0014582541798319286,0.0012624753195618168,0.0003159572335253208,0.13037853821753137
1781863956.9157178,17.108097791671753,dog_in_grass,nonsocial_movie,non_social,478,1,0.438540106935376,0.42317112103572885,0.4308556139855524,1,0,0.5231286138296127,0.4973628580570221,0.019926251964826718,0.27585783655153995,-3.3785545478612784,0.5229341387748718,0.5418826639652252,0.0006894943410197721,0.0007687598388121565,0.00031079853052644546,0.12931833378131927
1781863956.9503639,17.142743825912476,dog_in_grass,nonsocial_movie,non_social,479,1,0.4310242219523467,0.4076606593425238,0.41934244064743526,1,0,0.5230383664369583,0.49751133322715757,0.01714365646250987,0.2773998231614276,-3.583710806797934,0.5232355743646622,0.5413906872272491,0.0005769787912062553,0.00011251554981351686,0.0005255699957212611,0.13032786688986012
1781863956.984246,17.176625967025757,dog_in_grass,nonsocial_movie,non_social,480,1,0.45654384911327817,0.41942804493620045,0.4379859470247393,1,0,0.522860985994339,0.4971012741327286,0.018302120608685385,0.27890570363816797,-3.72116324064989,0.5230030417442322,0.541306734085083,0.0002472236834197055,0.00032975510778654975,0.00038936666034733165,0.12930610910328533
1781863957.019256,17.211636066436768,dog_in_grass,nonsocial_movie,non_social,481,1,0.4557399392756535,0.4348065675124129,0.44527325339403323,1,0,0.5227110385894775,0.4967932105064392,0.014953214183965167,0.2782648396434836,-4.135581365736139,0.5230594277381897,0.5402833521366119,0.0010249341406993037,0.0007777104572795981,0.0006161124376370217,0.1299363193759848
1781863957.054569,17.246948957443237,dog_in_grass,nonsocial_movie,non_social,482,1,0.4437947720220931,0.42299462947693056,0.4333947007495118,1,0,0.5223942130804062,0.49660340547561643,0.015227791722739843,0.27750082454044384,-3.77141794488839,0.5227972269058228,0.5407143831253052,0.0005045165901214623,0.0005204175505778414,0.0004794694267562179,0.13066801662673655
1781863957.0884988,17.28087878227234,dog_in_grass,nonsocial_movie,non_social,483,1,0.44989025313784875,0.4299889205921826,0.43993958686501566,1,0,0.522370919585228,0.49646057784557346,0.017650273629162654,0.2770639769423672,-3.672839378425228,0.5225134491920471,0.5401005148887634,0.0006762869233325465,0.00017177033321108418,0.0006319629340278158,0.1293887338453674
1781863957.122536,17.314915895462036,dog_in_grass,nonsocial_movie,non_social,484,1,0.4598006444456176,0.4354977067500404,0.447649175597829,1,0,0.5224907010793686,0.49648192524909973,0.018335487395293663,0.2777859391436457,-3.480378200330819,0.5225874036550522,0.5398081541061401,0.00030156937811135745,0.00037471754522118905,0.00025926567337301425,0.1291879432166056
1781863957.157024,17.349403858184814,dog_in_grass,nonsocial_movie,non_social,485,1,0.45998508310986164,0.4293957074603293,0.44469039528509546,1,0,0.52267584502697,0.49640025198459625,0.01852951412446626,0.2769293158249648,-3.20856049820687,0.522776797413826,0.5403380393981934,0.0005627152198019872,0.0002611458416906298,0.0009510743276193931,0.1289298080617098
1781863957.19084,17.383219957351685,dog_in_grass,nonsocial_movie,non_social,486,1,0.4456197435073705,0.43315779129815474,0.4393887674027626,1,0,0.5227891147136688,0.4965566515922546,0.017680006023177396,0.27853694080993685,-3.2467746354976548,0.5230398327112198,0.5404577553272247,0.0002889973552454913,0.00027371786455649593,0.0004961608052732047,0.13016300837286052
1781863957.2255402,17.417920112609863,dog_in_grass,nonsocial_movie,non_social,487,1,0.44575576920748405,0.4254328251670134,0.43559429718724874,1,0,0.5234461635351181,0.49622203707695006,0.018035985208892533,0.27960380018330605,-3.525902693974606,0.5231310874223709,0.5404187440872192,9.924363533265542e-05,0.0001897537199128359,0.0005008391439106035,0.1296913277797837
1781863957.260566,17.452945947647095,dog_in_grass,nonsocial_movie,non_social,488,1,0.43986412828615495,0.42597934045600505,0.43292173437108,1,0,0.5238373965024948,0.496434161067009,0.018810393524526126,0.2787205033960064,-3.4967667769215303,0.523240864276886,0.5400892496109009,0.00034730039981482023,0.0002480567644821648,0.0004295483339599798,0.1285187198184872
1781863957.295198,17.48757791519165,dog_in_grass,nonsocial_movie,non_social,489,1,0.45890743239419013,0.4253232753431897,0.44211535386868994,1,0,0.5238870054483413,0.4963818699121475,0.021843884235833083,0.27874548526049947,-3.809288544812958,0.5231777429580688,0.5394195318222046,0.0006726858236840302,0.00032538542386920994,0.0006544001640799916,0.1291710191189179
1781863957.330116,17.522495985031128,dog_in_grass,nonsocial_movie,non_social,490,1,0.44594422258126853,0.41490063762269797,0.4304224301019832,1,0,0.5243338525295258,0.4960131198167801,0.019413487542889046,0.2798652747124532,-3.834657958551155,0.5238174349069595,0.5384108126163483,0.0011944539445868038,0.0005217681209027736,0.0004885008538404006,0.1289200577066034
1781863957.3625941,17.55497407913208,dog_in_grass,nonsocial_movie,non_social,491,1,0.45199009914082194,0.4133474120526941,0.432668755596758,1,0,0.5250103503465653,0.49575120508670806,0.021801867447150687,0.2804789014897321,-3.90342928604491,0.524223655462265,0.5381266474723816,0.0004957468795648585,0.0006987070650219453,0.000974858626085963,0.13056208700484057
1781863957.398679,17.59105896949768,dog_in_grass,nonsocial_movie,non_social,492,1,0.44417413113560666,0.4063589587345302,0.42526654493506844,1,0,0.525515902042389,0.49655043482780453,0.020987376923632284,0.2798817662497095,-3.496287053392545,0.5247403979301453,0.5384106338024139,0.0005896363402608528,9.388946069599437e-05,0.0004380025419643501,0.1310028525448216
1781863957.432506,17.62488603591919,dog_in_grass,nonsocial_movie,non_social,493,1,0.4594271466222168,0.43569054493874565,0.4475588457804812,1,0,0.5261869430541992,0.49696326851844785,0.02642183998787392,0.2790246799891128,-3.345247297961187,0.5246156305074692,0.5392334163188934,0.0008321886680227982,0.00024255232776194534,0.00031308721379305165,0.129411511319641
1781863957.465749,17.6581289768219,dog_in_grass,nonsocial_movie,non_social,494,1,0.4527893455169249,0.4134885612302558,0.4331389533735903,1,0,0.526208221912384,0.49723308384418485,0.024579754417180702,0.27775164515070183,-3.393466893019601,0.525158628821373,0.540080726146698,0.0010063702664509626,0.00017418159842816437,0.0002833562002543082,0.13026135875643063
1781863957.501612,17.693991899490356,dog_in_grass,nonsocial_movie,non_social,495,1,0.44623587842625034,0.43156683998222983,0.4389013592042401,1,0,0.5266164809465408,0.49655510783195494,0.023686426556750708,0.2785385619573064,-3.5250190833052226,0.5251864492893219,0.5401583015918732,8.241315508474648e-05,0.000923957111366216,0.0004218748119302413,0.12949327321437104
1781863957.536692,17.729071855545044,dog_in_grass,nonsocial_movie,non_social,496,1,0.4486541551156226,0.4314256995501279,0.4400399273328752,1,0,0.5267083495855331,0.4962243527173996,0.024187520119337523,0.27914984655630587,-3.2993254501427716,0.5253545492887497,0.5393522679805756,0.0008233758512059285,0.000740962696121182,0.0005438936936970715,0.12988784814762425
1781863957.568846,17.761225938796997,dog_in_grass,nonsocial_movie,non_social,497,1,0.44036843266012876,0.4347949023386485,0.43758166749938865,1,0,0.5269218891859055,0.4958705812692642,0.02466339479460131,0.2788123214227687,-3.026584177564593,0.5254215598106384,0.5390039384365082,0.00035471662114142766,0.0004686592300645009,0.00025211710455949946,0.12969098058269313
1781863957.605388,17.797767877578735,dog_in_grass,nonsocial_movie,non_social,498,1,0.4313734292041836,0.40783429004115823,0.4196038596226709,1,0,0.5268140763044358,0.4967015117406845,0.027268798760527242,0.2776286234941515,-2.6254987008389445,0.5251366496086121,0.5399194657802582,0.0009588347826255762,0.0006041181614841486,0.00033383718270162387,0.13026935556567698
1781863957.639937,17.832316875457764,dog_in_grass,nonsocial_movie,non_social,499,1,0.431344376781429,0.4251263484015844,0.42823536259150674,1,0,0.5267769008874893,0.4971480816602707,0.02615069906780644,0.2770952904202468,-2.8392288548605995,0.5253773629665375,0.5405848026275635,0.000707542253908473,0.00025129252871710316,0.0005598269717662928,0.12931768710542813
1781863957.672472,17.86485195159912,dog_in_grass,nonsocial_movie,non_social,500,1,0.4573556194536236,0.4298352235509524,0.443595421502288,1,0,0.5268921732902527,0.49689241945743556,0.024066425471882515,0.279091837667954,-3.3891923294602733,0.5253015607595444,0.5403842329978943,0.00021441583647357077,0.0004931264174349023,0.0004026899604041975,0.12857609672491663
1781863957.707826,17.900205850601196,dog_in_grass,nonsocial_movie,non_social,501,1,0.45409960892773293,0.43919423225299536,0.44664692059036415,1,0,0.5266200870275497,0.4968703329563141,0.021602734058486974,0.2785566339477889,-3.57671377699478,0.5254875719547272,0.540135383605957,0.0003106866340879115,9.62707976143407e-05,0.0004561192626608772,0.13034362179342754
1781863957.745367,17.93774700164795,dog_in_grass,nonsocial_movie,non_social,502,1,0.4420714545481737,0.4449363362403494,0.44350389539426155,1,0,0.5266843169927597,0.49593005776405336,0.02458351552235073,0.27820056801254894,-3.158872704947156,0.5254677534103394,0.539646178483963,0.0004896063991481673,0.0001789197650602558,0.0003655084862694939,0.12990140023357438
1781863957.776551,17.968930959701538,dog_in_grass,nonsocial_movie,non_social,503,1,0.44231510779995903,0.4472510050037721,0.44478305640186555,1,0,0.5268109560012817,0.49506346583366395,0.027475860327132198,0.2773691949368227,-3.4287859524219493,0.5254724323749542,0.539730578660965,8.452977338091121e-05,0.0004050766257672561,0.00026071631553047434,0.12900507495294516
1781863957.812232,18.00461196899414,dog_in_grass,nonsocial_movie,non_social,504,1,0.4327775113645782,0.43083651536852513,0.4318070133665517,1,0,0.5268157601356507,0.4948656320571899,0.025310446017950253,0.28038471463904147,-2.7096063863344826,0.525776594877243,0.5391324758529663,0.0006710005936915958,0.0005864708203106846,0.0004275452164864947,0.13029801340538089
1781863957.84424,18.036619901657104,dog_in_grass,nonsocial_movie,non_social,505,1,0.4533676451382684,0.4363847144050777,0.44487617977167304,1,0,0.5269447684288024,0.49482443034648893,0.026518581961963293,0.27951070204566636,-3.280383677649635,0.5252387523651123,0.5397467017173767,0.0008164238974734913,0.00014542330378189547,0.00032113628926671634,0.12932511590675327
1781863957.880887,18.073266983032227,dog_in_grass,nonsocial_movie,non_social,506,1,0.4460091993889335,0.4358218037169816,0.44091550155295756,1,0,0.5266614079475402,0.4944437474012375,0.02341202538383862,0.27824850833816006,-3.225795136792345,0.5254737436771393,0.539355456829071,0.00045639180465195894,0.00036003209282153235,0.00038570356871852544,0.12867327311156937
1781863957.914253,18.106632947921753,dog_in_grass,nonsocial_movie,non_social,507,1,0.4496025748090569,0.4482064620326668,0.4489045184208619,1,0,0.5267550528049469,0.4937070608139038,0.02535050071795552,0.2774989058794556,-3.076296983700497,0.5251536965370178,0.5388430058956146,0.0006041822002511184,0.00014779039559915946,0.0004482007680724321,0.12891081947076316
1781863957.948555,18.140934944152832,dog_in_grass,nonsocial_movie,non_social,508,1,0.4599305128658227,0.4556238493215107,0.4577771810936667,1,0,0.5266960978507995,0.49279727041721344,0.02815142487175521,0.27250231983451106,-3.0409445768040055,0.5251407325267792,0.5396934747695923,0.000850567675829677,0.00024638547557855864,0.00044183220168578165,0.12843205889579726
1781863957.983625,18.176004886627197,dog_in_grass,nonsocial_movie,non_social,509,1,0.4585054990361836,0.44929349603138663,0.4538994975337851,1,0,0.5268671572208404,0.4916769951581955,0.029959513878112836,0.2737324868172571,-2.858801873807839,0.5252012759447098,0.5390379726886749,0.000658292095913134,0.00019227557991654306,0.000565937689502121,0.12842165285594115
1781863958.017673,18.210052967071533,dog_in_grass,nonsocial_movie,non_social,510,1,0.4599804588527777,0.4537548420926185,0.4568676504726981,1,0,0.5269570559263229,0.49152353107929225,0.030758199327836865,0.27280992324104325,-2.7622839309143625,0.52518430352211,0.5387658178806305,0.0002726835210837069,0.00038560857482942707,0.00047379211709876363,0.1284922967988545
1781863958.0523038,18.244683742523193,dog_in_grass,nonsocial_movie,non_social,511,1,0.45115535010729846,0.442462090202235,0.4468087201547667,1,0,0.5271094769239426,0.4916115939617157,0.030318781648084592,0.2735402627909998,-2.922041272849379,0.5254620611667633,0.537553995847702,0.0012432465357499463,0.0009705630146662394,0.00011507708431082657,0.12922325349407285
1781863958.0873349,18.279714822769165,dog_in_grass,nonsocial_movie,non_social,512,1,0.4538954117989859,0.46385369456396774,0.45887455318147685,1,0,0.5272479772567749,0.49133758842945097,0.03160438401030837,0.2721752500968925,-2.682669863922304,0.5254364609718323,0.5380778610706329,0.0005244903638551969,0.0007187561718947494,0.00018132957286366006,0.12956076548168738
1781863958.120246,18.312625885009766,dog_in_grass,nonsocial_movie,non_social,513,1,0.45202319807551966,0.4591524306981855,0.4555878143868526,1,0,0.5272319436073303,0.490886726975441,0.031173212957047176,0.27209571848252695,-2.6332380009559877,0.5255818516016006,0.5377259254455566,0.00038078487289056723,0.00014370549096462968,0.0006532716980742269,0.1297917028960763
1781863958.155663,18.348042964935303,dog_in_grass,nonsocial_movie,non_social,514,1,0.4491856226470035,0.45819489444435413,0.4536902585456788,1,0,0.5272968947887421,0.49003406465053556,0.032352631932937005,0.27492954285895493,-2.75864144762443,0.5255188941955566,0.536341518163681,0.0013858380702975385,0.0010050531974069713,0.0003219204306240291,0.12938509875422208
1781863958.190569,18.382948875427246,dog_in_grass,nonsocial_movie,non_social,515,1,0.4426849452487611,0.45571366604259333,0.4491993056456772,1,0,0.527345535159111,0.48959178328514097,0.03146583767723247,0.273364436948258,-2.603454069929864,0.5255561769008636,0.5363709926605225,4.752626725364219e-05,0.0013383118030438964,0.00018735153240805624,0.12974435102433088
1781863958.224001,18.416380882263184,dog_in_grass,nonsocial_movie,non_social,516,1,0.4508561748991596,0.45467015723314685,0.4527631660661532,1,0,0.5274475365877151,0.48939892947673796,0.031134432107465353,0.2730621741452553,-2.2076890078713887,0.5256083458662033,0.536419689655304,7.136524536046647e-05,2.3838978106824285e-05,0.000335587786166627,0.1298543601849602
1781863958.259308,18.451688051223755,dog_in_grass,nonsocial_movie,non_social,517,1,0.4647035198491099,0.4479062182073448,0.4563048690282273,1,0,0.5275219231843948,0.48920562863349915,0.029263006798525473,0.27286916643539044,-2.2830328292091604,0.5257507711648941,0.5362840890884399,0.00019665319585759157,0.0001252879504971251,0.0002577798605684201,0.12950711178229626
1781863958.29317,18.485549926757812,dog_in_grass,nonsocial_movie,non_social,518,1,0.4479426126133545,0.46718211322460895,0.4575623629189817,1,0,0.5274321854114532,0.48958623707294463,0.02773800662479503,0.27141039704340036,-2.322911431826157,0.5258152931928635,0.537036269903183,0.0007549430906768969,0.0005582898948193052,0.00019720278949115794,0.12996802626089998
1781863958.326987,18.519366979599,dog_in_grass,nonsocial_movie,non_social,519,1,0.44282658573869715,0.4604969709045556,0.45166177832162635,1,0,0.5275624603033066,0.48955590724945064,0.030725011431985087,0.27255620953363974,-2.53009693469711,0.5253700017929077,0.536693811416626,0.0005617492731543735,0.00019319381752252334,0.0002611634733256606,0.1296240934137673
1781863958.362139,18.554518938064575,dog_in_grass,nonsocial_movie,non_social,520,1,0.44523653955806025,0.45859868990742403,0.45191761473274217,1,0,0.5274458676576614,0.4893797427415848,0.03202091925826315,0.27217472499134737,-2.245441439760126,0.5254280418157578,0.5365466475486755,0.0001581956013376072,0.00040355367181676635,0.0005840766694764032,0.12885865818593922
1781863958.396959,18.589339017868042,dog_in_grass,nonsocial_movie,non_social,521,1,0.4480217223046133,0.45927690014555284,0.45364931122508306,1,0,0.5274953871965409,0.488550928235054,0.030972241684869187,0.2705496309713559,-2.599120037782542,0.52562116086483,0.5367360711097717,0.0002705110951752972,0.00011231549383768999,0.0003563689136782798,0.1276680645335495
1781863958.430017,18.62239694595337,dog_in_grass,nonsocial_movie,non_social,522,1,0.45414013504734896,0.4638120217230567,0.4589760783852028,1,0,0.5275856167078018,0.4883350819349289,0.03201710121852552,0.2710223543792252,-2.3651203041978803,0.5254369229078293,0.5365449786186218,0.0002654429599248758,5.0681352504213764e-06,0.0002902908493325255,0.12851608284965332
1781863958.4658089,18.658188819885254,dog_in_grass,nonsocial_movie,non_social,523,1,0.448018356436176,0.4695765493901548,0.4587974529131654,1,0,0.5275836229324341,0.488190171122551,0.033994181342580816,0.2708960670937724,-2.274415579860382,0.5251741409301758,0.5364969074726105,0.0002671426638677004,1.6997039428245757e-06,0.0005319062305716082,0.12843173816781023
1781863958.499629,18.69200897216797,dog_in_grass,nonsocial_movie,non_social,524,1,0.4530190849811734,0.47235251038825665,0.462685797684715,1,0,0.5273442685604095,0.48836042284965514,0.03131645274479725,0.2704079450244396,-2.605446893863616,0.5255399644374847,0.5370412170886993,0.0006558199422605557,0.0003886772783928553,0.00037799805500550096,0.12909764710030067
1781863958.533664,18.726043939590454,dog_in_grass,nonsocial_movie,non_social,525,1,0.4488331607449705,0.4632133033367091,0.45602323204083983,1,0,0.5275375574827195,0.48860069513320925,0.03409051798834078,0.27174806372354327,-3.1974186248820544,0.5249834358692169,0.5376622080802917,0.0008338788035063329,0.0001780588612457772,0.0005380805760222504,0.12974059145105465
1781863958.5681658,18.76054573059082,dog_in_grass,nonsocial_movie,non_social,526,1,0.4601714526541966,0.45382937980974025,0.4570004162319684,1,0,0.527246281504631,0.48881355822086336,0.03125447553438099,0.2683577216744343,-2.763597198366152,0.5254406183958054,0.5380037724971771,0.0005706856520888155,0.0002631931514175174,0.00030277827393825865,0.129336573654946
1781863958.603971,18.796350955963135,dog_in_grass,nonsocial_movie,non_social,527,1,0.4625215818411629,0.4630212784194355,0.4627714301302992,1,0,0.5271681785583495,0.48877212107181545,0.030488867588812706,0.2685642359622531,-2.99156357940186,0.5252185463905334,0.5384215116500854,0.0004730982724530423,9.758737963577318e-05,0.0002882194428989847,0.12852742916968202
1781863958.636771,18.829150915145874,dog_in_grass,nonsocial_movie,non_social,528,1,0.45663231962901407,0.4656068545053858,0.4611195870671999,1,0,0.5265988290309906,0.48961699306964873,0.028694213470206238,0.26901882562950336,-2.8982505207162035,0.5254778116941452,0.538213312625885,0.00033251365586229817,0.00014058461659074414,0.00026553355790926195,0.13007823244818553
1781863958.672009,18.864388942718506,dog_in_grass,nonsocial_movie,non_social,529,1,0.4496839657886148,0.4605041344786782,0.4550940501336465,1,0,0.5266241878271103,0.48938158750534055,0.02960549752196992,0.2713174938353888,-2.7296801732126155,0.5253317058086395,0.537620484828949,0.0006105667257552042,0.000278053069892906,0.00028172981697426643,0.13031437612829636
1781863958.707674,18.90005397796631,dog_in_grass,nonsocial_movie,non_social,530,1,0.44976345008911167,0.4646698365947777,0.4572166433419447,1,0,0.5265864670276642,0.4894063204526901,0.029029441481694583,0.2703363581749282,-2.7088053870708473,0.5252579152584076,0.53786501288414,0.00025541929269153464,0.00035514743306366955,0.0003869581298381749,0.13045835884019472
1781863958.739764,18.932143926620483,dog_in_grass,nonsocial_movie,non_social,531,1,0.44980201746202864,0.4651781537514739,0.4574900856067513,1,0,0.5264750331640243,0.4894227057695389,0.02842193702263862,0.27156388928480724,-2.6729761062522748,0.5250219702720642,0.5380083918571472,0.00027609340173423116,2.0674109042696516e-05,0.00017873665186033725,0.1304067866614266
1781863958.7758532,18.968233108520508,dog_in_grass,nonsocial_movie,non_social,532,1,0.45572258493209344,0.45563650300969905,0.4556795439708963,1,0,0.526497945189476,0.4893343567848205,0.03015945310013836,0.2702550569336106,-2.2047437261051037,0.5252238065004349,0.5380543768405914,0.00020700840993848648,6.908499179574467e-05,0.0005378637985385724,0.13073600193200724
1781863958.810105,19.002485036849976,dog_in_grass,nonsocial_movie,non_social,533,1,0.4456592918268137,0.4540062656391103,0.449832778732962,1,0,0.5265390485525131,0.489111053943634,0.028143642325536646,0.2705764906577845,-2.492262930538134,0.5252689719200134,0.5377318859100342,0.0003256383199462071,0.00011862991000772063,0.0008491778229906005,0.13020624821446306
1781863958.845519,19.037899017333984,dog_in_grass,nonsocial_movie,non_social,534,1,0.4203984694481387,0.44313286901027654,0.4317656692292076,1,0,0.5267834812402725,0.4873142808675766,0.02907822897914886,0.27099940744930573,-2.77413887365351,0.5254562646150589,0.5368377268314362,0.000913563906607885,0.0005879255866616778,0.00040620552809796817,0.13046329700729797
1781863958.879193,19.07157301902771,dog_in_grass,nonsocial_movie,non_social,535,1,0.3742870555315515,0.2926898651450333,0.3334884603382924,1,0,0.5264405101537704,0.48661357164382935,0.027862933595917804,0.2734661455988853,-2.803284363236466,0.5250574499368668,0.5357570350170135,0.0011519322659347322,0.00023836835932684723,0.0003085547751262358,0.13570844643358815
1781863958.9120672,19.10444712638855,dog_in_grass,nonsocial_movie,non_social,536,1,0.3550032948325927,0.30675665253571616,0.33087997368415445,1,0,0.5258127182722092,0.48668618500232697,0.026208690581590227,0.2713395833168314,-2.6041037325306835,0.5253574252128601,0.535819798707962,0.0003064709563869991,0.0008454613095477331,0.0002591245656740655,0.13497426257104997
1781863958.9473228,19.139702796936035,dog_in_grass,nonsocial_movie,non_social,537,1,0.36822599873282064,0.38380231496696415,0.37601415684989237,1,0,0.526204240322113,0.4851833701133728,0.02696020105375076,0.27136186756707187,-2.5973752313712537,0.5252193659543991,0.5357343554496765,0.0001623604300106627,0.0001441105263763364,0.0002959586243992853,0.1304457688331226
1781863958.982187,19.174566984176636,dog_in_grass,nonsocial_movie,non_social,538,1,0.42694475450195635,0.4001557700594087,0.41355026228068253,1,0,0.5262899965047836,0.484302219748497,0.023848161423395253,0.27298720436895874,-2.8194277675707338,0.5256482660770416,0.5354465842247009,0.0005164954918745327,0.00035413506186387003,0.0005235932252214845,0.12715373618027173
1781863959.016094,19.208473920822144,dog_in_grass,nonsocial_movie,non_social,539,1,0.45194540397506444,0.3993440800799206,0.42564474202749253,1,0,0.5264125376939774,0.4833495318889618,0.02286688062163753,0.27422863868527186,-2.484777404652272,0.5255580693483353,0.5350766479969025,0.0003807732428980327,0.00013572224897650002,0.0002849664224642371,0.12545732154934916
1781863959.051571,19.243950843811035,dog_in_grass,nonsocial_movie,non_social,540,1,0.4519818790973657,0.40333344425368556,0.42765766167552566,1,0,0.5262510716915131,0.48355633020401,0.022492550551476066,0.27252029082420515,-2.4648948317105783,0.5254292488098145,0.5353722870349884,0.0003224859252512746,5.828731764675809e-05,0.0006286541148434584,0.12517613509727327
1781863959.084912,19.277292013168335,dog_in_grass,nonsocial_movie,non_social,541,1,0.45233320248353776,0.4237823568157539,0.4380577796496458,1,0,0.5260858863592148,0.4834233671426773,0.022142649840928445,0.27191477190966146,-2.7672429983300106,0.5254334211349487,0.5358062982559204,0.00043403127559188333,0.00011154535034060874,0.00020216646782741715,0.12498115308595151
1781863959.119565,19.31194496154785,dog_in_grass,nonsocial_movie,non_social,542,1,0.45362186062366766,0.4285172467639158,0.44106955369379175,1,0,0.5258972197771072,0.482455188035965,0.020462577693900464,0.2735885109952821,-2.829062957773053,0.5253512859344482,0.5355809926986694,0.00023980989406075073,0.0001942213815311326,0.00029912573904674835,0.12475991600439958
1781863959.1548119,19.34719181060791,dog_in_grass,nonsocial_movie,non_social,543,1,0.4761832889698245,0.41528523576822646,0.44573426236902547,1,0,0.5255265593528747,0.4824640542268753,0.02158335989004768,0.27252043642287777,-2.974193818091924,0.5250597894191742,0.5347920060157776,0.0008411124801104732,0.0006013025860497224,0.00045939494108641335,0.12489726549392044
1781863959.18876,19.381139993667603,dog_in_grass,nonsocial_movie,non_social,544,1,0.4625548538243545,0.433913615813436,0.44823423481889524,1,0,0.5253807812929153,0.48226438164711,0.018645362650821087,0.2725838611005442,-2.6722033344833984,0.5252400636672974,0.5346367061138153,0.00023794298494779741,0.0006031694951626758,0.000485484118503503,0.1241945101755129
1781863959.222656,19.41503596305847,dog_in_grass,nonsocial_movie,non_social,545,1,0.4850337470591127,0.44524583032409454,0.4651397886916036,1,0,0.5253874599933624,0.4818899303674698,0.01891233934187164,0.27222517993744594,-2.8904757312890936,0.5251114070415497,0.5346433818340302,0.00012882970383093194,0.00010911328111686547,0.00037256197560145627,0.12268706192397397
1781863959.256917,19.449296951293945,dog_in_grass,nonsocial_movie,non_social,546,1,0.48713930413956563,0.4396865215945145,0.46341291286704006,1,0,0.5252769291400909,0.4818656086921692,0.020106099004407917,0.272289241937208,-3.1652939658304575,0.524800181388855,0.5341827273368835,0.0005559352234178333,0.0004271055195869014,0.00019720961997329547,0.12257638746730966
1781863959.290548,19.482928037643433,dog_in_grass,nonsocial_movie,non_social,547,1,0.4607281551140592,0.44091355653539976,0.45082085582472947,1,0,0.525277742743492,0.48208130598068233,0.025595556450790712,0.2701314630775807,-2.7637019274029244,0.5246633589267731,0.5343530178070068,0.0002184473170926275,0.0003374879063252058,0.0002807028102268168,0.12337085037425732
1781863959.327462,19.51984190940857,dog_in_grass,nonsocial_movie,non_social,548,1,0.48230754709416845,0.45055395632145306,0.4664307517078108,1,0,0.5253404229879379,0.4818475306034088,0.02190283171643206,0.27096024258596796,-2.621109599251211,0.524832472205162,0.534291535615921,0.00017994265961183406,3.850465748079344e-05,0.00026872571123650403,0.12281988637702715
1781863959.361311,19.553690910339355,dog_in_grass,nonsocial_movie,non_social,549,1,0.46961363386007526,0.4663601617687282,0.4679868978144017,1,0,0.5253558367490768,0.4814714252948761,0.023846461867012014,0.2709869104463656,-2.545102091881038,0.5245634019374847,0.5346624553203583,0.0004582360047920274,0.00027829334518019333,0.0005000439041498223,0.1231397905105693
