timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863969.416385,29.60876488685608,spinning_top,nonsocial_movie,non_social,841,1,0.4434530451745811,0.4283052959001507,0.4358791705373659,1,0,0.5173565924167634,0.4882079720497131,0.015495073292230361,0.26340166652091324,-2.317412504056797,0.5180276036262512,0.5381747186183929,0.0003523844456776633,5.5065682334689214e-05,0.00043576479697266895,0.1275996480702923
1781863969.450617,29.64299702644348,spinning_top,nonsocial_movie,non_social,842,1,0.4348785168042321,0.43102579706474453,0.4329521569344883,1,0,0.5173327088356018,0.4880802035331726,0.012943404706338969,0.2639726898427037,-2.489215089948069,0.5182923972606659,0.5380924344062805,0.00027728389853991567,7.510054713774763e-05,0.0004958751477363128,0.12771305120884754
1781863969.4858,29.67817997932434,spinning_top,nonsocial_movie,non_social,843,1,0.43112420550627156,0.42925244876937657,0.43018832713782407,1,0,0.5173261642456055,0.4881062895059586,0.014400281326310287,0.26530367087105244,-2.337941371468226,0.5180343389511108,0.5380011200904846,0.00027373782237696896,3.546076162946714e-06,0.00035155074883227533,0.12789081463494364
1781863969.52004,29.712419986724854,spinning_top,nonsocial_movie,non_social,844,1,0.43112954528105507,0.4339210211924713,0.4325252832367632,1,0,0.5173898309469223,0.4880457043647766,0.013373414723781537,0.26440131942708656,-2.426126472269179,0.5179958641529083,0.5383275151252747,0.00032865487799866146,5.49170556216925e-05,0.00024903946359603667,0.12692767179338985
1781863969.554715,29.747094869613647,spinning_top,nonsocial_movie,non_social,845,1,0.4265828231767413,0.43779739892364256,0.4321901110501919,1,0,0.5174343943595886,0.4879858434200287,0.01626589210204717,0.2642252026005549,-2.497903352813588,0.5181090831756592,0.5373653173446655,0.0009688359593459543,0.0006401810813472928,0.00028904738937402723,0.12713160770264872
1781863969.588418,29.780797958374023,spinning_top,nonsocial_movie,non_social,846,1,0.44137936005696043,0.4539578167927544,0.4476685884248574,1,0,0.5175904482603073,0.4880477011203766,0.018644852524196693,0.2634183184838432,-2.2972660694260907,0.5181081295013428,0.5378605425357819,0.0004952261093792514,0.00047360984996670287,0.00046470937532544054,0.12688539071515165
1781863969.6212249,29.813604831695557,spinning_top,nonsocial_movie,non_social,847,1,0.42339596772459204,0.44066678391356284,0.43203137581907747,1,0,0.5179280757904052,0.4880173832178116,0.016635039940081756,0.2659877232421606,-2.1512516162629804,0.5183200538158417,0.5370699763298035,0.0008184783693604255,0.00032325225998117407,0.0003401271578420609,0.12891427089259272
1781863969.657352,29.849731922149658,spinning_top,nonsocial_movie,non_social,848,1,0.43746868639040626,0.4456645660832897,0.44156662623684795,1,0,0.5180572956800461,0.48788186311721804,0.018633626968000683,0.26534551411144286,-2.4702613398784,0.5182442367076874,0.5369747579097748,0.00012171598663133664,0.0006967623827290888,0.00036183256425747487,0.1271088987863422
1781863969.691767,29.88414692878723,spinning_top,nonsocial_movie,non_social,849,1,0.43416923104724464,0.44428777416949516,0.4392285026083699,1,0,0.5183420270681381,0.48795570731163024,0.01607871337184667,0.26609259969826965,-2.0910336199708888,0.5185751169919968,0.5366886556148529,0.00043742003349666605,0.0003157040468653294,0.00023351244723994794,0.12766976469475752
1781863969.725822,29.91820192337036,spinning_top,nonsocial_movie,non_social,850,1,0.44217795215764866,0.4566680464787144,0.4494229993181815,1,0,0.5184563338756562,0.4875409573316574,0.019049642922427903,0.26596706150189564,-2.2840961684113057,0.5184239894151688,0.5366217195987701,0.00016528755163936553,0.0002721324818573005,0.00030535671533753086,0.12705247303598197
1781863969.760399,29.952779054641724,spinning_top,nonsocial_movie,non_social,851,1,0.44497534583048926,0.4422143809685556,0.4435948633995224,1,0,0.5185819238424301,0.4878214061260223,0.017099299105353762,0.26588870973100215,-2.4606720651895277,0.5185903012752533,0.5367487072944641,0.0002092498737453425,4.3962322105976965e-05,0.00033047279166862465,0.12816823496856453
1781863969.794791,29.987170934677124,spinning_top,nonsocial_movie,non_social,852,1,0.43809133686355045,0.4467659808823655,0.442428658872958,1,0,0.5186834126710891,0.4878497928380966,0.021226274367922463,0.2670233531475462,-1.9258817363182736,0.5185441970825195,0.5363698601722717,0.0003816421603820552,0.0001723922866367127,0.00046033479897873166,0.127943381209124
1781863969.82937,30.02174997329712,spinning_top,nonsocial_movie,non_social,853,1,0.4386860705267796,0.4317421900243872,0.4352141302755834,1,0,0.5169232368469239,0.48634934425354004,0.01966661565262441,0.26821772279927575,-2.0444408096124596,0.5185263901948929,0.535338282585144,0.0010317312651611978,0.0006500891047791426,0.00040044937511728564,0.12693682438303877
1781863969.863712,30.056092023849487,spinning_top,nonsocial_movie,non_social,854,1,0.45413354513966325,0.43867409693666337,0.44640382103816334,1,0,0.5159410476684569,0.48511708676815035,0.02147163228064246,0.26964459164338955,-1.3284035796443379,0.5183836370706558,0.5352127254009247,0.00019011328461876627,0.0008416179805424316,0.0007955979026473238,0.12473937813974137
1781863969.8968441,30.089224100112915,spinning_top,nonsocial_movie,non_social,855,1,0.4434825768833973,0.4425588857935317,0.44302073133846454,1,0,0.5160333693027497,0.4847898811101914,0.016494707650512898,0.26876632424106556,-1.792787444876074,0.5187749862670898,0.5346600711345673,0.0006771860391890948,0.0004870727545703285,0.0007009669084852472,0.12463253151999676
1781863969.931272,30.12365198135376,spinning_top,nonsocial_movie,non_social,856,1,0.4553676948227305,0.4478154578307908,0.4515915763267606,1,0,0.5160245597362518,0.4850788593292236,0.017255176339535362,0.2690647664579483,-2.0260969766189523,0.5185956805944443,0.5344659686088562,0.00026424669294107056,0.0004129393462480242,0.00042361295199161203,0.12439263367244455
1781863969.966061,30.158441066741943,spinning_top,nonsocial_movie,non_social,857,1,0.4579999820214157,0.4439042344952695,0.4509521082583426,1,0,0.5157682031393052,0.485098785161972,0.018535871194253043,0.26988558448815464,-1.8478522456984383,0.5186010003089905,0.535053014755249,0.0005870702490822678,0.00032282355614119724,0.0006183747529052836,0.12500142389038413
1781863970.001038,30.19341802597046,spinning_top,nonsocial_movie,non_social,858,1,0.47138811270956643,0.4719482987452878,0.4716682057274271,1,0,0.5157168924808502,0.4846347093582153,0.01437505773047004,0.27010819918239376,-2.2707142327583183,0.5184775292873383,0.534174770116806,0.0008868814679209996,0.00029981121883873184,0.00045003930480272007,0.12370783665109941
1781863970.0356312,30.22801113128662,spinning_top,nonsocial_movie,non_social,859,1,0.46241444770376877,0.445173293849824,0.4537938707767964,1,0,0.5155519664287567,0.4843503892421722,0.01689235039932273,0.26925320543586273,-1.936639545370178,0.5185359716415405,0.5352936089038849,0.0011203641105626298,0.00023348264264163015,0.00039256542524170735,0.12433373218879505
1781863970.0707672,30.263147115707397,spinning_top,nonsocial_movie,non_social,860,1,0.4730844372768631,0.45683226341677585,0.4649583503468195,1,0,0.5156629413366318,0.48402089774608614,0.01505619929793066,0.2703348126873043,-2.0668214496777653,0.5184606462717056,0.5349594354629517,0.00034255773231080006,0.0007778063782518297,0.00018351274827779152,0.12337488080498456
1781863970.103467,30.295846939086914,spinning_top,nonsocial_movie,non_social,861,1,0.4655484555197948,0.45256995513559156,0.4590592053276932,1,0,0.515559732913971,0.4841676354408264,0.016698392342108646,0.2703549268655128,-2.4459706214641037,0.5179948210716248,0.5350936651229858,0.0004847790410726061,0.00014222130876180605,0.0005730430302608572,0.12295888450117318
1781863970.140374,30.332753896713257,spinning_top,nonsocial_movie,non_social,862,1,0.47428352348666775,0.4576350619419796,0.4659592927143237,1,0,0.5153909295797348,0.48458563089370726,0.016775806081575452,0.2698765755461464,-1.898149306455638,0.5180150717496872,0.5349210202693939,0.000173828465545099,0.0003109505755275071,0.0005097208454647909,0.12330318457585561
1781863970.173336,30.365715980529785,spinning_top,nonsocial_movie,non_social,863,1,0.4707433237435454,0.4715520976491574,0.4711477106963514,1,0,0.5148911118507385,0.4853069603443146,0.014915605138643692,0.2661696778501934,-2.24946347404831,0.5179350078105927,0.5361331105232239,0.0012147316649255926,0.0010409031993804936,0.00010120845437140522,0.12404432257386828
1781863970.209027,30.40140700340271,spinning_top,nonsocial_movie,non_social,864,1,0.46712649329879957,0.4812377335799077,0.4741821134393536,1,0,0.5126527279615403,0.48929157853126526,0.013278285427834213,0.2645182141822004,-2.657959470472828,0.5175102651119232,0.5371895134449005,0.0011385927687281021,7.613889619749047e-05,0.00043116156553775557,0.12787208752463158
1781863970.242532,30.434911966323853,spinning_top,nonsocial_movie,non_social,865,1,0.47628401879515314,0.47719388022310794,0.47673894950913054,1,0,0.511998537182808,0.48967504799365996,0.011887814219812661,0.26664106340247357,-2.508191255507888,0.5176479518413544,0.5374689996242523,0.0003115608446357109,0.0008270319240923912,0.00034643913866043706,0.12961065653083495
1781863970.277442,30.46982192993164,spinning_top,nonsocial_movie,non_social,866,1,0.45799730999326926,0.4833493085586821,0.47067330927597567,1,0,0.5116942763328551,0.48995785415172577,0.013145533928218106,0.2644292972659868,-2.3748921612466605,0.517104759812355,0.5376230776309967,0.0005646216543232558,0.0002530608096875449,0.0006592305739428132,0.13009888498061278
1781863970.309746,30.50212597846985,spinning_top,nonsocial_movie,non_social,867,1,0.4482686025595064,0.46363713660601397,0.45595286958276016,1,0,0.5116443485021591,0.48998980522155766,0.009813341094179112,0.26440357675287773,-2.2837682596842495,0.5171199440956116,0.538311243057251,0.0006883329255162352,0.0001237112711929794,0.0003187797174527071,0.13031918249411714
1781863970.347816,30.54019594192505,spinning_top,nonsocial_movie,non_social,868,1,0.4735795536031976,0.4633633296450538,0.4684714416241257,1,0,0.5112097203731537,0.4903623998165131,0.007748819672215392,0.2620513041906673,-2.4246402320207427,0.5172039568424225,0.5383618175983429,9.806082721134258e-05,0.0005902720983048926,0.0005938342240262231,0.12907060802710205
1781863970.381236,30.57361602783203,spinning_top,nonsocial_movie,non_social,869,1,0.47534719619688637,0.4682028093027148,0.47177500274980055,1,0,0.5112937390804291,0.49014246463775635,0.008920329188289297,0.2636734002225431,-2.4426724855371513,0.5170433670282364,0.5375935435295105,0.0007848784194132314,0.0006868175922018888,0.0005066532773000927,0.12940323873814263
1781863970.413905,30.606284856796265,spinning_top,nonsocial_movie,non_social,870,1,0.4771698438676358,0.46636456911100055,0.47176720648931814,1,0,0.5111655682325363,0.4903923809528351,0.010173475847016843,0.2635519817065534,-2.498434505906519,0.5168103128671646,0.5377481877803802,0.0002796946304810595,0.000505183788932172,0.0008228462833673744,0.12980338293707205
1781863970.4487722,30.641152143478394,spinning_top,nonsocial_movie,non_social,871,1,0.46900257474808066,0.44761062968392545,0.45830660221600306,1,0,0.5114785075187683,0.49000780284404755,0.007714123758292419,0.2651942016055235,-2.3840910519107386,0.5167381763458252,0.5378192067146301,0.00010122927804217797,0.0001784653524388815,0.0007292775335939437,0.1306430210457978
1781863970.484108,30.676487922668457,spinning_top,nonsocial_movie,non_social,872,1,0.43424671795952036,0.4322340600612177,0.433240389010369,1,0,0.5147078931331635,0.48817193806171416,0.007635040927469656,0.26606013955846985,-2.4314654498063253,0.5166922807693481,0.5366308987140656,0.0011891939741463288,0.0010879646961041507,0.0006097188030212423,0.1282690402876602
1781863970.51884,30.711220026016235,spinning_top,nonsocial_movie,non_social,873,1,0.43039159959274226,0.44345343758586303,0.43692251858930264,1,0,0.5153919845819473,0.48793114423751827,0.009973829442744728,0.2660067979112828,-2.3752769817362527,0.5166330635547638,0.5367118418216705,0.0001002918998318432,0.0010889020743144857,0.0006516521568665376,0.12821718895315629
1781863970.5535018,30.74588179588318,spinning_top,nonsocial_movie,non_social,874,1,0.44193620677132134,0.45201326093635624,0.4469747338538388,1,0,0.5153656452894211,0.48801583647727964,0.010541339133160832,0.26481578011705353,-2.3488180667278735,0.5165325254201889,0.5370446443557739,0.00034765707703056923,0.000247365177198726,0.00037053520381015074,0.12802684936668804
1781863970.5868642,30.77924418449402,spinning_top,nonsocial_movie,non_social,875,1,0.44578224305907155,0.4495117037104207,0.4476469733847461,1,0,0.5154313951730728,0.4882029205560684,0.009325497344000764,0.2660142235186528,-2.4693477669200035,0.5164762437343597,0.5367014408111572,0.00034778772433373666,1.306473031674341e-07,0.0002555153830653022,0.12871340256019403
1781863970.621195,30.81357502937317,spinning_top,nonsocial_movie,non_social,876,1,0.4467427672457385,0.45362010581395057,0.45018143652984455,1,0,0.5154851496219635,0.4883278995752335,0.008865381136173581,0.2668876096453162,-2.4038947512167432,0.5163637697696686,0.5367431342601776,0.00011995305925471132,0.00022783466507902533,0.0002137631362425084,0.12785743008352332
1781863970.655402,30.847781896591187,spinning_top,nonsocial_movie,non_social,877,1,0.44232893559798514,0.4653493498989763,0.4538391427484807,1,0,0.5155354559421539,0.48835863173007965,0.009480863866750395,0.2656109549091039,-2.3269981596419758,0.5165169984102249,0.5373700261116028,0.0006453467360032288,0.0005253936767485176,0.0002675668153873122,0.12714403634161406
1781863970.688898,30.881278038024902,spinning_top,nonsocial_movie,non_social,878,1,0.4453506642244997,0.4650447117960177,0.4551976880102587,1,0,0.5154343754053116,0.48846039175987244,0.007400765634657032,0.26539021255258916,-2.415957553223299,0.5168131291866302,0.5379374325275421,0.0006400339659608257,5.312770042403153e-06,0.0005385374885389828,0.12708695097653241
1781863970.7245162,30.916896104812622,spinning_top,nonsocial_movie,non_social,879,1,0.45427866917136106,0.4555724131951415,0.4549255411832513,1,0,0.5153163820505142,0.48859728276729586,0.006094977480555729,0.26582050690638276,-2.6092266566357134,0.5167402178049088,0.5372712016105652,0.0006702087020626165,3.017473610179085e-05,0.0007160723030075363,0.12806158047612887
1781863970.760392,30.95277190208435,spinning_top,nonsocial_movie,non_social,880,1,0.4554325933707608,0.459705658768855,0.45756912606980793,1,0,0.5152789860963821,0.48859676718711853,0.005986178068762618,0.2653779283650114,-2.552784915146457,0.5165995955467224,0.5370092689990997,0.0002972933104638217,0.0003729153915987948,0.0003579297251761231,0.1278844030062899
1781863970.7929258,30.985305786132812,spinning_top,nonsocial_movie,non_social,881,1,0.44009992717440083,0.4623184830495479,0.4512092051119744,1,0,0.5154437631368637,0.48866971731185915,0.00806663202466633,0.2663606682352346,-2.472450663365941,0.5165496468544006,0.536903440952301,0.00011702327697464593,0.0001802700334891758,0.0005461745187338261,0.12835871007491853
1781863970.828099,31.02047896385193,spinning_top,nonsocial_movie,non_social,882,1,0.449672004132386,0.4463259505356993,0.44799897733404265,1,0,0.5152749806642533,0.48871920108795164,0.0073142140690228225,0.26434199004054587,-2.6129373553369404,0.516578733921051,0.5370994806289673,0.00019818580240202864,8.116252542738271e-05,0.00033319382071417985,0.12796834428535311
1781863970.8632169,31.055596828460693,spinning_top,nonsocial_movie,non_social,883,1,0.4416093074160202,0.4519302528282663,0.4467697801221433,1,0,0.5154351145029068,0.48892018795013426,0.007098926535837968,0.26534920041927224,-2.2496791460808603,0.5167099833488464,0.5377280712127686,0.0006421468168108002,0.0004439610144087716,0.0002527477823551348,0.12903248471063014
1781863970.898069,31.09044885635376,spinning_top,nonsocial_movie,non_social,884,1,0.44098211652034,0.46287411051360305,0.4519281135169715,1,0,0.5155520766973496,0.4892289310693741,0.006696757828891052,0.26434696826760323,-2.400492442343541,0.5167475193738937,0.537563294172287,0.0001689983024950718,0.0004731485143157284,0.0001960453695006462,0.12890986664044235
1781863970.931405,31.1237850189209,spinning_top,nonsocial_movie,non_social,885,1,0.43878061075127045,0.4468263134816832,0.4428034621164768,1,0,0.5156802952289581,0.48890305161476133,0.009360967922119781,0.2651774458285423,-2.142394795014494,0.5168453752994537,0.5377357602119446,0.0001982935122548848,2.929520975981299e-05,0.0003191345354645848,0.12865941093340524
1781863970.964967,31.157346963882446,spinning_top,nonsocial_movie,non_social,886,1,0.4456389865462692,0.44080911810475,0.4432240523255096,1,0,0.5157762974500656,0.48896596729755404,0.007685761688366793,0.26445652419494087,-2.437930142899023,0.5171471834182739,0.5370817184448242,0.0007203185224077659,0.0005220250101528811,0.00021219457841077373,0.128689372354368
1781863971.000579,31.19295907020569,spinning_top,nonsocial_movie,non_social,887,1,0.4353927994397529,0.43704658878484964,0.43621969411230127,1,0,0.5157716602087021,0.48876909017562864,0.007892835520312379,0.2641443010281354,-2.2315011016758133,0.5171003043651581,0.537926435470581,0.0008460168433456353,0.00012569832093786942,0.0001866523646730747,0.12913847724120617
1781863971.03508,31.22745990753174,spinning_top,nonsocial_movie,non_social,888,1,0.4368835910127191,0.4442537297890407,0.44056866040087994,1,0,0.5158754527568816,0.4885696530342102,0.007167745638130972,0.26535128388551527,-2.5783026170898466,0.51739402115345,0.5374450087547302,0.0005639514468989711,0.0002820653964466642,0.0005207172795368297,0.12926735003928147
1781863971.068821,31.26120090484619,spinning_top,nonsocial_movie,non_social,889,1,0.44558742028148834,0.44668393007775986,0.4461356751796241,1,0,0.5159366875886917,0.4887209624052048,0.0062420542223077915,0.2645939619305029,-2.3705707582225255,0.5174944698810577,0.538073718547821,0.000636683556255628,7.273210935665692e-05,0.0002453218689731694,0.12894768964611875
1781863971.104121,31.29650092124939,spinning_top,nonsocial_movie,non_social,890,1,0.4466542399860895,0.44320790723555104,0.4449310736108203,1,0,0.5158605247735977,0.48884503245353694,0.00828858880901827,0.2638744108462347,-2.317085540564767,0.5172050595283508,0.5386143028736115,0.000613180043334912,2.3503512920716014e-05,0.0002929457598541122,0.12868317553140357
1781863971.1377048,31.330084800720215,spinning_top,nonsocial_movie,non_social,891,1,0.4418376520117162,0.4494134111782362,0.4456255315949762,1,0,0.5158854365348815,0.4886003822088242,0.009208169034569346,0.26660214723392245,-2.3396707277564723,0.5171198397874832,0.537815660238266,0.0008031764832370799,0.00018999643990216786,0.0002485126345873787,0.12751773311627
1781863971.172676,31.365056037902832,spinning_top,nonsocial_movie,non_social,892,1,0.43511511624481375,0.45719281495689296,0.44615396560085335,1,0,0.515527606010437,0.4888098448514938,0.007354455794218831,0.2655672021006666,-2.400038296510123,0.5171836316585541,0.5381775796413422,0.00036749837705455794,0.0004356781061825219,0.0007663432315125595,0.12811242248563864
1781863971.20658,31.39895987510681,spinning_top,nonsocial_movie,non_social,893,1,0.44894230916777983,0.46724722036552885,0.45809476476665434,1,0,0.5155389338731766,0.48883137106895447,0.006689637418441887,0.26601334840403357,-2.289471186239918,0.5170518904924393,0.5378398299217224,0.0003625335956190951,4.964781435462821e-06,0.00036026888413820017,0.12834069460603664
1781863971.241467,31.433846950531006,spinning_top,nonsocial_movie,non_social,894,1,0.43440413113176446,0.46717049014115586,0.45078731063646016,1,0,0.5154947906732559,0.4888884603977204,0.006112248097761634,0.2652557527601071,-2.3291173311682876,0.5169303119182587,0.5374727547168732,0.00038668534458252,2.4151748963424896e-05,0.00030393777834946534,0.12871569587090337
1781863971.275058,31.467437982559204,spinning_top,nonsocial_movie,non_social,895,1,0.44754425554753635,0.4588494268524298,0.45319684119998305,1,0,0.5154171019792557,0.48873644769191743,0.003906198442047062,0.2660728402547387,-2.2944939184808595,0.5171902477741241,0.5375339388847351,0.0002670396067280595,0.00011964573785446051,0.0003669853910046627,0.1284227144597421
1781863971.310185,31.502564907073975,spinning_top,nonsocial_movie,non_social,896,1,0.4423014810012797,0.44885464860980057,0.44557806480554013,1,0,0.5153258919715882,0.48903008699417116,0.00381472721579197,0.2636934156341876,-2.208158795216829,0.5172831416130066,0.5379086136817932,0.00038601874158238796,0.00011897913485432846,0.0006575438146403881,0.12816016525583931
1781863971.3443022,31.53668212890625,spinning_top,nonsocial_movie,non_social,897,1,0.45325317564706163,0.4548832386285296,0.4540682071377956,1,0,0.515133261680603,0.488863468170166,0.0029497364645608174,0.2649489663173045,-2.0619785774650103,0.5171589106321335,0.5374885201454163,0.00043807752272216496,5.2058781139777e-05,0.0007467826439428929,0.12786243347152476
1781863971.37958,31.571959972381592,spinning_top,nonsocial_movie,non_social,898,1,0.4435220104683245,0.4539919206478932,0.44875696555810884,1,0,0.5149949222803116,0.48886158168315885,0.0059904325186565235,0.26526158524986054,-1.932422638321077,0.5167222619056702,0.5375377535820007,0.0004394155682266557,1.3380455044907256e-06,0.00038686338162507126,0.12874840085481476
1781863971.414474,31.60685396194458,spinning_top,nonsocial_movie,non_social,899,1,0.4417936656408848,0.44106474261005846,0.4414292041254716,1,0,0.5148174792528153,0.4887820541858673,0.007480397788944854,0.2657752955379374,-2.091419899346351,0.5163901448249817,0.5372600555419922,0.00043291795609517455,6.49761213148114e-06,0.0004509412534086918,0.12808786864237146
1781863971.4483042,31.640684127807617,spinning_top,nonsocial_movie,non_social,900,1,0.4421486019825431,0.42703371667149154,0.4345911593270173,1,0,0.5148816734552384,0.48899626433849336,0.007336754378445057,0.2631900257091324,-2.2660771552743397,0.5163998901844025,0.5384005308151245,0.0011405169094127845,0.00070759895331761,0.0002997534496016249,0.1280358806664905
1781863971.482584,31.67496395111084,spinning_top,nonsocial_movie,non_social,901,1,0.4390776598362674,0.4394185454951135,0.4392481026656905,1,0,0.5147197753190994,0.48922706544399264,0.008517592605509328,0.2633137360299927,-2.518037856464436,0.5162995755672455,0.5380168557167053,0.00039657231819975364,0.0007439445912130309,0.0003968377270040722,0.1288950512158216
1781863971.516995,31.70937490463257,spinning_top,nonsocial_movie,non_social,902,1,0.44544733776365275,0.4379794892951031,0.44171341352937793,1,0,0.5146695643663406,0.4895380288362503,0.005171498177990176,0.26384243514760225,-2.6538552612293485,0.5165495276451111,0.5381995141506195,0.000309580594852639,8.699172334711465e-05,0.0002032179615172855,0.12927074604499772
1781863971.5503109,31.742690801620483,spinning_top,nonsocial_movie,non_social,903,1,0.44540975392216586,0.44018152548207556,0.4427956397021207,1,0,0.5147335648536682,0.489699387550354,0.00417365518119397,0.2677370651662794,-2.496939887264785,0.5166529566049576,0.5366625189781189,0.0015404712623171876,0.0012308906674645486,0.00016221309354979126,0.12884320638360303
1781863971.585207,31.777586936950684,spinning_top,nonsocial_movie,non_social,904,1,0.44420902158807124,0.44526793932304665,0.44473848045555897,1,0,0.5147347271442413,0.48962108194828036,0.003638807231668318,0.2669799357094839,-2.5410182830997434,0.5168476998806,0.5372405648231506,0.0006099688044206739,0.0009305024578965137,0.00027315542654165174,0.1286352851036035
1781863971.620644,31.813024044036865,spinning_top,nonsocial_movie,non_social,905,1,0.44925638232665854,0.44236048981033044,0.4458084360684945,1,0,0.5146855056285858,0.48955402970314027,0.0056677977036263,0.26627491554564847,-2.2721495696060448,0.5168985277414322,0.5376700758934021,0.00043250807033549986,0.000177460734085174,0.0004269134803975476,0.1283139135820635
1781863971.654911,31.847290992736816,spinning_top,nonsocial_movie,non_social,906,1,0.44286152935234857,0.42552418346158283,0.4341928564069657,1,0,0.5151563793420793,0.48965178430080414,0.005084146313660103,0.26590195903320285,-2.2543209476523707,0.5172602981328964,0.5374514162540436,0.00042271722702603797,9.790843309461894e-06,0.00045760779720786657,0.12946952138679718
1781863971.68868,31.881059885025024,spinning_top,nonsocial_movie,non_social,907,1,0.43821522864123075,0.41003636175534036,0.4241257951982855,1,0,0.5154355794191361,0.4894541293382645,0.005770551040489043,0.26652129322039547,-2.129538015036691,0.5175176113843918,0.5378264486789703,0.0004548180176087567,3.2100790582718724e-05,0.00036180752915448495,0.1287774369226214
1781863971.7239108,31.916290760040283,spinning_top,nonsocial_movie,non_social,908,1,0.437598326657647,0.40041737552466594,0.41900785109115646,1,0,0.5156516641378402,0.48938502967357633,0.010457448586375121,0.26515114412722557,-2.3462434921373885,0.5173124670982361,0.5375583469867706,0.0003375836126097925,0.00011723440499896418,0.0003690354519354961,0.12942809893409996
1781863971.756852,31.94923186302185,spinning_top,nonsocial_movie,non_social,909,1,0.42549625534875324,0.4077533919092312,0.4166248236289922,1,0,0.5161925792694092,0.4894931674003601,0.0077216242820975405,0.2657638501306044,-2.429173519881072,0.5179589092731476,0.537678599357605,0.000657531838161158,0.00031994822555136553,0.00035679336874830825,0.12995173626043038
1781863971.792084,31.984463930130005,spinning_top,nonsocial_movie,non_social,910,1,0.4243414256334632,0.3936052186935929,0.40897332216352805,1,0,0.516754874587059,0.4894677668809891,0.010711572576809752,0.266757556006785,-2.565811241756724,0.5180236846208572,0.537860631942749,0.0001932141499091877,0.00046431768825197034,0.000714459898000822,0.13003579537073284
1781863971.826198,32.01857805252075,spinning_top,nonsocial_movie,non_social,911,1,0.4233639849403148,0.4004081768962328,0.41188608091827383,1,0,0.5174257785081864,0.4892087459564209,0.012638128937203721,0.26687272474575563,-2.312834150571115,0.518108069896698,0.5369908213615417,0.0008738943425602773,0.0006806801926510897,0.0007718328361996288,0.13027664167405378
1781863971.8606799,32.053059816360474,spinning_top,nonsocial_movie,non_social,912,1,0.4181973982540956,0.4137638318216827,0.41598061503788913,1,0,0.5177179932594299,0.48904081881046296,0.012626146365966194,0.26849046632659157,-2.2083194197766822,0.5185723006725311,0.5369426906108856,0.0004667191686542905,0.0004071751739059868,0.00039602112431520975,0.13016597304011204
1781863971.895508,32.08788800239563,spinning_top,nonsocial_movie,non_social,913,1,0.4250894045058261,0.4138576342708282,0.41947351938832717,1,0,0.5181754261255265,0.4890789300203323,0.013501349884783177,0.2681212444218057,-2.3319686292813766,0.5187661647796631,0.5375419557094574,0.0006298427981649971,0.00016312362951070663,0.00031798438021088437,0.12911579138394808
1781863971.931299,32.1236789226532,spinning_top,nonsocial_movie,non_social,914,1,0.42222506190340037,0.4269211958062957,0.424573128854848,1,0,0.5185736894607544,0.4891697406768799,0.016527526389897514,0.2690340654277742,-2.0058847111272526,0.519013375043869,0.5369756519794464,0.0006179100495647591,1.1932748600237985e-05,0.00031776691585438986,0.12859266904282998
1781863971.9631948,32.155574798583984,spinning_top,nonsocial_movie,non_social,915,1,0.419057067807375,0.4147253022757566,0.4168911850415658,1,0,0.5189878880977631,0.48902939856052396,0.018092917724791192,0.27114183527024405,-2.04983410323318,0.5189700424671173,0.5363252758979797,0.0006518180417508321,3.3907992186073006e-05,0.0005180752022684774,0.1289344183515413
1781863971.9988549,32.191234827041626,spinning_top,nonsocial_movie,non_social,916,1,0.4193519723106974,0.4070549580865018,0.4132034651985996,1,0,0.5194386124610901,0.4892626255750656,0.020413153160158792,0.2723154212276725,-2.041499499770728,0.5193500816822052,0.5358043313026428,0.0006448356972247746,6.982344526057526e-06,0.0007341381304880719,0.1293976259633295
1781863972.034313,32.22669291496277,spinning_top,nonsocial_movie,non_social,917,1,0.4211877352411615,0.4100605235535852,0.41562412939737337,1,0,0.5203346550464629,0.4893873602151871,0.022586756210754403,0.27136209726534327,-1.6757169402325331,0.5196587145328522,0.5361212491989136,0.00044236996900236757,0.00020246572822240705,0.0006797534388337784,0.12915901700829963
1781863972.0671182,32.25949811935425,spinning_top,nonsocial_movie,non_social,918,1,0.44304310313499906,0.43261774857638885,0.437830425855694,1,0,0.5210419028997422,0.4887501001358032,0.023756306844567254,0.2687445939533115,-1.3963962240394534,0.519481897354126,0.5364210307598114,0.0003480420936424634,9.432787535990414e-05,0.000882679056792881,0.12739637294038458
1781863972.101695,32.29407501220703,spinning_top,nonsocial_movie,non_social,919,1,0.4353338302390477,0.4319338329366928,0.4336338315878703,1,0,0.5211950182914734,0.4881657212972641,0.020545675738591885,0.2709520301907069,-1.557148659569349,0.5200203061103821,0.5361649692058563,0.0005961975412790073,0.0002481554476365439,0.000628786088420773,0.1260004513052169
1781863972.1370728,32.32945275306702,spinning_top,nonsocial_movie,non_social,920,1,0.4229456923413865,0.4265784286214034,0.424762060481395,1,0,0.5219296216964722,0.4887595236301422,0.025212017321298776,0.26753439981143323,-1.40633236694328,0.5199152529239655,0.5376197397708893,0.0014585587300011615,0.0008623611887221542,0.0007544456893060459,0.12621060311974175
