timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863945.827095,6.019474983215332,floating_bubbles,nonsocial_movie,non_social,157,1,0.48317355301328563,0.4792756980107102,0.4812246255119979,1,0,0.5339739054441452,0.48595364987850187,0.008764023601120186,0.2651208603783452,0.6301025194997896,0.5323723703622818,0.5357912480831146,0.0009498053331014123,2.1659918856520104e-05,0.00029590860452782743,0.12327012698449598
1781863945.861943,6.054322957992554,floating_bubbles,nonsocial_movie,non_social,158,1,0.4793967876594689,0.48090146500762093,0.4801491263335449,1,0,0.5339180767536162,0.486373570561409,0.006499128209499284,0.2660101084454449,0.7315265141006163,0.5325278639793396,0.535589873790741,0.00025442065673743754,0.0006953846763639748,0.0004318318350954893,0.12223724384002649
1781863945.896471,6.088850975036621,floating_bubbles,nonsocial_movie,non_social,159,1,0.4893270095427991,0.4774099354325139,0.4833684724876565,1,0,0.5340130060911179,0.486825630068779,0.006864800130616605,0.2657299504384539,0.5756683920228902,0.5324942767620087,0.5359993875026703,0.00041088877013878883,0.0001564681134013513,0.00018219754395564457,0.12299047938969174
1781863945.932229,6.124608993530273,floating_bubbles,nonsocial_movie,non_social,160,1,0.49900454363353397,0.4857680382669488,0.4923862909502414,1,0,0.5340984106063843,0.4866650700569153,0.004848082036561755,0.2650793068125539,0.4823872926768098,0.5329288989305496,0.5363669991493225,0.0005692405046565114,0.00015835173451772257,0.0004639308400438081,0.12287141261961745
1781863945.9658592,6.158239126205444,floating_bubbles,nonsocial_movie,non_social,161,1,0.5010862476702901,0.47829082933020034,0.4896885385002452,1,0,0.53414366543293,0.4866154849529266,0.006227501809105539,0.26432643755056046,0.40612304721909404,0.5329025685787201,0.5366954803466797,0.00032953480005102937,0.00023970570460548203,0.00027418129923806404,0.12247218509916301
1781863945.998175,6.190554857254028,floating_bubbles,nonsocial_movie,non_social,162,1,0.4963630547739695,0.4806520623941764,0.48850755858407297,1,0,0.5343589127063751,0.48648715317249297,0.007931425800365976,0.26543735127377815,0.4143132862845236,0.5329636782407761,0.5366357564926147,8.54478176489323e-05,0.00024408698240209708,0.0003926497993603141,0.12179255861231703
1781863946.034255,6.226634979248047,floating_bubbles,nonsocial_movie,non_social,163,1,0.5032195640624747,0.48686997222157863,0.4950447681420267,1,0,0.5345816642045975,0.4863519459962845,0.009497657313115693,0.2649753037947943,0.591896744171886,0.5328475087881088,0.5359945297241211,0.0006516648758110393,0.000566217058162107,0.0005500821148592838,0.12193277992825319
1781863946.0689821,6.261362075805664,floating_bubbles,nonsocial_movie,non_social,164,1,0.4761743639256118,0.46818061562914975,0.4721774897773808,1,0,0.5346398949623108,0.48649320006370544,0.009470805430404908,0.26806482032799195,0.5390743324274242,0.5330139994621277,0.5358240902423859,0.00023826195976157816,0.0004134029160494611,0.00040307393158549624,0.12251819528514138
1781863946.1023412,6.2947211265563965,floating_bubbles,nonsocial_movie,non_social,165,1,0.4818386178172767,0.4670604659003525,0.4744495418588146,1,0,0.534564632177353,0.4871906489133835,0.0072559799901582645,0.2662947638430603,0.21820665386096275,0.5330818295478821,0.5370236039161682,0.0012014299705452147,0.0009631680107836365,0.0006602153097437398,0.12315343674219048
1781863946.137231,6.32961106300354,floating_bubbles,nonsocial_movie,non_social,166,1,0.49392684355820515,0.4750271163503655,0.4844769799542853,1,0,0.534435561299324,0.48790846168994906,0.008202633846869724,0.2664932680850747,0.48394871446116877,0.5330000221729279,0.5376232862472534,0.0006052366023405116,0.0005961933682047031,0.0005301808149119332,0.12307447289570424
1781863946.172982,6.365361928939819,floating_bubbles,nonsocial_movie,non_social,167,1,0.48070317224757786,0.47583569682778865,0.4782694345376832,1,0,0.5345176190137864,0.48791896998882295,0.00851303930241621,0.2668972865482213,0.5606751002507602,0.5331311672925949,0.537575364112854,0.00013962654968837845,0.00046561005265213307,0.00039621620377071565,0.12314326907241246
1781863946.206508,6.398887872695923,floating_bubbles,nonsocial_movie,non_social,168,1,0.49164637637256964,0.4766820030807046,0.4841641897266371,1,0,0.5345802068710327,0.48780854046344757,0.008273573431916747,0.2680676716060341,0.4509750005082044,0.5330092161893845,0.5373680293560028,0.00024054058487662808,0.00010091403518824963,0.0004420434793369239,0.12257009208739193
1781863946.240622,6.43300199508667,floating_bubbles,nonsocial_movie,non_social,169,1,0.48548829123034687,0.4299693850013354,0.45772883811584114,1,0,0.5343992531299591,0.4862325996160507,0.010408162776570562,0.26970509782496577,0.39822319828001296,0.5330803692340851,0.5362555384635925,0.0011147639846469683,0.0008742233997703402,0.000451337663407255,0.12147795940909054
1781863946.2745001,6.4668800830841064,floating_bubbles,nonsocial_movie,non_social,170,1,0.4949249531008404,0.4385669174904062,0.4667459352956233,1,0,0.5344769507646561,0.48575226962566376,0.010110978404725465,0.27192732049506324,0.24278069132107477,0.5331665873527527,0.5365105271339417,0.00026917055186812975,0.0008455934327788385,0.000394745488872914,0.11960561210871883
1781863946.310068,6.502447843551636,floating_bubbles,nonsocial_movie,non_social,171,1,0.49260534272547124,0.4532708964879007,0.47293811960668597,1,0,0.5342573046684265,0.48525131046772,0.009461496869122973,0.2705018824261951,-0.29791768470783736,0.5332158356904984,0.5367684960365295,0.00026262778503637394,6.542766831755815e-06,0.00040729059361652154,0.11963103457257125
1781863946.3440828,6.536462783813477,floating_bubbles,nonsocial_movie,non_social,172,1,0.5113460384452698,0.44985466556981357,0.4806003520075417,1,0,0.5343923330307007,0.4847779542207718,0.010283964138569099,0.27096922175812116,0.35597143524334807,0.5332022905349731,0.5365722179412842,0.00019674491584625306,6.588286919012088e-05,0.0005081653464076815,0.11882913184102159
1781863946.378217,6.570596933364868,floating_bubbles,nonsocial_movie,non_social,173,1,0.5211783782891629,0.43116329728264857,0.47617083778590574,1,0,0.5342009216547012,0.4842768281698227,0.010147734979911548,0.2705916626534144,0.5362386134863549,0.5331438034772873,0.5359648168087006,0.0006102105143150274,0.0004134655984687744,0.00044687260384329347,0.11932384875401565
1781863946.4130602,6.605440139770508,floating_bubbles,nonsocial_movie,non_social,174,1,0.501756588807681,0.4362818248028873,0.4690192068052842,1,0,0.5340978890657425,0.48400723934173584,0.011062432224808443,0.27178353964877944,0.2882886959712903,0.5329307913780212,0.5355704724788666,0.00044819817592884595,0.0001620123383861815,0.0004975368994604379,0.11981154532745723
1781863946.447124,6.6395039558410645,floating_bubbles,nonsocial_movie,non_social,175,1,0.5096183517522279,0.437508812849215,0.4735635823007215,1,0,0.5340286165475845,0.4842495799064636,0.014882962825554055,0.2722444279776149,0.4986930099328773,0.5323022902011871,0.5354734063148499,0.0006359524899540674,0.00018775431402522145,0.0007772241453097526,0.11956583094009117
1781863946.481018,6.673398017883301,floating_bubbles,nonsocial_movie,non_social,176,1,0.493073491509817,0.4531076901123904,0.4730905908111037,1,0,0.5342342108488083,0.48384576439857485,0.01542976056382046,0.2726549313353311,0.07787783333145402,0.5324874520301819,0.5355865061283112,0.00021697112877445954,0.00041898136117960783,0.0004893458976093068,0.11821313048590026
1781863946.516952,6.70933198928833,floating_bubbles,nonsocial_movie,non_social,177,1,0.49262369775002773,0.4335108502822052,0.46306727401611647,1,0,0.5342906296253205,0.48404292166233065,0.015403230818083868,0.2722441673362721,0.21555690333908925,0.5326208472251892,0.5349180996417999,0.0006815874920076877,0.00046461636323322816,0.00026913027490870216,0.1193430891263938
1781863946.550314,6.742693901062012,floating_bubbles,nonsocial_movie,non_social,178,1,0.4806038174088192,0.44423313772466244,0.4624184775667408,1,0,0.5344058543443679,0.4837428331375122,0.01657784068453737,0.27162898625977133,0.16036388692221742,0.5325715392827988,0.535359263420105,0.0004439107483167869,0.00023767674369090083,0.00040275320956777454,0.11986665668780322
1781863946.584791,6.777170896530151,floating_bubbles,nonsocial_movie,non_social,179,1,0.47564872511664424,0.43868150533545813,0.4571651152260512,1,0,0.5345774799585342,0.4832321524620056,0.01441437306006181,0.27182261922245876,0.29247469804775555,0.532894641160965,0.5353034734725952,0.00032788312234341606,0.00011602762597337084,0.00034023677070948077,0.11942625855739615
1781863946.619893,6.812273025512695,floating_bubbles,nonsocial_movie,non_social,180,1,0.49359511399410794,0.43109405764178316,0.4623445858179456,1,0,0.5347353935241699,0.4829788953065872,0.014663819727305486,0.2713084125633596,0.028174072174085563,0.5330044329166412,0.5348002314567566,0.0005150793687576688,0.00018719624641425276,0.0003295244507403568,0.1189988335836763
1781863946.654405,6.846785068511963,floating_bubbles,nonsocial_movie,non_social,181,1,0.4776935027547099,0.45117822298872423,0.46443586287171706,1,0,0.5353320151567459,0.4839084357023239,0.014647449061307933,0.2704204593415127,0.2542670614732932,0.533053070306778,0.5348368287086487,6.086833795467443e-05,0.00045421103080299437,0.0002711764140014862,0.11989959564221112
1781863946.689366,6.881746053695679,floating_bubbles,nonsocial_movie,non_social,182,1,0.49955528444660463,0.47426445436393094,0.4869098694052678,1,0,0.536981588602066,0.48655798733234407,0.016430022662620405,0.2679725808383038,0.8351156259503095,0.5331709086894989,0.535751074552536,0.0009218087369446782,0.0008609403989900038,0.000358738085268259,0.12144490551425223
1781863946.721806,6.914186000823975,floating_bubbles,nonsocial_movie,non_social,183,1,0.49118750600113437,0.47520585321287045,0.4831966796070024,1,0,0.536735588312149,0.4869224399328232,0.01671942972136027,0.26763437301116716,1.188307784088796,0.5332486629486084,0.5362728238105774,0.0005275111497176143,0.0003942975872270639,0.0004461701358432911,0.1225467720283104
1781863946.757241,6.949620962142944,floating_bubbles,nonsocial_movie,non_social,184,1,0.47989440095329416,0.46997119297619966,0.4749327969647469,1,0,0.5367090702056885,0.4869383782148361,0.01603250364580494,0.26763864589192365,0.9588845395412104,0.5333689451217651,0.536607950925827,0.0003560589621886365,0.0001714521875289778,0.00030153658398383994,0.12298746340500497
1781863946.7923598,6.984739780426025,floating_bubbles,nonsocial_movie,non_social,185,1,0.49301306719478466,0.4808400255189862,0.4869265463568854,1,0,0.5366317629814148,0.48700271844863896,0.015028418615599814,0.268971312869993,0.5907632912161462,0.533442959189415,0.53590527176857,0.00070656640187147,0.00035050743968283345,0.0003110919010338314,0.12176233390468968
1781863946.826659,7.019038915634155,floating_bubbles,nonsocial_movie,non_social,186,1,0.49817727123414585,0.4837985126490149,0.4909878919415804,1,0,0.536682665348053,0.4869395017623901,0.017463428573355356,0.267945449994299,0.8939809816422873,0.5332892686128616,0.5360657870769501,0.00022222951546918058,0.0004843368864022894,0.000368570161807536,0.12131666975831903
1781863946.859931,7.052310943603516,floating_bubbles,nonsocial_movie,non_social,187,1,0.5005969766064147,0.4812179143053109,0.4909074454558628,1,0,0.5365368574857712,0.48722213208675386,0.017338703969849836,0.2694167515001747,1.1065749520671206,0.5333140194416046,0.5352703928947449,0.0007957791833224488,0.0005735496678532683,0.0003241845869160025,0.12116944602711702
1781863946.8955169,7.087896823883057,floating_bubbles,nonsocial_movie,non_social,188,1,0.503005824695624,0.4889124873196417,0.49595915600763285,1,0,0.5364039719104767,0.4875149607658386,0.012920992890235185,0.26593563401325343,0.9343331722214582,0.5336991846561432,0.5371008217334747,0.0018705138267718002,0.0010747346434493515,0.00038967285466507854,0.12098430853639626
1781863946.929964,7.122344017028809,floating_bubbles,nonsocial_movie,non_social,189,1,0.48841714423056176,0.4951986879057438,0.4918079160681528,1,0,0.5365495294332504,0.4874685049057007,0.0163959920458737,0.26564749211428823,0.7204332485415268,0.533494770526886,0.5369577407836914,0.0002495141166965881,0.001620999710075212,0.00024877987641346467,0.1211950604005936
1781863946.9637172,7.156097173690796,floating_bubbles,nonsocial_movie,non_social,190,1,0.48586107736692435,0.4866716835738208,0.4862663804703726,1,0,0.5363717466592789,0.4872501611709595,0.013335657894466005,0.26697887260747954,0.5197464747916066,0.5335273444652557,0.5368376076221466,0.00012447103262874177,0.00012504308406784633,0.0003091674291118145,0.12156729471639653
1781863946.9991732,7.191553115844727,floating_bubbles,nonsocial_movie,non_social,191,1,0.4897992371669462,0.4892916339795859,0.489545435573266,1,0,0.5361974000930786,0.4871110051870346,0.015047325373832788,0.26630926589225656,0.9062432234540179,0.5333529114723206,0.537245362997055,0.0004434989456481866,0.0003190279130194448,0.0004937435834328503,0.12193508922591889
1781863947.033796,7.226176023483276,floating_bubbles,nonsocial_movie,non_social,192,1,0.4942293403655193,0.47407191117228226,0.4841506257689008,1,0,0.5354525566101074,0.4864404261112213,0.01725570634125981,0.26606226396075916,0.38577228729352886,0.533160462975502,0.5377417504787445,0.0005323879749822621,8.888902933407546e-05,0.0004398249355269498,0.12222351207939286
1781863947.06625,7.258630037307739,floating_bubbles,nonsocial_movie,non_social,193,1,0.47247667675048954,0.46864263646467325,0.47055965660758137,1,0,0.5351168066263199,0.48661747872829436,0.017815443080181945,0.2663043939686064,0.24760172030899585,0.5330904275178909,0.536741316318512,0.0010028825825005585,0.0004704946075182964,0.00028762845162219033,0.12287261094477486
1781863947.101415,7.293794870376587,floating_bubbles,nonsocial_movie,non_social,194,1,0.4752122341957108,0.4843387989456021,0.4797755165706564,1,0,0.5350330471992493,0.4867757707834244,0.0156989289501027,0.2664917720678906,0.19210268155033403,0.5331214070320129,0.5365746915340424,0.0001694802321652231,0.0008334023503353354,0.0003645322084022533,0.1230566328062891
1781863947.1370409,7.329420804977417,floating_bubbles,nonsocial_movie,non_social,195,1,0.46897921104553275,0.4847888133227152,0.47688401218412396,1,0,0.5350470423698426,0.48684187829494474,0.017904660013917585,0.26674863424736794,0.6246980757066497,0.532967746257782,0.5369944870471954,0.0004470345695812704,0.0002775543374160473,0.0004594235985301724,0.12249074671823913
1781863947.1696708,7.362050771713257,floating_bubbles,nonsocial_movie,non_social,196,1,0.4646742775013887,0.48993911106489846,0.47730669428314354,1,0,0.5349864095449448,0.48689124286174773,0.020784372720528292,0.26823932528683814,0.8473802122142375,0.5324619710445404,0.5364364087581635,0.00075316661039801,0.0003061320408167396,0.00033701940988380017,0.12279970352273675
1781863947.205857,7.398236989974976,floating_bubbles,nonsocial_movie,non_social,197,1,0.467407348767204,0.49430260852312635,0.4808549786451652,1,0,0.5349938839673996,0.4866513222455978,0.01916741910497459,0.2672882150434025,0.506387212144645,0.5326600521802902,0.5359286665916443,0.0005450121503246629,0.00020815446007334715,0.00027990775754752506,0.1229834613357966
1781863947.2395542,7.431934118270874,floating_bubbles,nonsocial_movie,non_social,198,1,0.4665382387197185,0.4753673976349534,0.4709528181773359,1,0,0.5350830584764481,0.48639871180057526,0.01913601278610504,0.26714325342267076,0.8970617768297016,0.5328417718410492,0.5363693237304688,0.0004766557973037964,6.835635302086644e-05,0.00048820350179720593,0.12289399520359852
1781863947.2734988,7.46587872505188,floating_bubbles,nonsocial_movie,non_social,199,1,0.4765837588439191,0.4804176785590895,0.47850071870150435,1,0,0.5351465761661529,0.4864517837762833,0.01807298940227784,0.2657477116758931,0.6604559759775522,0.5329602062702179,0.5370628237724304,0.0007035403486747253,0.00022688455137092885,0.0003491521283353014,0.12234955263252098
1781863947.345802,7.538182020187378,floating_bubbles,nonsocial_movie,non_social,200,1,0.4709832606505766,0.4734652867917752,0.4722242737211759,1,0,0.5350930124521256,0.4862362861633301,0.018935058001716822,0.2679366408048499,0.653048946310437,0.5330059379339218,0.5360859930515289,0.0009779006301061737,0.0002743602814314484,0.00044809118626904735,0.12193998176075936
1781863947.376071,7.568450927734375,floating_bubbles,nonsocial_movie,non_social,201,1,0.47440146780441683,0.4781782341162165,0.4762898509603167,1,0,0.5350796282291412,0.4861482590436935,0.018016868483268663,0.26743798528561913,0.7235936740323966,0.5329232215881348,0.5359601080417633,0.00015062878059671748,0.0008272718495094562,0.00035000916636680144,0.12235985315509301
1781863947.4112508,7.603630781173706,floating_bubbles,nonsocial_movie,non_social,202,1,0.47235883781441673,0.47373742592563006,0.47304813187002337,1,0,0.5350379317998886,0.486286523938179,0.018519288331170364,0.2679783805386877,0.5919868676120967,0.5326351374387741,0.5363697707653046,0.0005008153593612079,0.0003501865787644905,0.0004137283646916475,0.12259187430771229
1781863947.444978,7.637357950210571,floating_bubbles,nonsocial_movie,non_social,203,1,0.4706533144482365,0.47804002373020293,0.47434666908921974,1,0,0.5348495960235595,0.4865806758403778,0.01947302250573479,0.26934692871764637,0.9293277406696384,0.5325019955635071,0.5358145236968994,0.0005709869227242738,7.017156336306589e-05,0.0004392826965970515,0.12237185263586743
1781863947.479666,7.672045946121216,floating_bubbles,nonsocial_movie,non_social,204,1,0.4776587575338118,0.47399068943713696,0.4758247234854744,1,0,0.5348784863948822,0.48678812980651853,0.018037049880717325,0.26947659114177824,0.7542405740664777,0.5327485948801041,0.5351422131061554,0.0007161094562793255,0.00014512253355505162,0.0003305866297694878,0.12215004378133842
1781863947.513267,7.705646991729736,floating_bubbles,nonsocial_movie,non_social,205,1,0.4796217825452331,0.47175446417653605,0.47568812336088456,1,0,0.5348637402057648,0.4869633495807648,0.017863907209799038,0.2696238327248208,0.8899240067224085,0.5327278524637222,0.5357375144958496,0.0005956626498356429,0.00012044680644368252,0.0003638350921437322,0.12299478516719746
1781863947.548592,7.74097204208374,floating_bubbles,nonsocial_movie,non_social,206,1,0.48848323992638215,0.47151110124395673,0.47999717058516944,1,0,0.5348017543554306,0.4871244072914124,0.016259998899096212,0.2686419272712966,0.9273766052803629,0.5326170176267624,0.5361192524433136,0.0003975024800148214,0.00019816016982082154,0.00037414702977387094,0.12285886968527197
1781863947.5830662,7.775446176528931,floating_bubbles,nonsocial_movie,non_social,207,1,0.474334428927325,0.4739254174105712,0.4741299231689481,1,0,0.5346518516540527,0.4873467177152634,0.01627282653917943,0.2656847995643564,0.5371443628991686,0.5326270461082458,0.5373619198799133,0.001242707901490214,0.0008452054214753927,0.0004999003807486477,0.12322143040659995
1781863947.617135,7.809514999389648,floating_bubbles,nonsocial_movie,non_social,208,1,0.4755057506638955,0.47588004665851497,0.47569289866120523,1,0,0.5346292614936828,0.4875247985124588,0.01610491078790931,0.26768180063696745,0.5347334302033309,0.5326339602470398,0.5373377799987793,2.511053915046811e-05,0.001217597362339746,0.0003526907252158501,0.12250494096793074
1781863947.6522272,7.84460711479187,floating_bubbles,nonsocial_movie,non_social,209,1,0.4895944277618037,0.4737357574642346,0.48166509261301915,1,0,0.534434226155281,0.487546306848526,0.012775681695807641,0.26867701892249474,0.5839497009378933,0.5328183025121689,0.537131130695343,0.00027692238140609527,0.00025181184225562717,0.0003486465676290095,0.12278955423097439
1781863947.6857831,7.87816309928894,floating_bubbles,nonsocial_movie,non_social,210,1,0.48914172657951593,0.47694000239789364,0.48304086448870476,1,0,0.5343235999345779,0.48765515983104707,0.013504120431090203,0.2662208650960844,0.27346011743552406,0.5326266586780548,0.5376156568527222,0.0005210498597433341,0.00024412747833723887,0.0005035631632411303,0.12343975893573336
1781863947.7199419,7.9123218059539795,floating_bubbles,nonsocial_movie,non_social,211,1,0.4766824024459254,0.468614505158754,0.4726484538023397,1,0,0.5341675639152527,0.48737644255161283,0.014749227094947259,0.2643995865748634,0.24385388327246124,0.532397910952568,0.5381029844284058,0.0005383434665127949,1.729360676946078e-05,0.0006397711682620738,0.12378576347920331
1781863947.755936,7.948315858840942,floating_bubbles,nonsocial_movie,non_social,212,1,0.49008216547984934,0.46315689901326973,0.4766195322465595,1,0,0.5340826451778412,0.4874721974134445,0.013542455000208101,0.26490330485964625,0.477270880268242,0.5324749052524567,0.538370817899704,0.00027868062466377276,0.00025966284184902216,0.000626519566085694,0.12389309642981185
1781863947.789881,7.9822609424591064,floating_bubbles,nonsocial_movie,non_social,213,1,0.4778826494107849,0.4867243004009369,0.4823034749058609,1,0,0.5340181589126587,0.48747495412826536,0.01673785211374833,0.26448189016907186,0.4679640544917692,0.5322273075580597,0.5378049910068512,0.0006176282789397937,0.000338947654276021,0.00046939426105437976,0.12327835390442872
1781863947.824717,8.017096996307373,floating_bubbles,nonsocial_movie,non_social,214,1,0.4718526672760319,0.4827147346445493,0.4772837009602906,1,0,0.5338260203599929,0.48759363293647767,0.016833794295517724,0.2637950094368074,0.38993969548425345,0.5322795063257217,0.5374516844749451,0.0003571417321358179,0.00026048654680397584,0.0005052764972477888,0.12359913504099404
1781863947.860179,8.052558898925781,floating_bubbles,nonsocial_movie,non_social,215,1,0.48076867513718957,0.490267087490865,0.4855178813140273,1,0,0.5338139951229095,0.4875252306461334,0.01808975295099592,0.26485356117482967,0.41566372193019663,0.5320888012647629,0.537142813205719,0.00036300121381153727,5.85948167571937e-06,0.000801646952188215,0.12324036083721025
1781863947.8925738,8.084953784942627,floating_bubbles,nonsocial_movie,non_social,216,1,0.4629116907348065,0.4733810634996881,0.46814637711724727,1,0,0.5337678790092468,0.48707422614097595,0.018894758368398833,0.26514747319371973,0.4400076325651082,0.5319488942623138,0.5366191565990448,0.000542024179394062,0.00017902296558252473,0.0006608536047455057,0.12439811830368915
1781863947.9278011,8.1201810836792,floating_bubbles,nonsocial_movie,non_social,217,1,0.46351408012599465,0.4828641977303232,0.47318913892815895,1,0,0.5339560359716415,0.4868933975696564,0.01866448161554867,0.2657676413427561,0.5724921407622664,0.5321295708417892,0.5367623269557953,0.00023052500389978014,0.0003114991754942819,0.0005168537664006256,0.12357133768969103
1781863947.9632041,8.15558409690857,floating_bubbles,nonsocial_movie,non_social,218,1,0.4698872396972706,0.48443818900808283,0.4771627143526767,1,0,0.5340062111616135,0.4868037194013596,0.017191284283772743,0.2646757500787021,0.19839437926073022,0.5323390364646912,0.5369086861610413,0.00025553251092164445,2.5007507021864312e-05,0.00020647271436676244,0.12254833249699053
1781863947.997347,8.189727067947388,floating_bubbles,nonsocial_movie,non_social,219,1,0.4700534930084306,0.4736875606445528,0.47187052682649167,1,0,0.5341892153024673,0.4862265527248383,0.018024404699077956,0.2654695395837518,0.826208250678736,0.5324742496013641,0.5361638963222504,0.0007569639993388784,0.000501431488417234,0.00038294701997876915,0.12271508920637444
1781863948.032036,8.224416017532349,floating_bubbles,nonsocial_movie,non_social,220,1,0.48113753953827715,0.4752815732959314,0.4782095564171043,1,0,0.5343267917633057,0.48613942265510557,0.015886660075162897,0.2642378085613437,0.6177216464885034,0.5326289534568787,0.5364338755607605,0.00031116245296881515,0.00044580154637006324,0.00045813888199248347,0.12309897672846101
1781863948.0655968,8.257976770401001,floating_bubbles,nonsocial_movie,non_social,221,1,0.4741081792933066,0.48268405199706643,0.4783961156451865,1,0,0.5342293232679367,0.48625591993331907,0.017774641651240278,0.26313915752876627,0.5959267519716168,0.5326652526855469,0.5370166301727295,0.000583884039662877,0.0002727215866940619,0.0004924487915157262,0.12415797415360375
1781863948.099172,8.291552066802979,floating_bubbles,nonsocial_movie,non_social,222,1,0.47519181331729105,0.47479161995298397,0.4749917166351375,1,0,0.5344253063201905,0.486266502737999,0.017832435760765344,0.2630808090767487,0.6314676850797174,0.5328676700592041,0.5367333292961121,0.0003481841177459054,0.00023569992191697166,0.0005262284425826541,0.12426630148998728
1781863948.134891,8.327270984649658,floating_bubbles,nonsocial_movie,non_social,223,1,0.4955715571493654,0.462010074056494,0.4787908156029297,1,0,0.5345323622226714,0.48654631674289706,0.01601520754835671,0.2623785593837284,0.42278151953466697,0.5330401510000229,0.5363126993179321,0.0004546199000147085,0.00010643578226880311,0.0006889627798007413,0.12341955388137607
1781863948.169329,8.361708879470825,floating_bubbles,nonsocial_movie,non_social,224,1,0.49333456794279484,0.4571737017313407,0.4752541348370678,1,0,0.5346258163452149,0.4860311448574066,0.012733280199601953,0.2624671121574711,0.46480387040185844,0.5333721935749054,0.5366327464580536,0.00046117506809728007,6.555168082571564e-06,0.00042015077609717193,0.1235931009966807
1781863948.203019,8.39539885520935,floating_bubbles,nonsocial_movie,non_social,225,1,0.48954464056415076,0.4761755150626631,0.4828600778134069,1,0,0.5344893872737885,0.48597293794155116,0.014642172318701263,0.2615082792365816,0.7641077378710919,0.5331648141145706,0.5361143052577972,0.0005583793680751341,9.720429997785401e-05,0.0005469162604650994,0.12321973212058847
1781863948.238484,8.430863857269287,floating_bubbles,nonsocial_movie,non_social,226,1,0.4862022870422773,0.4838041254159335,0.4850032062291054,1,0,0.5346176952123642,0.4861607402563095,0.014938538763789332,0.26137266413695953,0.863021398961494,0.5330651998519897,0.5364522635936737,0.000352333418934282,0.0002060459491408521,0.0008136433271976359,0.12403786934351999
1781863948.2730381,8.465418100357056,floating_bubbles,nonsocial_movie,non_social,227,1,0.4736050430375092,0.4753519724751466,0.47447850775632794,1,0,0.5346393465995789,0.48615258038043974,0.018109274746730783,0.26164993763187744,0.6216785528073109,0.5326496213674545,0.5377294421195984,0.0013430898941961156,0.0009907564752618335,0.0007069913307137923,0.12371125083335574
1781863948.307432,8.499811887741089,floating_bubbles,nonsocial_movie,non_social,228,1,0.4591643178427702,0.4833273474912374,0.4712458326670038,1,0,0.5346901029348373,0.48657259047031404,0.018968256723320392,0.2630900945115882,0.873494719474844,0.532657265663147,0.5374571084976196,0.0002724408870135016,0.001070649007182614,0.0005887781989389539,0.12459524180681572
1781863948.342487,8.53486704826355,floating_bubbles,nonsocial_movie,non_social,229,1,0.46123713084428675,0.483368559690228,0.4723028452672574,1,0,0.5346611410379409,0.48664806187152865,0.017611070271984976,0.2614021865334529,0.7452779298214581,0.5328905135393143,0.5376449227333069,0.0002994641194923742,2.702323247887262e-05,0.0005914081081474869,0.12401101990100324
1781863948.374493,8.566872835159302,floating_bubbles,nonsocial_movie,non_social,230,1,0.47304824380652283,0.49738827221191756,0.4852182580092202,1,0,0.5346312940120697,0.48610342144966123,0.015047297523244903,0.2621136836120297,0.6912882770819141,0.5329429656267166,0.5376934707164764,7.147117001067331e-05,0.00022799294948170089,0.0002544614351559654,0.12359726153295289
1781863948.4106529,8.60303282737732,floating_bubbles,nonsocial_movie,non_social,231,1,0.46705531574905673,0.496926444405689,0.4819908800773729,1,0,0.5345779240131379,0.4861422568559647,0.016677163405840703,0.2614853387796799,0.5366010139469339,0.5327416956424713,0.5372720658779144,0.0004670028313849699,0.00039553166137429655,0.00043925814505042034,0.12436482150742469
1781863948.444963,8.637342929840088,floating_bubbles,nonsocial_movie,non_social,232,1,0.4651562526682244,0.49874371338508555,0.481949983026655,1,0,0.5345860093832016,0.4859890162944793,0.016096127378557562,0.2618312899081156,0.3806458255231057,0.5328604131937027,0.537391722202301,0.00016855709102878705,0.0002984457403561828,0.00044543845064969154,0.12336308270641833
1781863948.478622,8.67100191116333,floating_bubbles,nonsocial_movie,non_social,233,1,0.46836605434824996,0.49469358544882386,0.48152981989853694,1,0,0.5345435321331025,0.4857706546783447,0.016374582117838436,0.2628701403946863,0.3563680132489489,0.5326520502567291,0.5366002917289734,0.0008183992348578166,0.0006498421438290295,0.0004107846870970585,0.1234775205396599
1781863948.514354,8.70673394203186,floating_bubbles,nonsocial_movie,non_social,234,1,0.46092708105258384,0.4910083505738088,0.4759677158131963,1,0,0.5344856798648834,0.4859556138515473,0.01753957296412984,0.2625029782549895,0.4846991856472104,0.5326267331838608,0.5369391441345215,0.00033979686126324406,0.00047860237359457255,0.00028313004876596114,0.12405825485546046
1781863948.547745,8.740124940872192,floating_bubbles,nonsocial_movie,non_social,235,1,0.46088617520026093,0.4719586790466515,0.4664224271234562,1,0,0.53459153175354,0.48531854152679443,0.01965525313333176,0.26084640059771563,0.7327106735832594,0.5325192958116531,0.5364780426025391,0.000473452649948672,0.00013365578868542794,0.00042533391107734265,0.12328664989454416
