timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863994.795261,54.98764085769653,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1578,1,0.4831982119344774,0.42980842797712365,0.4565033199558005,1,0,0.49025300741195676,0.6175632536411286,0.013103097259817408,0.24866365524781012,3.9381296065612723,0.48963789641857147,0.669590562582016,0.0005092315860674347,0.0004582151701074714,0.00790963597770205,0.12296668211365405
1781863994.8303978,55.022777795791626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1579,1,0.4761986409904222,0.4332889669898074,0.4547438039901148,1,0,0.48988969027996065,0.6177236676216126,0.012273047026026628,0.2493389458805388,3.783414824076288,0.4890894144773483,0.6693443953990936,0.0006011910859251335,9.195949985769882e-05,0.0009550650607912557,0.12279911925413815
1781863994.863468,55.05584788322449,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1580,1,0.45187195541391834,0.44582023105308877,0.44884609323350355,1,0,0.48947923481464384,0.6177462816238404,0.00809821909328378,0.2504431031185405,3.7723111484383294,0.4893278479576111,0.6691727340221405,0.00029379951131282213,0.00030739157461231136,0.012647543658137358,0.12290906993734625
1781863994.897464,55.08984398841858,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1581,1,0.4686279833464825,0.4455525884902045,0.4570902859183435,1,0,0.48915997743606565,0.6180486738681794,0.005580383643458582,0.2492590914143026,3.3850270563927443,0.48923204839229584,0.6696377098560333,0.00047474212244008395,0.00018094261112726182,0.009365549554551197,0.12310517351544213
1781863994.933485,55.12586498260498,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1582,1,0.4806092900596491,0.4451671706252151,0.4628882303424321,1,0,0.4888191223144531,0.6179059386253357,0.0018820144026308586,0.25199265825778866,3.1815841850385196,0.48944051563739777,0.6690168678760529,0.0006549071356967004,0.0001801650132566165,0.001170038895315345,0.12202270827855788
1781863994.9667258,55.15910577774048,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1583,1,0.48709400603828884,0.4367883891644068,0.46194119760134783,1,0,0.488659816980362,0.6186219215393067,0.0008538310417433081,0.2467684474512802,3.5370829154324035,0.4891428202390671,0.6701646149158478,0.0011857258610426245,0.000530818725345924,0.0007974282441255946,0.1238409609729373
1781863995.002357,55.19473695755005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1584,1,0.49310501580872973,0.4440124634735484,0.46855873964113903,1,0,0.4882576912641525,0.6180244147777558,-0.0004789085418883343,0.24813275917308425,3.5408377415019636,0.48930831253528595,0.6697738468647003,0.0004243670226412269,0.0007613588384013975,0.000724392937484815,0.12197146352467685
1781863995.036362,55.22874188423157,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1585,1,0.4811243481992626,0.443744103624794,0.4624342259120283,1,0,0.4882744133472443,0.6176770150661468,-0.0018554130706950954,0.24924373893852309,3.090170697903962,0.48929010331630707,0.6692804396152496,0.0004937431411840674,6.937611854284054e-05,0.00303594102905854,0.12284047584913396
1781863995.0706291,55.2630090713501,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1586,1,0.4864576862753457,0.42642924497162427,0.456443465623485,1,0,0.48772975206375124,0.6177495300769806,-0.0022005927051361508,0.24782424074662496,3.4804715575407696,0.4891819357872009,0.6690708100795746,0.00023589140844944786,0.00025785173273461953,0.0009366861706071716,0.12305850748447887
1781863995.104678,55.29705786705017,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1587,1,0.48827092684989537,0.42820298393430783,0.45823695539210163,1,0,0.48763279318809505,0.6171403884887695,-0.005071507562304209,0.24802498740873472,3.1346460564940757,0.4891626536846161,0.6690271496772766,4.772871472094289e-05,0.00018816269372850497,0.0009936732164931871,0.12320130059707836
1781863995.140554,55.33293390274048,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1588,1,0.4908748018282925,0.4336101844303853,0.4622424931293389,1,0,0.4873233288526535,0.6170646250247955,-0.004685570315351783,0.24715248997258088,2.754641347222279,0.4888320714235306,0.6693054735660553,0.0004321444416040766,0.0003844157268831337,0.0012129749492856864,0.12313126566649013
1781863995.173476,55.36585593223572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1589,1,0.49502486715758054,0.43841807647563785,0.46672147181660917,1,0,0.4868049591779709,0.6173873245716095,-0.007233585991212749,0.24767628903790345,3.353485947445165,0.4885191321372986,0.6695806682109833,0.00041672903602272117,1.5415405581355407e-05,0.0024566755706882837,0.12351451488054167
1781863995.20851,55.40088987350464,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1590,1,0.49428377458976624,0.4392754812476098,0.466779627918688,1,0,0.4863529443740845,0.6169544041156769,-0.007438985641990841,0.24924140987604154,2.980577903844513,0.4882739186286926,0.6687012612819672,0.000912954660212869,0.0004962256241901478,0.0010176196878334362,0.12400983617324514
1781863995.244364,55.43674397468567,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1591,1,0.4925225242859142,0.45385123868651256,0.47318688148621335,1,0,0.4860062152147293,0.6170749604701996,-0.007194295978710421,0.24814417609995243,2.7428882851076954,0.4879008084535599,0.6684496402740479,0.00045002703742544483,0.00046292762278742414,0.002789900009485584,0.12315898646863725
1781863995.279076,55.4714560508728,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1592,1,0.477514911312063,0.46620428027014393,0.4718595957911035,1,0,0.48596646785736086,0.617225044965744,-0.004725764310996386,0.2459472392050166,3.270028377602455,0.4875125586986542,0.6692306399345398,0.0008721802232754807,0.0004221531858500359,0.000980674716681868,0.12328468750993465
1781863995.3125088,55.50488877296448,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1593,1,0.4884248858738548,0.44933080089439414,0.46887784338412447,1,0,0.48556425869464875,0.6173706293106078,-0.008537576519888363,0.24898293164873603,3.312255294685844,0.4875464290380478,0.6690797209739685,0.00015467298584612965,0.0007175072374293511,0.0009657911553307191,0.12367245914046053
1781863995.3457751,55.53815507888794,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1594,1,0.5032856164289294,0.44587015619756976,0.4745778863132496,1,0,0.4854184478521347,0.6168667495250701,-0.010776075920183063,0.2477086083450648,3.1087145820065847,0.4874114394187927,0.6694997549057007,0.000441192362935964,0.00028651937708983435,0.00071049470747957,0.12365117897785516
1781863995.380362,55.572741985321045,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1595,1,0.5151033564797881,0.44590951306926696,0.48050643477452754,1,0,0.48534041047096255,0.6170673966407776,-0.009551105575902,0.24783010327552732,3.4352793318636508,0.48715463280677795,0.6691024899482727,0.00047304236847745305,3.185000554148902e-05,0.0010294878891185676,0.12279814232184295
1781863995.41539,55.60776996612549,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1596,1,0.4925500053334016,0.44985117845445527,0.47120059189392843,1,0,0.485162815451622,0.6167521178722382,-0.01167681844936538,0.2483676902384332,3.3372262949201965,0.4871748089790344,0.6684783101081848,0.0006245058452080872,0.0001514634767306342,0.0008490573243920842,0.12286928300161927
1781863995.4483662,55.640746116638184,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1597,1,0.49841080955609995,0.4490821204001621,0.473746464978131,1,0,0.48493891060352323,0.6165867149829865,-0.009802362560137367,0.24787275829034117,2.8998222591905027,0.4871227741241455,0.6686287522315979,0.0001591868669845246,0.00046531897822356264,0.000804815283173728,0.12341579496393652
1781863995.4838998,55.6762797832489,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1598,1,0.478360212818524,0.4490110645800683,0.46368563869929613,1,0,0.4844756454229355,0.6167616486549378,-0.0149380405088078,0.24711136506865822,2.735872409810713,0.4872502088546753,0.6687125563621521,0.00015252128652468226,6.665580459842347e-06,0.000876133331315111,0.12486823124817353
1781863995.51842,55.71079993247986,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1599,1,0.4976303248705859,0.45132227992711366,0.47447630239884975,1,0,0.4841070950031281,0.6164877831935882,-0.018262537645370305,0.2454346268970426,2.6124687340637855,0.48747164011001587,0.6690759360790253,0.0004255309853307135,0.0002730096988060312,0.0007444282762497852,0.12408783714999626
1781863995.553259,55.745638847351074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1600,1,0.5092545816724053,0.4584465723439657,0.4838505770081855,1,0,0.48399521708488463,0.6166387498378754,-0.017858002438902443,0.24520868179799857,3.3761613030973447,0.48731186985969543,0.6692458093166351,0.00023320259377526527,0.0001923283915554482,0.0007505365936004303,0.12410364875855463
1781863995.5873542,55.77973413467407,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1601,1,0.49318083494442316,0.4524953709575744,0.4728381029509988,1,0,0.4836547642946243,0.6168670058250427,-0.01714768988165256,0.24326661741469194,2.9599214355216223,0.4870215952396393,0.6690326631069183,0.0003601258971045825,0.00012692330332931723,0.000900626697309519,0.12436697672641915
1781863995.620395,55.812774896621704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1602,1,0.516503272217656,0.4505690503846597,0.48353616130115784,1,0,0.4833390861749649,0.6169116199016571,-0.020746655664141682,0.2461141210603148,2.821815363875135,0.487061008810997,0.6688401997089386,0.00019645760145404662,0.00016366829565053588,0.0009600256293841446,0.12472914261522502
1781863995.654878,55.84725785255432,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1603,1,0.5214469493288906,0.46520997674959874,0.49332846303924466,1,0,0.483151575922966,0.6164346039295197,-0.024240737250261685,0.24767708134487637,3.0010238711267885,0.4868813455104828,0.6683118343353271,0.000558076042832185,0.0003616184413781383,0.001018817100908122,0.12300945047490029
1781863995.690644,55.88302397727966,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1604,1,0.5019662728979166,0.46345300734217165,0.48270964012004414,1,0,0.4828461974859238,0.6164367258548736,-0.021614593641732707,0.24611423608404295,3.1004633727357733,0.4865584969520569,0.6683149635791779,0.0003228637233334849,0.00023521231949870006,0.0011797046893090386,0.1227727208014269
1781863995.723982,55.916362047195435,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1605,1,0.5033594388132167,0.4596936560657182,0.48152654743946743,1,0,0.48278150260448455,0.6164006173610688,-0.023913875171707705,0.2455139729349301,2.6727861477479817,0.4864875078201294,0.6683135032653809,7.100415035900587e-05,0.00025185957297447906,0.0007942924064046966,0.12317949241220622
1781863995.759905,55.952285051345825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1606,1,0.4907512404963385,0.45769375226800807,0.4742224963821733,1,0,0.4830180436372757,0.6160019218921662,-0.02425718745092167,0.24585745267713127,2.8478642722365524,0.4864148944616318,0.6684060990810394,0.00011767193764776537,4.66677872887595e-05,0.0007581201072406225,0.12401131998791272
1781863995.793642,55.986021995544434,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1607,1,0.47739791896775546,0.44440354728559206,0.4609007331266738,1,0,0.4853121340274811,0.6161491990089416,-0.02492777164816698,0.24528871036152972,3.0443535100127503,0.48668137192726135,0.6683922708034515,0.0002668360188381818,0.0001491640811904164,0.0005393758340116456,0.12415232719804502
1781863995.827654,56.020033836364746,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1608,1,0.47693548211818504,0.43663700282036394,0.45678624246927446,1,0,0.48546042740345,0.615704882144928,-0.020130729525708522,0.24434761625472298,3.1195112613780633,0.48639747500419617,0.6685454547405243,0.0003225876338345742,5.5751614996392396e-05,0.0005582859495990987,0.12424263461203958
1781863995.862384,56.05476403236389,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1609,1,0.4750824770087448,0.4478323552308338,0.4614574161197893,1,0,0.48569133281707766,0.6153431117534638,-0.021569710078573598,0.24419956521046388,3.0863628837182473,0.4864819347858429,0.6685626804828644,8.619849717355955e-05,0.00023638913666101463,0.0004975216612155034,0.12344837581414127
1781863995.8967412,56.08912110328674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1610,1,0.4645742480634338,0.4449283832760574,0.4547513156697456,1,0,0.48541514277458186,0.6154419124126433,-0.02186612294355715,0.24537438468963407,3.020794101255098,0.48650720715522766,0.6679103970527649,0.0006527728286599196,0.00056657433148636,0.0005461976711392686,0.12314365396741955
1781863995.931702,56.12408185005188,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1611,1,0.4543419855091657,0.4441558225981309,0.4492489040536483,1,0,0.4853420048952103,0.6151552796363831,-0.023106161217777525,0.2462002451326377,3.174052621794545,0.4864826947450638,0.668766051530838,0.0008560055163949738,0.00020323268773505426,0.0007575263501253444,0.12498108520723882
1781863995.9659479,56.15832781791687,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1612,1,0.46507477596226493,0.44515541882101084,0.4551150973916379,1,0,0.4855692863464356,0.615494179725647,-0.019960951106726004,0.24447892676070607,3.2398369473912036,0.48645907640457153,0.6691551804542542,0.0003898450269614968,0.00046616048943347706,0.0007160421697265859,0.12436196959631664
1781863996.000366,56.19274592399597,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1613,1,0.4718567905593423,0.45981149411925193,0.4658341423392971,1,0,0.48534188270568845,0.6153826534748077,-0.022381202843471296,0.24309232530109212,3.1571665647406784,0.48645615577697754,0.6695343255996704,0.00037915639432595564,1.0688632635541138e-05,0.0008275016943765632,0.1236836766419799
1781863996.034894,56.22727394104004,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1614,1,0.47747927001146795,0.4594563644868484,0.4684678172491582,1,0,0.48524839878082277,0.6151326954364777,-0.023003993848249298,0.24224401132587764,2.9240733667727645,0.48643048107624054,0.6697461903095245,0.0002134147266228539,0.00016574166770310172,0.0008485574448122109,0.12263336105479901
1781863996.068465,56.26084494590759,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1615,1,0.48623842544355234,0.45672841144012216,0.4714834184418373,1,0,0.48517625629901884,0.6152286052703857,-0.021292269376525903,0.2436200887555817,2.9853187529164136,0.4862028807401657,0.6695098578929901,0.000328108098172501,0.00011469337154964711,0.0015445972340214955,0.12352470343169929
1781863996.103762,56.29614186286926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1616,1,0.4844899690775104,0.46512286849524564,0.474806418786378,1,0,0.48486807346343996,0.6151939034461975,-0.023210760940126945,0.24395598694628481,3.173943710665523,0.48616868257522583,0.669355183839798,0.00015840952375453885,0.00016969857441796217,0.0008110361023758637,0.12325432136098208
1781863996.137228,56.32960796356201,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1617,1,0.47649252739206793,0.4555174193829833,0.4660049733875256,1,0,0.4848460853099823,0.6154913663864137,-0.022307750771316096,0.24571961560575553,3.141612096432862,0.48610682785511017,0.6686733961105347,0.0006845878425553593,0.0005261783188008205,0.0007201746722599365,0.12417527999039785
1781863996.173141,56.36552095413208,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1618,1,0.4774783628947606,0.45843369444875726,0.4679560286717589,1,0,0.4848845720291137,0.6154578566551209,-0.025410819387095804,0.2455692259228293,3.524215140105342,0.48659566044807434,0.6686176955699921,0.0004919957867307547,0.0001925920558246046,0.0008594830239742663,0.1241447713740702
1781863996.2077298,56.40010976791382,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1619,1,0.46868698817063165,0.476320526668612,0.4725037574196218,1,0,0.48460622131824493,0.615587031841278,-0.022636590912932856,0.24584527254948346,3.4323709565628624,0.48604585230350494,0.6687773168087006,0.0005725102057445593,8.051441901380462e-05,0.0007835437184658078,0.12411238499973906
1781863996.241406,56.433785915374756,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1620,1,0.4798631741767811,0.4763034750035613,0.4780833245901712,1,0,0.4850703597068787,0.6153551816940308,-0.02267139510724092,0.2477424360460075,3.46708332140204,0.48638567328453064,0.6686506867408752,0.0003626478639434,0.00020986234180115932,0.000900639946593838,0.12281312702135165
1781863996.275595,56.46797490119934,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1621,1,0.4870045758340266,0.4621936161692202,0.4745990960016234,1,0,0.48471101820468904,0.6158044636249542,-0.01863362953538495,0.24576301522226968,2.776871249981682,0.4859653413295746,0.6695497334003448,0.0009924534489136677,0.0006298055849702676,0.0008467774357951765,0.12435637457739111
1781863996.311315,56.503695011138916,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1622,1,0.49804198546427,0.4830240500308036,0.49053301774753677,1,0,0.48486672937870023,0.6161950111389161,-0.024617167527992468,0.2429739437660776,3.224665796436405,0.48628397285938263,0.6705488860607147,0.001048728797407609,5.627534849394133e-05,0.0008598714066309844,0.12224244811313999
1781863996.346018,56.538398027420044,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1623,1,0.4864683275271664,0.46215900527077625,0.4743136663989713,1,0,0.4846613645553589,0.6156763017177582,-0.01847227931191545,0.2438631595384271,2.9439321769765554,0.48571455478668213,0.6702712774276733,0.0006334851968728685,0.00041524360053474046,0.0006927329412492797,0.12405724473665163
1781863996.3810308,56.573410749435425,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1624,1,0.4939223766995529,0.46514702848691775,0.47953470259323533,1,0,0.4847660481929779,0.6157747805118561,-0.020363390898110324,0.24302910794237026,2.9277480192409517,0.48579539358615875,0.6702273190021515,9.201768675196e-05,0.0005414675101209085,0.0006232101288313213,0.12277549574157297
1781863996.4135559,56.60593581199646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1625,1,0.48904705558552886,0.47176541198129723,0.4804062337834131,1,0,0.4846618950366974,0.6157054841518402,-0.01800547126765498,0.24357744586986305,3.390012427538788,0.4854532331228256,0.6699419021606445,0.0004455744113884348,0.0003535567246364748,0.0006893958566719004,0.12281527478214432
1781863996.449384,56.64176392555237,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1626,1,0.4837127043820582,0.4649722625331362,0.4743424834575972,1,0,0.4845956444740296,0.6158846318721771,-0.01918089454372252,0.24395233291998183,3.3584900990213162,0.4855005592107773,0.6699361801147461,4.7670750047299425e-05,0.00039790366134113535,0.000943089655697695,0.12310952841926058
1781863996.482292,56.67467188835144,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1627,1,0.5045934901761849,0.4600374057600733,0.4823154479681291,1,0,0.4846357017755509,0.615944629907608,-0.021337172846545835,0.24429018551546478,3.407366161882047,0.4857802391052246,0.6695152819156647,0.0005053475411516822,0.0004576767911043828,0.0007194683561164473,0.12308885916620939
1781863996.516531,56.70891094207764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1628,1,0.48668851531173,0.47066694122775815,0.4786777282697441,1,0,0.4843156218528748,0.6161547243595124,-0.021850736494142688,0.24352979394744734,3.0224017637971214,0.4855791926383972,0.6696782112121582,0.00025877719659903297,0.00024657034455264926,0.0006741427646512933,0.12378454045882953
1781863996.551255,56.743634939193726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1629,1,0.49137124912673075,0.4707210122216737,0.4810461306742022,1,0,0.48441989719867706,0.6155848622322082,-0.02095979892697752,0.2438155423762834,3.1883002210230744,0.48558954894542694,0.6696435511112213,3.6174240728027616e-05,0.00022260295587100536,0.0006040463689120639,0.12349062847946528
1781863996.586692,56.77907204627991,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1630,1,0.48154581640642663,0.4683934615884973,0.474969638997462,1,0,0.4844067096710205,0.6155701458454133,-0.02084921402826689,0.2467394615809095,3.138874280458304,0.48546311259269714,0.6687183678150177,0.000933782781414284,0.0008976085406862564,0.0006005149141025921,0.12328898017746306
1781863996.62159,56.81396985054016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1631,1,0.48755932624461595,0.4559349308585859,0.47174712855160095,1,0,0.484524804353714,0.6155194044113159,-0.017751976709560382,0.24520982822901655,3.177451480479217,0.4852314293384552,0.6685836613178253,0.0002679980796236764,0.0006657847017906076,0.002248190381521988,0.12192910558625336
1781863996.655099,56.84747886657715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1632,1,0.4921079614145268,0.46684421470022724,0.479476088057377,1,0,0.4844878852367401,0.6156655848026276,-0.0192344353852912,0.2461913630154994,3.269690234265529,0.48549769818782806,0.6682079136371613,0.00046052732782189064,0.00019252924819821425,0.002143717376079778,0.12206739839546281
1781863996.688944,56.88132405281067,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1633,1,0.47470907470931495,0.4598645691827174,0.4672868219460162,1,0,0.4843829870223999,0.6154810130596161,-0.018567653149871764,0.24763579444470468,3.057065176865047,0.48559045791625977,0.6687236130237579,0.0005239754045324214,6.34480767105308e-05,0.0006086781510220722,0.12316061404384804
1781863996.7235,56.91587996482849,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1634,1,0.48569212276016777,0.4686475827143985,0.47716985273728313,1,0,0.48419632613658903,0.6157427191734314,-0.022895661507169325,0.24667858271026527,3.4739942473582732,0.48572610318660736,0.6689543724060059,0.00026767430183548827,0.00025630110269693316,0.00045068100407283894,0.12240659027505162
1781863996.75898,56.95135998725891,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1635,1,0.49018805206340754,0.4667450780124872,0.4784665650379474,1,0,0.4840649932622909,0.6157944679260254,-0.02051853035600246,0.24739248828536037,3.1341800519905303,0.48516127467155457,0.6686787307262421,0.0006284978814918566,0.00036082357965636834,0.0008107836911056367,0.12277591137530515
1781863996.792547,56.98492693901062,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1636,1,0.5092559446630475,0.4654334584690702,0.4873447015660588,1,0,0.48458594679832456,0.6158729672431946,-0.02174436620357965,0.24534484536253984,3.2291864754131514,0.48567362129688263,0.6688616275787354,0.0005440131644886973,8.448471700315933e-05,0.0007709035655064387,0.12109961470492026
1781863996.827592,57.01997184753418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1637,1,0.4895701137980243,0.46264407637635874,0.4761070950871915,1,0,0.4843187779188156,0.6158240199089051,-0.019380008872809416,0.24560813379276972,2.783659883745375,0.4852927625179291,0.6692997813224792,0.0005805446689642261,3.653150447552886e-05,0.0007498468233586744,0.12333167870138505
1781863996.8617432,57.05412316322327,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1638,1,0.4917623760599339,0.45849521521696157,0.47512879563844773,1,0,0.4848013401031494,0.615507072210312,-0.020048862907633615,0.24360593519815837,2.4465742509735686,0.4858195334672928,0.669834166765213,0.0007503701983016813,0.00016982552933745513,0.0007068336650276172,0.12154006556083247
1781863996.894531,57.08691096305847,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1639,1,0.4796479227505988,0.46813458991312823,0.4738912563318635,1,0,0.4840385228395462,0.6155390322208405,-0.020775816464825958,0.2446411222329467,2.8032788276920844,0.485769584774971,0.6701229810714722,0.0002931016468132049,0.00045726855148847635,0.0007117942713461766,0.12267777293215872
1781863996.931137,57.12351703643799,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1640,1,0.49047740107902466,0.44674355030394924,0.46861047569148695,1,0,0.48320051431655886,0.6157149970531464,-0.022106582675853068,0.24515357296164217,2.4185334848472135,0.48586511611938477,0.6705125570297241,0.0004011180188092121,0.00010801637199600719,0.0012878844280887493,0.1238067713078794
1781863996.9645052,57.15688514709473,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1641,1,0.490477182600965,0.4459317451780452,0.4682044638895051,1,0,0.4831680566072464,0.6155850052833557,-0.020325541553383925,0.24643741628047547,2.685559409530202,0.4860120713710785,0.6702549159526825,0.00029660541225597233,0.00010451260655323978,0.0013904872771734855,0.12370010245980856
1781863996.9989781,57.19135808944702,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1642,1,0.5090051296545101,0.4552323233256049,0.4821187264900575,1,0,0.4829669654369354,0.6154905140399933,-0.022133920061032906,0.24651297625746893,2.5377734174968425,0.48614683747291565,0.6697055995464325,0.000565606237925112,0.00026900082566913965,0.0008704752123986527,0.12213312928993368
1781863997.033304,57.22568392753601,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1643,1,0.5079299268842925,0.45472226775021973,0.4813260973172561,1,0,0.4830306589603424,0.6156466007232666,-0.02047235488887023,0.24498309237627347,2.657445921879369,0.4861151725053787,0.6705460846424103,0.0008410813674846792,0.00027547512955956724,0.002175429554127544,0.12285083063364316
1781863997.069327,57.261707067489624,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1644,1,0.5141636733823466,0.46923575091958086,0.49169971215096375,1,0,0.4831840723752976,0.6158485174179077,-0.017024227517314094,0.24550509851972474,2.658579763483257,0.48594576120376587,0.6700698435306549,0.0005054758012409231,0.0003356055662437561,0.0012975571118622254,0.12247563496684521
1781863997.1013918,57.293771743774414,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1645,1,0.5043516475880396,0.46526378321230444,0.48480771540017203,1,0,0.48350646495819094,0.6160445630550384,-0.018750234998434107,0.2456133520764218,2.307157990228276,0.4862692654132843,0.6693301200866699,0.000807369647161171,0.0003018938459202478,0.0017858435579881237,0.12130358496246006
1781863997.1377,57.33008003234863,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1646,1,0.4999609375102614,0.4698914304512224,0.4849261839807419,1,0,0.4835901975631714,0.6159040927886963,-0.01934270551012924,0.24518925203361194,2.684415133356144,0.48634378612041473,0.669317215681076,7.56297525776119e-05,0.000731739894583559,0.004194645453314414,0.12237558958524115
1781863997.171306,57.363685846328735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1647,1,0.49606953601915665,0.45373763921689353,0.4749035876180251,1,0,0.48377580046653745,0.6158367395401001,-0.015717120019757017,0.24693511994157663,2.472392072583467,0.48628565669059753,0.6686204671859741,0.0006991691469434812,0.0006235393943658693,0.001653248884473295,0.12262305646070965
1781863997.2076,57.39998006820679,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1648,1,0.4982632374644041,0.4625831521635826,0.4804231948139933,1,0,0.4836914032697678,0.6157279193401337,-0.01657597959611464,0.24692901325675068,2.564929283672467,0.4863016605377197,0.6688138544559479,0.0001940483427154493,0.0005051208042280319,0.0018376249031873196,0.12221525865426786
1781863997.2419672,57.43434715270996,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1649,1,0.4958503031767793,0.4575644506987357,0.4767073769377575,1,0,0.48384135067462924,0.6157925009727478,-0.01739212082507602,0.24710519226855931,2.9567816128435664,0.48639507591724396,0.6684563457965851,0.00036951167052075317,0.00017546332780530387,0.001048162931400098,0.12182907854431754
1781863997.2738838,57.46626377105713,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1650,1,0.4826478176205104,0.45753165244546057,0.47008973503298546,1,0,0.48365096747875214,0.6156859755516052,-0.018586036299743418,0.2466601148633986,3.096390770593859,0.48647384345531464,0.6684092283248901,9.178442783304739e-05,0.0002777272426877058,0.0008420494037841956,0.12268447206948391
1781863997.308583,57.50096297264099,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1651,1,0.471450015783602,0.45079957012957406,0.46112479295658804,1,0,0.48360597491264345,0.6160075485706329,-0.0193010958949641,0.24732087381486306,3.0569849163065452,0.4864359498023987,0.668154388666153,0.00025764157389015954,0.00016585714605711215,0.00097657804360718,0.12327196588632616
1781863997.3436632,57.53604316711426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1652,1,0.48523760005021604,0.4590876747382128,0.47216263739421444,1,0,0.4835979908704758,0.6158222138881684,-0.018871469935346313,0.24687849151702002,3.1021789424038086,0.48633988201618195,0.6684425175189972,0.00030372233271513173,4.60807588249722e-05,0.0007143373293998687,0.12345187128897221
1781863997.3767622,57.56914210319519,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1653,1,0.48154857707461596,0.4509880799660689,0.4662683285203424,1,0,0.48371961414813996,0.6154868483543396,-0.020745367086491183,0.2459343982563837,2.869268284346575,0.48658326268196106,0.6686128973960876,0.00029709165419520444,6.630678519927292e-06,0.0008518843467153753,0.1236713205057784
