timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867266.37826,77.53390693664551,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.388563968757026,0.39085841580165687,0.3897111922793414,1,0,0.5424488663673401,0.750784558057785,-0.03988199481015918,0.3526478683433568,2.755908414398885,0.5501202046871185,0.7534649670124054,0.0005018533168927665,0.001927504321178831,0.004389837357345102,0.14752505218576947
1781867266.412776,77.56842303276062,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.4160687461634922,0.3659150111819485,0.39099187867272034,1,0,0.5450729906558991,0.7514597952365876,-0.034086202104075786,0.3525210473983494,3.7028892573219223,0.5496084094047546,0.7534496188163757,0.0005120253686794244,1.0172051786657885e-05,0.0037927998334019307,0.14879279574736035
1781867266.447986,77.60363292694092,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.394138781241549,0.3678233748209379,0.3809810780312435,1,0,0.5519420892000199,0.753677761554718,-0.030600686232865236,0.3470832877907039,3.206624556811188,0.5499732047319412,0.7569778859615326,0.0035470755106609317,0.0030350501419815074,0.005374404143456354,0.15158012909504592
1781867266.482851,77.63849806785583,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.37492994721469103,0.3736040274886389,0.37426698735166497,1,0,0.5543323457241058,0.7555505454540252,-0.026769726618082895,0.3525235990487912,4.263701731821266,0.5506002902984619,0.7561075687408447,0.001072701436730849,0.0024743740739300826,0.005196462886597987,0.15351786148972021
1781867266.515815,77.671462059021,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.41330617783847917,0.35564457901590163,0.3844753784271904,1,0,0.5553012907505035,0.7561545014381409,-0.025282261385426632,0.3453177032971125,3.288756385207991,0.5508093535900116,0.7572422325611115,0.0011537631667269774,8.106172999612833e-05,0.003937569227666833,0.15143441447384684
1781867266.5514219,77.7070689201355,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.36822507089781714,0.3588146426949089,0.363519856796363,1,0,0.5555928170680999,0.7575401604175568,-0.023035224868236198,0.35044995097730036,4.284185417130406,0.5516281723976135,0.756874144077301,0.0008977490582543106,0.00025601410847266677,0.003240302082835429,0.15433362823845698
1781867266.587092,77.74273896217346,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.40510758557430077,0.35788137798446307,0.38149448177938194,1,0,0.5553771048784256,0.7575062215328217,-0.01722136240489157,0.344716035063392,4.456818614150345,0.5512063801288605,0.7600892782211304,0.0032426834999421555,0.002344934441687845,0.003806682146518725,0.15187434605352731
1781867266.620382,77.77602910995483,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.4202628446962684,0.3672367909950825,0.3937498178456754,1,0,0.5555763840675354,0.7574444949626922,-0.021574078238573567,0.34780687797510895,3.8266393223394566,0.5516692698001862,0.7575863599777222,0.0025453617780200923,0.0006973217219220632,0.0032425959526229805,0.15011999476209956
1781867266.655189,77.81083607673645,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.43596885344187436,0.3815541353849999,0.4087614944134371,1,0,0.5552081286907196,0.7571608424186707,-0.029421664187897625,0.34698968802563257,4.395647007749771,0.5532027184963226,0.7598168551921844,0.0027067644532581306,0.0001614026752380384,0.002485991231443458,0.14803434734383822
1781867266.689882,77.84552907943726,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.4275653443456954,0.3803870517134283,0.40397619802956186,1,0,0.5557054728269577,0.7569722771644591,-0.01724135689543715,0.3479134171006283,3.9354641305723796,0.5520117878913879,0.7618727684020996,0.0023759408310127955,0.0003308236222453352,0.0027554137617789845,0.14780982749095367
1781867266.723573,77.8792200088501,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.3714953316582635,0.37628880683316385,0.37389206924571367,1,0,0.5561421871185303,0.7576420783996582,-0.026018749672825775,0.34777125304847395,3.8706640085501562,0.5534995496273041,0.7598918378353119,0.0024774020451453003,0.00010146121413250487,0.002689945615899818,0.14961314127516895
1781867266.7578309,77.91347789764404,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.4236986468355785,0.3740902933951168,0.3988944701153476,1,0,0.5566914826631546,0.7578059315681458,-0.015139174193295255,0.34463433267821036,4.046406448575172,0.5521563589572906,0.7632745802402496,0.003639657587490218,0.0011622555423449177,0.0024351850628109824,0.14841714575821827
1781867266.793567,77.94921398162842,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.42919537109502465,0.38580902272880346,0.407502196911914,1,0,0.5568266481161117,0.7585528254508973,-0.01322203680340243,0.3471761368861191,3.9528050310773666,0.5527342855930328,0.7588603496551514,0.00445190193678132,0.0008122443492911023,0.0027246354736172366,0.1486067968374735
1781867266.827041,77.98268795013428,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.42485059759636346,0.38360154613602615,0.4042260718661948,1,0,0.5572252959012985,0.7585517406463623,-0.014068883367211162,0.34596609076945406,4.196878110003521,0.5534591525793076,0.7589699923992157,0.0007331123236700843,0.003718789613111236,0.0026250822924964133,0.14858438798015575
1781867266.860802,78.01644897460938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.4157470261341671,0.37887980668931165,0.39731341641173934,1,0,0.5579202443361282,0.7582406878471375,-0.0029848248509886286,0.3472774686157608,3.6272311415583225,0.5520935952663422,0.7592681050300598,0.0013977188256806391,0.0006646065020105549,0.0028049090870962494,0.14912046740536275
1781867266.89538,78.05102705955505,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.3919945457615083,0.3657097341874116,0.37885213997445993,1,0,0.5576523900032043,0.7574606895446777,-0.0005572465427137261,0.3488707325649686,3.1014733934550818,0.5533787310123444,0.7604721784591675,0.0017610697624840753,0.00036335093680343617,0.0028209744889811966,0.1488673770447769
1781867266.930602,78.08624911308289,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.41381180340700824,0.3595498165861697,0.38668080999658894,1,0,0.5584971129894256,0.7580073118209839,-0.000374489988291825,0.3448848405116541,3.1657241898956,0.5530608892440796,0.763374537229538,0.002919710571546457,0.0011586408090623818,0.0028101290292400767,0.1494939951894999
1781867266.9649122,78.12055921554565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.39164133963002684,0.3671218699270847,0.37938160477855576,1,0,0.5591811865568161,0.7578358829021454,0.004093587073371036,0.34920825892270696,3.192754327440352,0.5528312623500824,0.7596505582332611,0.003731051872482876,0.0008113413009364187,0.0029190869332037335,0.149960962944792
1781867266.997865,78.1535120010376,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.39459758938550465,0.36361575443364763,0.37910667190957614,1,0,0.5594105124473572,0.7579905927181243,2.829313663669605e-05,0.34951044765203465,3.0854506917757147,0.5535323470830917,0.7600834965705872,0.0008239875040226155,0.0029070643684602606,0.002482287854613439,0.15060095445868094
1781867267.033754,78.18940114974976,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.4055926081804912,0.3574631990461853,0.3815279036133382,1,0,0.5595215022563934,0.7579434514045715,-0.001249425552050881,0.34389192334144925,3.1185162059140903,0.553890585899353,0.7643357217311859,0.004267288819133924,0.0034433013151113087,0.002288590172606235,0.14966527581456987
1781867267.068179,78.22382593154907,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.41676815572830356,0.3490411413131205,0.38290464852071204,1,0,0.5594745069742202,0.7580102562904358,-0.0034063092280005054,0.345691845814256,2.8628365889504663,0.5541620552539825,0.7612175345420837,0.0031299819419261634,0.0011373068772077607,0.0021632208706411603,0.15024314406023376
1781867267.101713,78.25735998153687,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.4207502075652044,0.35886748519352313,0.38980884637936375,1,0,0.5597134619951248,0.7584849417209625,-0.003672812462362389,0.34212180834642136,2.795413352587703,0.5544614344835281,0.7636319696903229,0.002432925195754249,0.0006970567461719143,0.0021707123954033867,0.15154323668111036
1781867267.13939,78.2950370311737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.40720923719442365,0.3688898967875886,0.3880495669910061,1,0,0.5594157457351685,0.7581340193748474,0.003581079895058661,0.34982089381385534,2.8127073707729537,0.5537274777889252,0.7570371329784393,0.0066355530052859555,0.004202627809531706,0.004773969839145505,0.15037751335921926
1781867267.170801,78.3264479637146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.4011881934783128,0.36828570209060346,0.3847369477844581,1,0,0.5590939342975616,0.7573334157466889,0.000998233671392524,0.3486990153539675,2.5974389596872283,0.5537571012973785,0.7621375620365143,0.005100515084646689,0.0015350379206392666,0.0035487365745915846,0.1502068865902556
1781867267.2060108,78.3616578578949,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.41672139315844114,0.37811030325658734,0.39741584820751424,1,0,0.5588701009750366,0.758597731590271,-0.0020162237572598192,0.34721038930488357,2.4070190181538735,0.5538779199123383,0.760809987783432,0.0013330605894586133,0.0037674544951880754,0.005418104244001129,0.15021972612962722
1781867267.2411158,78.39676284790039,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.42681164538187416,0.3488228214195126,0.3878172334006934,1,0,0.5591554671525956,0.759155946969986,0.0012824109886047234,0.3499203713558326,2.8765996093068766,0.5535169392824173,0.7610609233379364,0.0004396312860711356,0.0008934293033874777,0.003035400816522387,0.1518293248756643
1781867267.274598,78.43024492263794,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.421297208111722,0.34394019747310267,0.38261870279241234,1,0,0.5586397618055343,0.7621345818042755,0.006251382848967873,0.3524821087281462,2.907063562001998,0.5518614053726196,0.7612340450286865,0.0016645610971959353,0.0012249298111247997,0.002437389647173198,0.153274736179017
1781867267.3082361,78.4638831615448,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.4279956608161921,0.36187317470974156,0.39493441776296684,1,0,0.5580492496490479,0.7626050233840942,0.005446875321667607,0.35907943824184696,3.326702341556198,0.5530053973197937,0.7582898437976837,0.0031586450360617563,0.001494083938865821,0.0028564817993530574,0.153242406442581
1781867267.346528,78.50217509269714,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.4541212093422233,0.34696769019091356,0.40054444976656844,1,0,0.5589385122060776,0.7662021458148957,0.007458279938723668,0.35515167128284275,2.950895742398567,0.5518752932548523,0.7637704014778137,0.005595859869834937,0.0024372148337731803,0.0029058255589406445,0.15275543744355
1781867267.376506,78.53215312957764,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.41786692189031643,0.35856963082872423,0.38821827635952033,1,0,0.5583158344030381,0.7674186646938324,0.004619289687999159,0.3550755006050593,2.938090999511894,0.5527020245790482,0.7662606537342072,0.002623898051159615,0.0029719618186753215,0.00270488841679917,0.15302868265244463
1781867267.411381,78.5670280456543,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.3992349161618608,0.3335850650889821,0.36640999062542146,1,0,0.5583487451076508,0.7681410610675812,0.0014429909094561483,0.3608852101572459,2.8179450276680815,0.5527967065572739,0.7620139122009277,0.004247796879263551,0.0016238988281039356,0.0022375316073691507,0.15461368449919027
1781867267.445421,78.60106801986694,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.4341346605719271,0.3417211919660291,0.3879279262689781,1,0,0.5581679344177246,0.7690255105495453,-0.010895953342618808,0.36651791089826374,3.694649227849821,0.5543350875377655,0.7603625953197479,0.002256870284976039,0.0019909265942875116,0.002135385967670817,0.15574758513171974
1781867267.481243,78.6368899345398,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.4164429969430707,0.3581623367180493,0.38730266683056,1,0,0.5595348179340363,0.7682862937450409,-0.0017008033796756753,0.3683880196201242,2.448482022554802,0.5536602586507797,0.7586632668972015,0.001828417653159271,0.00042845263181676813,0.0031554670970514497,0.15320138649300682
1781867267.515491,78.671138048172,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.40386619585984873,0.33281150477734106,0.3683388503185949,1,0,0.5596055626869202,0.7683129966259002,-0.004772887241113459,0.3667631191693605,2.8595086535295144,0.5536353886127472,0.761861264705658,0.0031980945110618307,0.0013696768579025598,0.003281505807051415,0.15670657149532072
1781867267.550442,78.70608901977539,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.3897043205063123,0.35242599690722504,0.3710651587067687,1,0,0.5597817480564118,0.7668305695056916,0.006907414317616044,0.3616879488285204,2.5045696512718605,0.552638441324234,0.7610777914524078,0.0012679646030674984,0.0019301299079943323,0.0021073834271848916,0.15411592438075575
1781867267.585561,78.74120807647705,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.4136752485536416,0.38206906395073903,0.3978721562521903,1,0,0.5591435641050339,0.7661976516246796,-0.005957152045260594,0.35947707913232674,3.04411255879639,0.5559224486351013,0.7616559863090515,0.003334518452502421,0.002066553849434922,0.002407867032890588,0.15246211656991482
1781867267.618874,78.77452111244202,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.42832812992802705,0.35343431339383063,0.39088122166092887,1,0,0.560623562335968,0.7659651517868042,0.00451501921123354,0.3519869848553439,2.3157273167926187,0.5533575266599655,0.7649640738964081,0.004185960848378439,0.0008514423958760186,0.0029277694753473776,0.15315972400570588
1781867267.653171,78.80881810188293,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.3917472802417754,0.36389152947775705,0.37781940485976623,1,0,0.5590202540159226,0.7654358923435212,-0.0024324944814119553,0.3598111866744939,3.833529461375031,0.5553494691848755,0.759757786989212,0.005574339277671003,0.0013883784292925633,0.00280480356299862,0.15403672640610513
1781867267.687664,78.84331107139587,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.4074374974524465,0.3630925452173452,0.3852650213348958,1,0,0.5605771154165268,0.7652305901050568,0.009524722960116432,0.3572273368354133,2.5613556056290236,0.5533244609832764,0.7609095573425293,0.0023296422822665875,0.003244696995404415,0.0033038628268371715,0.15292249991273987
1781867267.721578,78.87722492218018,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.43140244461689187,0.3634077800413196,0.3974051123291057,1,0,0.5588533759117127,0.7649160087108613,-0.0036303153246560267,0.3580067299746641,3.5278475225357036,0.5550705790519714,0.7618613839149475,0.001988693574632552,0.00034094870763403534,0.0031845807901730782,0.15095250994043077
1781867267.755479,78.91112613677979,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.42589808287050596,0.349343639388063,0.3876208611292845,1,0,0.5599644362926484,0.7665374457836152,-0.0045804594053159365,0.3536336911669466,2.9938489790785137,0.5535644292831421,0.7654189765453339,0.0038632826003185397,0.0018745890256859875,0.0026668053595013848,0.15118482624792445
1781867267.790621,78.94626808166504,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.410993451543498,0.37298635296804367,0.3919899022557708,1,0,0.558637535572052,0.7660749018192291,0.002538873538286126,0.3518454971447224,3.041464655541611,0.5541936457157135,0.7624350488185883,0.0030495471790839847,0.0008137354212345549,0.003106390782553139,0.1512235882048268
1781867267.824121,78.97976803779602,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.4053733569416212,0.36304404734620305,0.3842087021439121,1,0,0.5593327552080154,0.7661712169647217,0.013538846906727698,0.35590801309744524,3.332916029347094,0.5521771311759949,0.7592320442199707,0.003784913387075301,0.0007353662079913163,0.003096455463146882,0.1530819835728598
1781867267.858498,79.01414513587952,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.3839276201090117,0.3752476495362057,0.3795876348226087,1,0,0.5581181406974792,0.7638393998146058,0.007622934596117804,0.3537871887666241,3.700812020760124,0.5528000593185425,0.762167900800705,0.0030012153094069126,0.0007836980776683884,0.002836496112819219,0.15251053340919365
1781867267.8929741,79.04862117767334,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.41097662251004374,0.38740329719528227,0.39918995985266303,1,0,0.5584467381238938,0.7619083046913147,0.01575408275035629,0.3441247304823283,2.4103481423895947,0.5515161752700806,0.7645472884178162,0.0027036722586802377,0.00029754305072667497,0.00511690466218457,0.14993395080603533
1781867267.93066,79.08630704879761,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.42033962241251127,0.38321715437787723,0.40177838839519425,1,0,0.556313869357109,0.7601877868175506,0.018161334101918336,0.34153286838612484,2.767767024226878,0.5514182448387146,0.7676096856594086,0.0030639626686205412,0.0003602904099403036,0.002706376771993954,0.15128957643117769
1781867267.9634209,79.11906790733337,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.3688684278788735,0.37069083714683804,0.3697796325128557,1,0,0.5572788715362549,0.7574548602104187,0.00526292764075109,0.34112436451523087,2.3125240783714247,0.5512639880180359,0.7632102966308594,0.0044020925695906175,0.0013381299009700763,0.0021730303396487525,0.149240673830488
1781867267.99731,79.15295696258545,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.4051076386629205,0.38087691905918253,0.3929922788610515,1,0,0.556291264295578,0.7567080557346344,0.009042916128285826,0.34638313727225534,1.7771710477832376,0.5508308857679367,0.7598140239715576,0.00342377650195827,0.0009783160676323475,0.0035557650870728062,0.14744529940655682
1781867268.031376,79.18702292442322,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.37055813484929556,0.36977652591182547,0.3701673303805605,1,0,0.5566828340291977,0.755130511522293,0.005657515073440797,0.3466817793279752,2.791087750734291,0.5505168735980988,0.7604570388793945,0.0007155919329526107,0.002708184569005659,0.007191268435275354,0.14844737311225073
1781867268.065832,79.2214789390564,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.33443940889665735,0.3410540938126593,0.3377467513546583,1,0,0.5564189970493316,0.7555826604366302,0.0019839056516549286,0.3504043658747487,2.6936344943225925,0.5506096631288528,0.7593952715396881,0.001065814139840908,0.00035022220688829726,0.005199976239091474,0.1517314639952279
1781867268.101394,79.25704097747803,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.38683072420381553,0.34914067095097806,0.3679856975773968,1,0,0.5559204936027526,0.7555722415447235,0.005469278986791004,0.3496725898528063,2.343846578638283,0.5490705817937851,0.759414553642273,0.0015392021164986802,0.00047338797665777226,0.008210674448596928,0.14999406929671413
1781867268.139175,79.29482197761536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.3954210709273207,0.35077506648977436,0.37309806870854756,1,0,0.5551698446273804,0.7550140500068665,0.0008650837264798211,0.3510587586941275,2.242260111321366,0.5496098697185516,0.7573570907115936,0.0021269661908263947,0.0005877640743277145,0.005085160605390495,0.14976093951452052
1781867268.169791,79.32543802261353,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.3720463629910955,0.36940389012413954,0.3707251265576175,1,0,0.5549698412418365,0.7548825860023498,0.012766328405000887,0.3486433313968936,2.4089017320349915,0.5491289794445038,0.7618708312511444,0.004539285088431657,0.002412318897605262,0.007826839356430079,0.15025437593623392
1781867268.203497,79.35914397239685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.39643134731722274,0.3553216364832933,0.375876491900258,1,0,0.5546426504850388,0.754208219051361,0.0031344700427724803,0.34833968726099396,2.0363902973275585,0.5493430197238922,0.757225513458252,0.004650246298656009,0.00011096121022435238,0.009126280800132221,0.14998216655481794
1781867268.2395892,79.3952362537384,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.3850757242215871,0.35639840886333507,0.3707370665424611,1,0,0.5549682199954986,0.75408576130867,0.0068268067739222366,0.3459663382327073,2.112938377492539,0.5500340759754181,0.7606945335865021,0.0035371824087792663,0.0011130638898767427,0.004376479399889348,0.1500413095630076
1781867268.2720819,79.42772889137268,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.3889791063088759,0.37891966610253613,0.383949386205706,1,0,0.5552963465452194,0.7546486258506775,0.007890192015174597,0.350251445054724,2.223479041163936,0.5499214828014374,0.7561686336994171,0.004527300190040717,0.000990117781261451,0.0077124844330409,0.15068566918156104
1781867268.306747,79.46239399909973,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.38956447843034814,0.3607079826650789,0.3751362305477135,1,0,0.5552916347980499,0.7539820313453675,0.011894264421806274,0.34790425526389585,2.6619005302447416,0.5492348521947861,0.7583921253681183,0.0023270962143353384,0.002200203975705379,0.005723568869144839,0.14889962098718923
1781867268.343321,79.49896812438965,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.35357649329781016,0.36340071054280687,0.3584886019203085,1,0,0.5555330872535705,0.7543398141860962,0.008947206008108137,0.34163597295568193,2.0976429966529158,0.5497472882270813,0.7606562376022339,0.0023213778011918723,5.718413143466095e-06,0.006961897452265764,0.15014391261163096
1781867268.3769522,79.53259921073914,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.37960200579342135,0.3681995789500481,0.37390079237173474,1,0,0.5541797786951065,0.7558338880538941,0.004138248569493863,0.34461765788434434,3.3024856580059163,0.5503185093402863,0.7593361735343933,0.0014383541647921482,0.0008830236363997241,0.013124065409311459,0.15301560389896388
1781867268.410922,79.56656908988953,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.374427010639773,0.38329766432428525,0.37886233748202913,1,0,0.5487209022045135,0.7579730451107025,0.016535127122252594,0.3422237161412339,2.9826755813133428,0.5499240010976791,0.7668872475624084,0.007561372608862077,0.006123018444069929,0.005129504551108644,0.15006492733075105
1781867268.445154,79.60080099105835,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.3979784523514098,0.37872416027626205,0.3883513063138359,1,0,0.548099422454834,0.7580120861530304,0.011160513940047644,0.35218335250894434,2.0541232231491136,0.5508799999952316,0.761485368013382,0.005485821411084415,0.0020755511977776624,0.0026290178664000936,0.1490996901109212
1781867268.479009,79.63465595245361,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.40810315080443094,0.38902254175549283,0.39856284627996186,1,0,0.5483803957700729,0.7589433252811433,0.016954212652521557,0.34525618771314476,1.9655729470192653,0.5495577305555344,0.7642485499382019,0.0030632614679143837,0.002422559943170031,0.006991458871910243,0.14851302608607103
1781867268.513942,79.66958904266357,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.4195179257747905,0.4095681850357978,0.4145430554052941,1,0,0.5479507148265839,0.7600353300571442,0.0030945318976223603,0.3455141754022301,3.057956095884808,0.5516542196273804,0.7668622136116028,0.003350597592374398,0.00028733612446001436,0.0024528576943494158,0.14823723532259694
