timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867233.7338738,44.88952088356018,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.4602114953102559,0.42546741732232224,0.44283945631628907,1,0,0.5653479278087616,0.6924953758716583,-0.0857451214957439,0.29602050878415515,2.208525749491739,0.582841768860817,0.7236456573009491,0.0009579138200546334,0.002215651009160205,0.019790695141972185,0.1477921732412589
1781867233.7670069,44.922653913497925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.48254048051435616,0.3952098441304621,0.43887516232240914,1,0,0.5659090459346772,0.6920792877674102,-0.08687967643808724,0.30163291157805644,1.9510429997411887,0.5826616287231445,0.7234613597393036,0.0002577131359265952,0.0007002006841280382,0.018399061072509836,0.148341952650443
1781867233.8017569,44.957403898239136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.4736438340957964,0.3986736871231027,0.4361587606094496,1,0,0.5672819435596466,0.6894741117954254,-0.08240139263389824,0.2986049785432074,1.7720687085339513,0.5816611349582672,0.72360959649086,0.0010114157938604605,0.0007537026579338653,0.012006745032055434,0.14505317975350798
1781867233.839332,44.9949791431427,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.4907205089761432,0.39695615057998584,0.44383832977806453,1,0,0.5669153839349748,0.6893232822418213,-0.09108945381596568,0.30068902821958793,2.0858121538563394,0.5818678587675095,0.72176793217659,0.0018532302015031178,0.0008418144076426572,0.010826537899271429,0.14448231541672127
1781867233.871645,45.027292013168335,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.5109810508392131,0.4104363869842881,0.4607087189117506,1,0,0.5664014935493469,0.6894996762275696,-0.08659492544857593,0.29925945385297703,1.7969643242611362,0.581055149435997,0.7251104712486267,0.003439922078422659,0.0015866918769195414,0.022599816139449527,0.14258349431298345
1781867233.905704,45.06135106086731,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.5192332343687556,0.39255178774992633,0.4558925110593409,1,0,0.5655822426080703,0.6909462690353394,-0.0946467285759096,0.2989866456864079,2.039360556794155,0.5805322825908661,0.723793089389801,0.0014173512972090495,0.00202257078121361,0.01609170818413639,0.14285308896862495
1781867233.941909,45.09755611419678,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.51718597144888,0.40566118102900084,0.4614235762389404,1,0,0.5647127449512481,0.6914589405059814,-0.09656860197919158,0.2987215591354772,2.301524959414041,0.5807563066482544,0.7251385748386383,0.0013640080173230567,5.334327988599282e-05,0.01754452414924269,0.14201654027317104
1781867233.9745889,45.13023591041565,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.5360706853305056,0.40603595911731555,0.4710533222239106,1,0,0.5642750114202499,0.6933918654918672,-0.09917338799327938,0.30018989552299685,2.9973719753598496,0.5801053941249847,0.7253662645816803,0.0006895866385276004,0.0006744213787954563,0.03189665095472333,0.14212563558129973
1781867234.0094981,45.1651451587677,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.484035571772741,0.4227217509435602,0.4533786613581506,1,0,0.5630859017372132,0.6956864476203919,-0.09558422653293042,0.3054493960973048,2.8586230170967992,0.579430878162384,0.7238771915435791,0.0016347202502578497,0.0009451336117302493,0.01653987412794046,0.14460607326064667
1781867234.0444858,45.200132846832275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.5273852926829038,0.42528473856495896,0.4763350156239314,1,0,0.5627202391624451,0.6971698939800262,-0.10347708757259089,0.309274585974787,2.6369672723280075,0.5794619619846344,0.7256985902786255,0.0018216639525538924,0.00018694370229604268,0.020040141671878498,0.1428433984768254
1781867234.077805,45.2334520816803,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.5286440926782529,0.43725715158922707,0.48295062213373996,1,0,0.5621924281120301,0.6976902544498444,-0.09490494720153651,0.3028446860106464,2.5954065031522315,0.5772015750408173,0.7295120060443878,0.004432999993045757,0.0026113360404918643,0.022326933492451084,0.1417529792493743
1781867234.1121018,45.26774883270264,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.4946451849753262,0.40954637357665075,0.4520957792759885,1,0,0.5615115284919738,0.699412328004837,-0.09951053926801144,0.30163309625922435,3.223731357744199,0.5772032737731934,0.7300251722335815,0.0005131690008401678,0.0039198309922055885,0.01703242113153301,0.14507687634638053
1781867234.147174,45.302820920944214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.5319625539146727,0.4135305832592228,0.47274656858694775,1,0,0.5606157302856445,0.7003103256225586,-0.09826982565848424,0.29995273639359915,2.5173190446609115,0.5768486261367798,0.7305145561695099,0.0006043770203759016,9.120801953573377e-05,0.015331353662931336,0.14580985576078298
1781867234.180485,45.33613204956055,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.5108181242627742,0.42219400436055315,0.46650606431166364,1,0,0.5631370812654495,0.6994950234889984,-0.09840971734075213,0.29977335217752504,1.9518414882045132,0.5767693221569061,0.7295000851154327,0.0010175660375544193,0.0004131890171785177,0.023462827298013935,0.14590059474893619
1781867234.215992,45.371639013290405,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.4578918664159776,0.42996244172378467,0.44392715406988115,1,0,0.5654887050390244,0.6989100575447083,-0.10835391091874329,0.3028496741664475,1.756153835260991,0.577937513589859,0.7290889322757721,0.001238433640364116,0.00022086760280969672,0.02164231515281254,0.14400671379658403
1781867234.2495098,45.40515685081482,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.4939296599003023,0.4287498669972439,0.4613397634487731,1,0,0.5657393485307693,0.6985655903816224,-0.09340868915403201,0.30072817670365826,2.1726551514963814,0.5771067440509796,0.7277563512325287,0.0015703344432131557,0.0003319008028490396,0.017334153146427066,0.14359616573615785
1781867234.2851908,45.44083786010742,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.5019926551778927,0.4273285147769099,0.4646605849774013,1,0,0.5661135345697403,0.697591096162796,-0.11229859362437589,0.3045151230897121,2.1967032947678446,0.5793357193470001,0.725314199924469,0.003306423125029127,0.0017360886818159713,0.031152857259841474,0.14335551827443407
1781867234.318154,45.473801136016846,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.4850167407110202,0.425261056780559,0.4551388987457896,1,0,0.566935607790947,0.6977614402770995,-0.10333661803662775,0.3003434293228798,2.3149423907115083,0.5788966566324234,0.7277520895004272,0.0024771115541891496,0.0008293115708399774,0.01316191455287354,0.14335521025175882
1781867234.3531,45.50874710083008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.4923726354167301,0.4423199503232797,0.4673462928700049,1,0,0.5673082500696183,0.698249077796936,-0.09264574080619867,0.30476987354498086,1.8547578014449602,0.5778212547302246,0.7284506857395172,0.0012823907191349382,0.0011947208350542114,0.021611514328783176,0.14277108507041017
1781867234.389206,45.54485297203064,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.5081044029513402,0.4406647412679894,0.4743845721096648,1,0,0.5675059884786606,0.6991932272911072,-0.09309115427104729,0.29712516081325796,1.3485611183404926,0.5781079828739166,0.732055276632309,0.0036159768435074747,0.0023335861243725365,0.029914659594203596,0.14156978984126448
1781867234.4231539,45.57880091667175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.4945252689028715,0.42995790377417964,0.4622415863385256,1,0,0.5677861630916596,0.6994971334934235,-0.09598805810759328,0.3030914608381613,1.771191098134712,0.5791458785533905,0.7310163378715515,0.0014685439013099877,0.002147432942197487,0.021004158273357745,0.14322442056077847
1781867234.456613,45.61226010322571,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.5024506201645326,0.448281576052784,0.47536609810865826,1,0,0.5680841535329819,0.699314945936203,-0.09371388607874692,0.301413326406076,2.2682415557189723,0.5792570412158966,0.7305274307727814,0.0005013853695145909,0.0009671585317953968,0.017822837898689773,0.14074174849622087
1781867234.4926,45.6482470035553,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.4999634517373573,0.4297520330485434,0.46485774239295036,1,0,0.5686870843172074,0.6995384514331817,-0.09372069869098724,0.3001858769366245,2.696429141297945,0.5799560248851776,0.731101006269455,0.0009041941275555195,0.0004028087580409286,0.019059529557758005,0.14157530423969486
1781867234.525944,45.68159103393555,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.5125704317788539,0.43328873627490044,0.4729295840268771,1,0,0.5692361027002335,0.6995244920253754,-0.08991796424364211,0.3054907608231784,2.5076723036596715,0.5801746249198914,0.7304556369781494,0.0006813864522699788,0.0002228076752855407,0.008792541852749618,0.14218547230779263
1781867234.558984,45.71463108062744,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.48713263692219005,0.4271147759688273,0.4571237064455087,1,0,0.569574099779129,0.6995908319950104,-0.09011692291651316,0.3054934719850507,2.0186600117955003,0.5798614919185638,0.7296261191368103,0.0008866522010463158,0.000205265748776337,0.01582862740909938,0.14301990426088096
1781867234.59644,45.752087116241455,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.5210614788975141,0.4375301362324191,0.4792958075649666,1,0,0.5694322645664215,0.6995153307914734,-0.09231042769121091,0.3033487383299222,1.9328803017124307,0.5802283585071564,0.7300537526607513,0.0005634372410692714,0.0003232149599770444,0.011248368555860127,0.14205880466612505
1781867234.6294699,45.78511691093445,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.5330058185892301,0.4295382867977405,0.4812720526934853,1,0,0.5699241131544113,0.6989469349384307,-0.09496158407642373,0.30497400508530936,1.9832498007323434,0.5808130651712418,0.7294800877571106,0.0008191296018915509,0.00025569236082227946,0.020512763757994844,0.14187165891038453
1781867234.663743,45.819390058517456,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.49358878284852153,0.439872413764183,0.4667305983063523,1,0,0.5703437149524688,0.6986982345581054,-0.0927625172428516,0.30609974968567427,2.1954112265191745,0.5809707194566727,0.7290282845497131,0.0004785196045402564,0.00034060999735129445,0.0077449869503922585,0.14075720866884184
1781867234.697674,45.85332107543945,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.505601316994667,0.4300634763946348,0.46783239669465093,1,0,0.5701592773199082,0.6987830817699432,-0.09527122587821911,0.3054514199406352,2.054209881555281,0.5814074873924255,0.7282959818840027,0.0008526625498451612,0.00037414294530490477,0.012808978776681572,0.14083108393147276
1781867234.732506,45.888153076171875,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.5042632864228024,0.4349918866653653,0.4696275865440839,1,0,0.5707690507173537,0.6988320708274841,-0.08477532516950666,0.3061736769921947,2.04403095542479,0.5804209113121033,0.729307621717453,0.0014130631673380462,0.000560400617492885,0.025692734320882454,0.14177236918048633
1781867234.7666008,45.922247886657715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.5100859748458727,0.42233782600588327,0.466211900425878,1,0,0.57035351395607,0.6985174596309662,-0.09146346026431525,0.30260425062395657,1.5893045551165361,0.5812064111232758,0.730705976486206,0.0016038721933640508,0.0001908090260260046,0.018628237907694214,0.14142780599617935
1781867234.801416,45.95706295967102,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.5140860550779313,0.4166777659986345,0.4653819105382829,1,0,0.5709227085113525,0.6992233991622925,-0.08666863097236378,0.3020533297098171,1.6617109391285474,0.5809111893177032,0.7311862409114838,0.0005637462484778252,0.0010401259448862255,0.01788692789346231,0.14168133989480758
1781867234.837557,45.99320411682129,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.5206376903048521,0.42940608106465517,0.4750218856847536,1,0,0.5710138857364655,0.6985383808612824,-0.08978357803772374,0.30300402602918386,1.790845847645683,0.5811240077018738,0.7307751476764679,0.00046291393640370004,0.00010083231207412514,0.004537809718438261,0.14035233700435001
1781867234.870412,46.0260591506958,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.49255112471305607,0.42316233374492396,0.45785672922899,1,0,0.5713121980428696,0.6987501323223114,-0.08901166021997317,0.3013640751945653,1.5483893360270893,0.581301361322403,0.7312477827072144,0.000504814994828317,4.190105842461693e-05,0.009298782324100726,0.14101088567274403
1781867234.904124,46.0597710609436,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.49667060912630595,0.4176423115289336,0.4571564603276198,1,0,0.5717264890670777,0.6984716415405273,-0.08469338516179249,0.3044963368769183,1.9205180918610163,0.581395149230957,0.7303469181060791,0.0009057335156487962,0.0004009185208204792,0.017180252794914596,0.14100721938960373
1781867234.93964,46.09528708457947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.49589992622089485,0.4084004268432984,0.45215017653209666,1,0,0.571518161892891,0.6986774384975434,-0.08821995757916598,0.3047001332383169,1.969076428468606,0.581029936671257,0.7290575802326202,0.0013400643140155835,0.0004343307983667873,0.01174967796752242,0.14145769811225675
1781867234.97377,46.129416942596436,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.5098070484140909,0.41852702572684797,0.4641670370704694,1,0,0.5712642550468445,0.6982552349567414,-0.08967018022198803,0.306068934685869,1.727645077611772,0.5810359865427017,0.729489654302597,0.00043211642284321923,0.0009079478911723643,0.01812741319140171,0.14114047471113517
1781867235.008272,46.16391897201538,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.5141243484465274,0.4149002260731204,0.4645122872598239,1,0,0.5717950254678725,0.6989068508148193,-0.08050260464256434,0.3034675022858277,1.96252364067841,0.5809703171253204,0.7305236458778381,0.0010360748284022473,0.0006039584055590281,0.020480992981953085,0.1418055185514327
1781867235.044012,46.1996591091156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.4926972730114267,0.4146110447668196,0.45365415888912314,1,0,0.572076752781868,0.6974429786205292,-0.07289185515837247,0.3021741411457659,1.9534372903945572,0.5797606110572815,0.7297031283378601,0.0014617242573282511,0.0004256494289260038,0.022544267042955184,0.14321148842637835
1781867235.07593,46.23157715797424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.48189795145848235,0.39993895176658806,0.4409184516125352,1,0,0.569990837574005,0.6982346773147583,-0.083941304259803,0.30384979603464324,2.610336373612709,0.5805471390485764,0.7299534976482391,0.0008254156968885429,0.0006363085604397082,0.01900713369284423,0.14452252540304267
1781867235.111264,46.266911029815674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.3342249417803365,0.29261624287282717,0.3134205923265818,1,0,0.5652612775564194,0.6990092039108277,-0.09056246054621164,0.30532811373884505,3.1381827670379905,0.5813333094120026,0.727607786655426,0.0024739490500279033,0.0016485333531393604,0.021153414839746674,0.15674543397843874
1781867235.144922,46.3005690574646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.31163591948195113,0.2969032899067935,0.3042696046943723,1,0,0.5644817978143692,0.6984131693840027,-0.09355715959537293,0.30537807978204023,3.2329462592084197,0.5814881026744843,0.7284371554851532,0.0008436904703934645,0.0016302585796344389,0.012180787887985583,0.15801329090074454
1781867235.180618,46.336265087127686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.4103993077839318,0.32755321920961905,0.3689762634967754,1,0,0.565048661828041,0.6973493337631225,-0.09656939949749489,0.30805588542939544,2.619002576811772,0.5815962851047516,0.7254813611507416,0.0029577734168726288,0.0021140829464791643,0.01738635044010602,0.15242737162742223
1781867235.2142131,46.36986017227173,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.4665862772352023,0.3484086023977105,0.40749743981645636,1,0,0.5647521287202835,0.6968150734901428,-0.0923207830297969,0.31040577367074956,2.551073777282179,0.5814522951841354,0.7247343063354492,0.0007608048332460466,0.002196968583626582,0.018946508897911753,0.1486760305294285
1781867235.248933,46.40458011627197,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.47799302128136584,0.3809930175978493,0.4294930194396076,1,0,0.564564847946167,0.6971502482891083,-0.09100419467807604,0.3054677775289288,3.1151132598809226,0.5809301286935806,0.7266802191734314,0.002014754232377284,0.0012539493991312375,0.017305995237513867,0.14788188912219044
1781867235.283607,46.43925404548645,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.48522354252331606,0.4101796139440995,0.4477015782337078,1,0,0.5639642000198364,0.6964293837547302,-0.09424515442369266,0.305441015312717,2.9496450565801453,0.5805551111698151,0.7255454957485199,0.0011950880277929897,0.0008196662045842945,0.031855879751831684,0.14492677117972477
1781867235.3181,46.47374701499939,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.4840937113744585,0.40523396610376505,0.44466383873911175,1,0,0.5633715689182281,0.6964073002338409,-0.08981007929256798,0.30101821962793157,2.7611926798076047,0.5794345140457153,0.7263980209827423,0.0014080259903590444,0.0002129379625660547,0.023717927897568915,0.14558261839120543
1781867235.350882,46.506529092788696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.4940157588908712,0.4118848679862306,0.45295031343855086,1,0,0.5629931062459945,0.6953805267810822,-0.0971650493669509,0.3068937709170779,2.7941722661484873,0.5798826366662979,0.7240709960460663,0.0023697803566976117,0.0009617543663385673,0.017829596437110618,0.14442489370043107
1781867235.389083,46.54472994804382,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.4932207157095539,0.40165369373056425,0.4474372047200591,1,0,0.5624240636825562,0.6948977649211883,-0.09569587076629617,0.30895629616119985,2.72154391365134,0.5788894295692444,0.7234766483306885,0.0011574582257741811,0.0012123221309234306,0.00969160494539627,0.1452793914710175
1781867235.4214249,46.57707190513611,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.5116074026475484,0.43347147820129445,0.4725394404244214,1,0,0.5624197751283646,0.6950353801250457,-0.09072954128298258,0.30116921615045894,2.880135372904614,0.5778800994157791,0.7304716408252716,0.007067437113831898,0.005909978888057717,0.013126952633263132,0.14190887582661724
1781867235.4547782,46.61042523384094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.4821676010935129,0.40700226089755165,0.4445849309955323,1,0,0.5619743257761002,0.6946182310581208,-0.10032059900769787,0.30825877303824656,2.0551632209069592,0.5787911713123322,0.7241526544094086,0.006384327789560178,0.00068310932427172,0.013670479715628245,0.1445165384294069
1781867235.4912362,46.64688324928284,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.49202458004965427,0.42662593008669414,0.45932525506817423,1,0,0.5617202490568161,0.6953359544277191,-0.09788912475476498,0.30373359309400977,2.6273795842219956,0.5785787403583527,0.7245380580425262,0.0004400714380972039,0.005944256351462974,0.025404230654019876,0.14561178791954385
1781867235.523787,46.679434061050415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.48613001012136364,0.4032056248455218,0.44466781748344275,1,0,0.5617314159870148,0.6962478280067443,-0.0944252709798846,0.30430663948613285,2.1098686562086524,0.5781660974025726,0.7275333404541016,0.003023572544862671,0.0025835011067654673,0.02278502825453189,0.14544875984447164
1781867235.557153,46.71280002593994,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.4760366494612117,0.4503211801763145,0.4631789148187631,1,0,0.5646693348884583,0.6992554843425751,-0.09153910532919722,0.29810310192128386,2.6942716402952875,0.5777682363986969,0.7301769554615021,0.00267338618343071,0.0003501863614319609,0.017202010622168206,0.14558080746314125
1781867235.596524,46.7521710395813,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.4657532528608354,0.42419951155495744,0.4449763822078964,1,0,0.5645886242389679,0.7010978877544403,-0.09604913682531525,0.2968434161225828,2.165332656273057,0.5781083703041077,0.7298185229301453,0.0004941305021396999,0.0021792556812910103,0.011711082677303657,0.15069317460527834
1781867235.6278038,46.78345084190369,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.4953037051371109,0.41504446430340647,0.45517408472025866,1,0,0.5649937838315964,0.7020311832427979,-0.0960147046821329,0.29769911932349286,1.1386208189464113,0.5789217352867126,0.7311932742595673,0.0015973427348805105,0.0011032122327408107,0.013860847590605616,0.15020766812096423
1781867235.661217,46.816864013671875,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.5021132277110897,0.4259056849307777,0.4640094563209337,1,0,0.5647684395313263,0.7023412227630615,-0.09346210383506427,0.2981070843780985,1.712986650958907,0.5779367387294769,0.7315223813056946,0.0010385228286257679,0.0005588199062547426,0.01882339722140602,0.14913396767421072
1781867235.696296,46.851943016052246,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.4765351583247978,0.4126275871374686,0.4445813727311332,1,0,0.5650145173072815,0.7017659842967987,-0.09717163835228526,0.29951201487660883,1.6633128201551637,0.5781742930412292,0.7295627593994141,0.0019739681017196323,0.0009354452730938644,0.02649349342103129,0.15064055711013774
1781867235.731106,46.88675308227539,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.4900128041000668,0.4279651210181569,0.45898896255911187,1,0,0.5650719285011292,0.7005171716213225,-0.09687376379045147,0.30111629617757624,2.310989097196398,0.5781945288181305,0.7317964434623718,0.0022337757228017095,0.0002598076210820772,0.03306629784418587,0.1492036564524158
1781867235.765188,46.92083501815796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.4699905293324196,0.4247164832670404,0.44735350629973003,1,0,0.5654719680547715,0.7010415971279145,-0.08915084164956395,0.3000387948067117,2.796464233393035,0.5780228972434998,0.7322259843349457,0.0004625610863677715,0.001771214636433938,0.019929731315927183,0.14888917897060003
1781867235.8003042,46.95595121383667,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.4761634173342585,0.4436032861481262,0.4598833517411923,1,0,0.5660232543945313,0.7017667114734649,-0.08684534304352617,0.30386206018338563,2.088065168078466,0.578779011964798,0.7277975976467133,0.004492473498227675,0.004029912411859903,0.008839403520840705,0.14981277955956437
1781867235.83581,46.99145698547363,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.4945476698621961,0.4155537376906813,0.45505070377643875,1,0,0.5661104083061218,0.7005790293216705,-0.0894575807570742,0.29735906031104103,2.0513982740680463,0.578038826584816,0.7311645150184631,0.003447318811037093,0.0010451546871905817,0.011766560580034084,0.14853045612120172
1781867235.868556,47.024203062057495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.504042824641037,0.4223530293924867,0.4631979270167619,1,0,0.5660981386899948,0.7010097086429596,-0.09376969450703257,0.302326501595509,2.299934176504172,0.5789488106966019,0.7290968894958496,0.002259014472168252,0.0011883043388688408,0.02249588897144231,0.14864338017773918
1781867235.902803,47.0584499835968,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.4980154889360411,0.4215756436381012,0.45979556628707113,1,0,0.5662943929433822,0.7005045235157012,-0.09194897278490877,0.3019031967504895,1.4291054897072086,0.5790289342403412,0.7298143804073334,0.0007219508226487106,0.0015370636495195414,0.04824011061140973,0.1490667583568595
1781867235.938251,47.09389805793762,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.4756436809104805,0.4123557602529403,0.4439997205817104,1,0,0.5673622220754624,0.701155811548233,-0.08764291321928591,0.29899628942678885,1.4304770501750113,0.5789640247821808,0.7319437265396118,0.0021303352292087363,0.0014083844065600256,0.02369266061604095,0.14650200938302593
1781867235.972152,47.12779903411865,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.4574313563461102,0.4018883067521822,0.4296598315491462,1,0,0.5705338656902313,0.6975453674793244,-0.09453686120528454,0.2997319472626556,2.4733753438148525,0.5801861584186554,0.7303517758846283,0.0020069672427085383,0.00012336798650019803,0.015773903978127765,0.14355948955140874
1781867236.005991,47.161638021469116,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.43835317251591915,0.39057612830582233,0.41446465041087077,1,0,0.5714622735977173,0.6960154116153717,-0.1012978004630114,0.30743228913500764,2.3202553363626293,0.580747440457344,0.7251978516578674,0.005184397020112085,0.0031774297774035468,0.02872756357880698,0.1420425132203802
1781867236.041234,47.19688105583191,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.48542634646959704,0.4119065282977716,0.4486664373836843,1,0,0.5716802835464477,0.6965609550476075,-0.08636729115201844,0.30657555222432614,2.447199104160409,0.5792983174324036,0.7271923124790192,0.0024653258422614086,0.0027190711778506764,0.018976790021220578,0.14259150047648111
1781867236.075941,47.23158812522888,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.4895382908454913,0.40496822257714965,0.44725325671132043,1,0,0.5713756322860718,0.6969186067581177,-0.09367524501319316,0.30591911169216374,2.268859942910922,0.5801735818386078,0.7251966893672943,0.002179128124920244,0.0002861977173411645,0.011959448341471907,0.14147222869051443
1781867236.108992,47.264639139175415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4991720414457941,0.43014709617845537,0.4646595688121247,1,0,0.5726176619529724,0.6959569215774537,-0.08615312312504687,0.307514297676505,1.7689725070925928,0.579711839556694,0.7253925800323486,0.0005015766018888322,0.0016775515230314118,0.007435262281270193,0.1401254637725917
1781867236.1442728,47.299919843673706,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.4868102421194126,0.4161832626128128,0.4514967523661127,1,0,0.572800874710083,0.6957041800022126,-0.08208550212053871,0.30265159253739643,2.3530191383180643,0.5796197950839996,0.7294307053089142,0.004039174164874697,0.0035375975629858645,0.015267966865359242,0.13907328714467113
1781867236.179824,47.33547115325928,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.501918084571937,0.41843368730970565,0.4601758859408213,1,0,0.5720314592123033,0.696380192041397,-0.08557345273830819,0.302519856935803,2.193955232882616,0.5800790339708328,0.7307561933994293,0.0014027897323823167,0.00263638443249238,0.00518530429817437,0.13922808111374194
1781867236.213064,47.36871099472046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.510881555493583,0.41799553820256957,0.4644385468480763,1,0,0.5722799748182297,0.696117353439331,-0.08147347907296129,0.3039444879186459,2.145924670403726,0.579865351319313,0.7298993170261383,0.0008831179958900655,0.0005196717364922512,0.009827673166267493,0.140232513046291
1781867236.2462149,47.401861906051636,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.5407082624395776,0.40595616716370453,0.47333221480164106,1,0,0.5727146685123443,0.6965185582637787,-0.08547223195510507,0.30392627932016164,2.1777396550775254,0.5800921618938446,0.7311937212944031,0.001314125354150581,0.0004310073582605155,0.021406489543556995,0.1401169525740495
1781867236.282878,47.43852496147156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.5286356450526936,0.4122126365711452,0.4704241408119194,1,0,0.5728362083435059,0.6964252114295959,-0.08638413455024027,0.30505792756528227,3.225030633728997,0.5800875723361969,0.7291954755783081,0.001998250986720963,0.0006841256325703822,0.014365070725335938,0.13946611678676932
1781867236.316231,47.47187805175781,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.5174365004085508,0.42202496315693655,0.4697307317827437,1,0,0.5726970136165619,0.696753591299057,-0.08823234737220927,0.30443323634917896,2.3206966820770023,0.5801842510700226,0.7290053069591522,0.00021333279467956385,0.0017849181920413994,0.009590826118937863,0.13906320087767204
