timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867198.1614661,9.317113161087036,floating_bubbles,nonsocial_movie,non_social,253,1,0.4708921110364876,0.43874150367729603,0.4548168073568918,1,0,0.5408545434474945,0.6499610960483551,-0.0001463444408899119,0.291661624135887,5.129356336055511,0.5411859154701233,0.6940306723117828,0.00045369349532855825,0.0010914315286525552,0.017906823355003255,0.1323692191940844
1781867198.196237,9.351884126663208,floating_bubbles,nonsocial_movie,non_social,254,1,0.4540364882331731,0.43358978193756437,0.44381313508536874,1,0,0.5410392254590988,0.651199471950531,-0.003045642272747178,0.28985050624741593,5.42301137180072,0.5416628122329712,0.695387065410614,0.0014377874533364273,0.000984093958007869,0.022941732160997184,0.13352036670955356
1781867198.23048,9.38612699508667,floating_bubbles,nonsocial_movie,non_social,255,1,0.4715942931687944,0.42917065699634,0.45038247508256724,1,0,0.5405155658721924,0.6524864971637725,0.0010545926760321225,0.2871010700685851,4.192548524229916,0.5411955714225769,0.6983128786087036,0.0029628865730927335,0.0015250991197563062,0.018147992739783077,0.13148556250814067
1781867198.264771,9.42041802406311,floating_bubbles,nonsocial_movie,non_social,256,1,0.4740116482692965,0.41592043311680105,0.4449660406930488,1,0,0.5405582368373871,0.6528442859649659,-0.009112018451623643,0.2926963849781402,4.653528481233132,0.541871041059494,0.6977245211601257,0.0008957810657152851,0.0020671055073774483,0.01592471380104611,0.1309290354600009
1781867198.299376,9.455023050308228,floating_bubbles,nonsocial_movie,non_social,257,1,0.4530583594565288,0.44247156598336573,0.44776496271994726,1,0,0.5398071229457855,0.653212022781372,-0.008833793936976002,0.28754444837808985,4.578966670699272,0.5413309037685394,0.6990637481212616,0.0014440488726192632,0.0005482678069039781,0.02003281158868762,0.13062765608902555
1781867198.335277,9.49092411994934,floating_bubbles,nonsocial_movie,non_social,258,1,0.4391127425412337,0.4277744660935741,0.4334436043174039,1,0,0.539198350906372,0.6536115169525146,-0.008760966693027429,0.28694910859599176,5.0956353058610775,0.5406174957752228,0.6987920701503754,0.0007633871133264887,0.0006806617592927744,0.021705222179117207,0.13170879631931984
1781867198.368012,9.523658990859985,floating_bubbles,nonsocial_movie,non_social,259,1,0.4450129366420583,0.41830792143586704,0.4316604290389627,1,0,0.5406281113624573,0.6554593443870544,-0.009610869279014922,0.28748645741684786,4.9008507458473645,0.5401570498943329,0.7000256180763245,0.001316681774325819,0.0005532946609993303,0.027823380090035744,0.13288081181972533
1781867198.4027479,9.55839490890503,floating_bubbles,nonsocial_movie,non_social,260,1,0.44536779580528124,0.43950243071751094,0.44243511326139606,1,0,0.5406010717153549,0.6562376201152802,-0.005086422621707281,0.2865910783190294,4.611234958450497,0.5393593311309814,0.7016358077526093,0.0017969602163145039,0.0004802784419886848,0.02622424046533601,0.13187992447942978
1781867198.43711,9.592756986618042,floating_bubbles,nonsocial_movie,non_social,261,1,0.45268722928356825,0.4430978332687213,0.4478925312761448,1,0,0.540718337893486,0.656908506155014,-0.003892788032441967,0.2882556177370849,4.296659529206412,0.5395877659320831,0.7006300389766693,0.0010313841617021731,0.0007655760546123307,0.027185399015929267,0.13242969762517162
1781867198.4730198,9.628666877746582,floating_bubbles,nonsocial_movie,non_social,262,1,0.45969171619411014,0.41271314521254815,0.43620243070332915,1,0,0.5404613167047501,0.6575576424598694,7.153773742251842e-05,0.288428657250834,4.761449676227227,0.5384021997451782,0.7002066969871521,0.0012588826885856492,0.0002274985268834761,0.024399339032361213,0.13432426838865594
1781867198.5054002,9.661047220230103,floating_bubbles,nonsocial_movie,non_social,263,1,0.4360389972537016,0.41865001409647856,0.4273445056750901,1,0,0.5401906490325927,0.6584079921245576,-0.0023042141766682475,0.2905822547923019,4.348225658568806,0.5386490225791931,0.700856477022171,0.0006950795676038343,0.0005638031209818149,0.0216332345949317,0.13543038541813834
