timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867254.979431,66.13507795333862,make_me_laugh,social_movie,social,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.013761,66.16940808296204,make_me_laugh,social_movie,social,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.0498712,66.20551824569702,make_me_laugh,social_movie,social,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.0855622,66.24120926856995,make_me_laugh,social_movie,social,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.1183949,66.27404189109802,make_me_laugh,social_movie,social,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.152978,66.30862498283386,make_me_laugh,social_movie,social,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.188975,66.34462213516235,make_me_laugh,social_movie,social,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.222538,66.37818503379822,make_me_laugh,social_movie,social,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.255253,66.4109001159668,make_me_laugh,social_movie,social,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.2916532,66.44730019569397,make_me_laugh,social_movie,social,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.325365,66.48101210594177,make_me_laugh,social_movie,social,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.3595462,66.51519322395325,make_me_laugh,social_movie,social,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.393279,66.54892611503601,make_me_laugh,social_movie,social,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.429773,66.58542013168335,make_me_laugh,social_movie,social,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.462844,66.61849093437195,make_me_laugh,social_movie,social,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.497182,66.65282893180847,make_me_laugh,social_movie,social,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.532396,66.6880431175232,make_me_laugh,social_movie,social,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.566535,66.72218203544617,make_me_laugh,social_movie,social,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.600246,66.75589299201965,make_me_laugh,social_movie,social,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.6353679,66.79101490974426,make_me_laugh,social_movie,social,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.6690502,66.82469725608826,make_me_laugh,social_movie,social,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.704318,66.85996508598328,make_me_laugh,social_movie,social,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.740463,66.89611005783081,make_me_laugh,social_movie,social,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.772009,66.92765593528748,make_me_laugh,social_movie,social,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.8071418,66.96278882026672,make_me_laugh,social_movie,social,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.84192,66.99756693840027,make_me_laugh,social_movie,social,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.877318,67.03296494483948,make_me_laugh,social_movie,social,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.910383,67.06603002548218,make_me_laugh,social_movie,social,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.9447649,67.10041189193726,make_me_laugh,social_movie,social,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867255.9786172,67.13426423072815,make_me_laugh,social_movie,social,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.013702,67.16934895515442,make_me_laugh,social_movie,social,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.047554,67.20320105552673,make_me_laugh,social_movie,social,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.084618,67.2402651309967,make_me_laugh,social_movie,social,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.117012,67.27265906333923,make_me_laugh,social_movie,social,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.1517582,67.30740523338318,make_me_laugh,social_movie,social,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.186362,67.3420090675354,make_me_laugh,social_movie,social,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.222574,67.37822103500366,make_me_laugh,social_movie,social,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.254567,67.41021394729614,make_me_laugh,social_movie,social,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.2888918,67.44453883171082,make_me_laugh,social_movie,social,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.323358,67.4790050983429,make_me_laugh,social_movie,social,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.358444,67.51409101486206,make_me_laugh,social_movie,social,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.391642,67.5472891330719,make_me_laugh,social_movie,social,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.429687,67.5853340625763,make_me_laugh,social_movie,social,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.461819,67.61746597290039,make_me_laugh,social_movie,social,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.49663,67.65227699279785,make_me_laugh,social_movie,social,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.530561,67.68620800971985,make_me_laugh,social_movie,social,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.564683,67.7203299999237,make_me_laugh,social_movie,social,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.599416,67.7550630569458,make_me_laugh,social_movie,social,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.634785,67.79043197631836,make_me_laugh,social_movie,social,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.667357,67.82300400733948,make_me_laugh,social_movie,social,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867256.7028968,67.85854387283325,make_me_laugh,social_movie,social,1950,1,0.3722300008969129,0.31040179558029873,0.3413158982386058,1,0,0.5308184146881103,0.8777945101261139,-0.10592007257633737,0.3915637095586833,-1.735748682972645,0.5499289631843567,0.8325709998607635,0.07201257699723393,0.05123968459791582,0.002711086647862485,0.15723622325284659
1781867256.737547,67.89319396018982,make_me_laugh,social_movie,social,1951,1,0.39779022839709227,0.3590511868373823,0.3784207076172373,1,0,0.5394048631191254,0.8447576463222504,-0.06564753287424548,0.36221854994688524,-0.8946650620385463,0.548416256904602,0.8196859657764435,0.012973526260924554,0.05903905073630938,0.003728395180130135,0.15610996961480078
1781867256.7706492,67.92629623413086,make_me_laugh,social_movie,social,1952,1,0.43510296425244704,0.39786155283024316,0.41648225854134513,1,0,0.5401271224021912,0.8161788582801819,-0.04259795306927122,0.38063899371546245,0.7266179427223769,0.5484627485275269,0.7905368208885193,0.029149181963962545,0.016175655703037993,0.0017614212745710421,0.14532179257318262
1781867256.807234,67.96288108825684,make_me_laugh,social_movie,social,1953,1,0.4562211801142909,0.409134122715973,0.4326776514151319,1,0,0.5439809143543244,0.7946852564811706,-0.03579455473682561,0.37912770463845014,0.4165992671941062,0.5513840764760971,0.7683442234992981,0.022384046458653648,0.006765135505308897,0.0028249085871658334,0.14482608161152247
1781867256.841831,67.99747800827026,make_me_laugh,social_movie,social,1954,1,0.4912443658952884,0.43110395176788213,0.4611741588315853,1,0,0.5462442696094513,0.7806700825691223,-0.05897555096097111,0.3828233867676477,5.404122321721685,0.5535844713449478,0.7543559372425079,0.014160292722283993,0.008223753736369655,0.0031174254660798896,0.15306211199156097
1781867256.8748329,68.0304799079895,make_me_laugh,social_movie,social,1955,1,0.42320342038465325,0.43970971300480005,0.43145656669472665,1,0,0.5489739030599594,0.7729666113853455,-0.05259739510783048,0.3835659573707632,4.333460738638241,0.5566088557243347,0.7446826100349426,0.01013509546767581,0.004025197254608183,0.002637102408902625,0.1594957281687518
1781867256.909159,68.06480598449707,make_me_laugh,social_movie,social,1956,1,0.4549981235055769,0.3656299488114091,0.410314036158493,1,0,0.5507491320371627,0.7699125349521637,-0.04851753552033814,0.37603755774358366,6.023423201277344,0.5572492480278015,0.752267599105835,0.007611974875674227,0.0025231205920015825,0.0023612931766656413,0.15916269744606465
1781867256.943985,68.09963202476501,make_me_laugh,social_movie,social,1957,1,0.3343481920388764,0.35734344277052377,0.3458458174047001,1,0,0.5527202785015106,0.7671204805374146,-0.0337501356841875,0.391593829275901,4.347059587661383,0.5573193281888962,0.7437544167041779,0.008513470845246566,0.0009014959695723386,0.0022544286980063382,0.15761371568674123
1781867256.977741,68.13338804244995,make_me_laugh,social_movie,social,1958,1,0.36614405260953364,0.31859117687923766,0.34236761474438565,1,0,0.5513295352458953,0.7727298378944397,-0.03017207346219082,0.38243263030354585,3.044248912605957,0.5574793815612793,0.7533192336559296,0.009566155988824772,0.001052685143578206,0.0021990413667199588,0.15725349849233117
1781867257.0140128,68.16965985298157,make_me_laugh,social_movie,social,1959,1,0.3441305728693704,0.3051002555714827,0.3246154142204265,1,0,0.5505458682775497,0.7785146355628967,-0.02807183156405511,0.3797405662117605,0.8803659210830056,0.5572409480810165,0.7624692618846893,0.00915313427802798,0.0004130217107967925,0.0028140178082648516,0.1561039411388785
1781867257.046497,68.20214414596558,make_me_laugh,social_movie,social,1960,1,0.3178710511351825,0.3334565694814098,0.32566381030829616,1,0,0.552274265885353,0.7885407626628875,-0.0188945632346672,0.371312301014959,2.9479618515099526,0.5550536662340164,0.7763187289237976,0.014021124746095187,0.004867990468067207,0.0029797085791374916,0.15609433837707296
1781867257.0819468,68.23759388923645,make_me_laugh,social_movie,social,1961,1,0.3056395101422333,0.33760703861070074,0.321623274376467,1,0,0.5510917007923126,0.7964259803295135,-0.018476042173983725,0.3720223030837107,2.074321363114186,0.5554291903972626,0.7779850661754608,0.0017081271127940736,0.012312997633301114,0.0022991924060195242,0.1551082122229646
1781867257.114856,68.27050304412842,make_me_laugh,social_movie,social,1962,1,0.32554446227221234,0.29933182834146826,0.31243814530684033,1,0,0.550314912199974,0.8000554323196412,-0.025546139970947037,0.36756333812501857,2.4994715293886802,0.5542278736829758,0.7827010750770569,0.004866610916023409,0.0031584838032293356,0.004039330653416069,0.1545618914436349
1781867257.150212,68.3058590888977,make_me_laugh,social_movie,social,1963,1,0.3081908823838662,0.3116800780913737,0.30993548023761996,1,0,0.5460673660039902,0.8010617434978485,-0.022096128728767078,0.3720114538870865,0.7453682886838123,0.5525778830051422,0.7794145941734314,0.0036774211027339044,0.001189189813289505,0.001410390903903191,0.15407797358479236
1781867257.184342,68.33998894691467,make_me_laugh,social_movie,social,1964,1,0.29345371828347405,0.3052252412531745,0.2993394797683243,1,0,0.5473655372858048,0.8041998624801636,-0.02901113048066502,0.37347585198231886,1.6072691858414774,0.5526793003082275,0.780052125453949,0.0006455475218785089,0.0030318735808553955,0.001936780979799018,0.16049648996334215
1781867257.2214642,68.37711119651794,make_me_laugh,social_movie,social,1965,1,0.3320634809028376,0.26975588758694297,0.3009096842448903,1,0,0.5456001281738281,0.8018692195415498,-0.032466862622487144,0.3722705830099874,0.33212705378992285,0.5536191463470459,0.7787615358829498,0.0015965375089406198,0.0009509899870621108,0.003848523659774352,0.1573995401109977
1781867257.254112,68.40975904464722,make_me_laugh,social_movie,social,1966,1,0.2905110094994135,0.2935811131373403,0.2920460613183769,1,0,0.5447559624910354,0.7998329699039459,-0.02324049883204747,0.3763448302394648,0.5083812494342185,0.552058532834053,0.7748313546180725,0.004228692387928992,0.002632154878988372,0.002084677668294999,0.16069269836867153
1781867257.288312,68.44395899772644,make_me_laugh,social_movie,social,1967,1,0.2989266874724414,0.37075828406469274,0.33484248576856707,1,0,0.5456488966941834,0.7991591691970825,-0.03606850699369707,0.3712481904135682,1.3135205986067524,0.5541485548019409,0.7731383442878723,0.002689698087967959,0.0015389942999610331,0.0031929371415293705,0.15454435921848156
1781867257.3224,68.47804713249207,make_me_laugh,social_movie,social,1968,1,0.35108687409138545,0.3313927365977692,0.3412398053445773,1,0,0.5476140052080154,0.7971174120903015,-0.03379808395572955,0.3684120893291744,0.4373626824355133,0.5551452338695526,0.7780989110469818,0.005059702731919872,0.0023700046439519133,0.003108937170133259,0.15191603165348017
1781867257.35679,68.51243710517883,make_me_laugh,social_movie,social,1969,1,0.3502018396938925,0.3822095714338364,0.36620570556386445,1,0,0.5483178198337555,0.7981339693069458,-0.021063793813618212,0.36579040985573474,-0.8495124846247047,0.5539394915103912,0.779496818780899,0.0018460662689138941,0.003213636463005978,0.0027783976276096437,0.1502275501153108
1781867257.391291,68.54693794250488,make_me_laugh,social_movie,social,1970,1,0.3110083972762649,0.24278685701491748,0.2768976271455912,1,0,0.5458711534738541,0.7972209870815277,-0.031228338633801825,0.37369117461608237,0.20566404366583513,0.5565573573112488,0.7765638530254364,0.0039313495741305025,0.0020852833052166083,0.002467937480314565,0.15674313547740393
1781867257.425637,68.5812840461731,make_me_laugh,social_movie,social,1971,1,0.27114863478667983,0.2624577287290937,0.26680318175788675,1,0,0.54835085272789,0.7989926397800446,-0.018466741435243676,0.366575123799997,-1.143696753469878,0.5546024441719055,0.7779048085212708,0.0023706216535299925,0.00156072792060051,0.0028188262298370773,0.16141063115740467
1781867257.459151,68.61479806900024,make_me_laugh,social_movie,social,1972,1,0.30231655218513304,0.3461366299317304,0.3242265910584317,1,0,0.5486591935157776,0.797810536623001,-0.027394637713581544,0.3705890397517879,-0.6780976375353491,0.5559099316596985,0.7751698791980743,0.0030313960370784198,0.0006607743835484272,0.0030459576804642272,0.15351723570717604
1781867257.494049,68.64969611167908,make_me_laugh,social_movie,social,1973,1,0.24708521688783977,0.350118722994951,0.2986019699413954,1,0,0.548050981760025,0.7960868120193481,-0.02996912469499278,0.3674903256674173,1.1577257218469699,0.5549745261669159,0.7813617289066315,0.006262107173251417,0.003230711136172997,0.002505936204349295,0.1570516985924891
1781867257.530281,68.68592810630798,make_me_laugh,social_movie,social,1974,1,0.2917975932525273,0.3017156601068396,0.29675662667968344,1,0,0.5486663311719895,0.7909737706184388,-0.018405171096082956,0.3723657207317047,-0.7300324987504154,0.5541132390499115,0.773308664560318,0.008098991348543536,0.001836884175292119,0.002015259299131491,0.1566036728902175
1781867257.563149,68.71879601478577,make_me_laugh,social_movie,social,1975,1,0.2974918295505427,0.2489346761633142,0.27321325285692843,1,0,0.5471796184778214,0.786555802822113,-0.016027007819463545,0.36949359594782155,-1.338356874313232,0.5529322028160095,0.7730934321880341,0.0012004880506978556,0.006898503297845681,0.002035934880811102,0.15636411574923004
1781867257.598232,68.75387907028198,make_me_laugh,social_movie,social,1976,1,0.3093719977506235,0.29071216815893103,0.3000420829547773,1,0,0.5462585091590881,0.7830638647079469,-0.018294720860815877,0.3653951970937428,-0.605758774890414,0.5546852946281433,0.7678505182266235,0.005528243636863693,0.004327755586165837,0.0021565927108238465,0.1558411582571926
1781867257.63283,68.78847694396973,make_me_laugh,social_movie,social,1977,1,0.39547105274003536,0.2762782409588838,0.33587464684945956,1,0,0.5455840736627579,0.7787634134292603,-0.004201295967153508,0.3821644294395051,-2.8235525119096705,0.5505845844745636,0.7594528794288635,0.009345381808215003,0.00381713817135131,0.0025238643750276164,0.15146480265394022
1781867257.666616,68.82226300239563,make_me_laugh,social_movie,social,1978,1,0.25708822277554266,0.3232862502109372,0.29018723649323996,1,0,0.5430267482995987,0.7757217347621918,-0.00892721610645096,0.3909905433474665,-0.49944297941912985,0.5491528213024139,0.7494909763336182,0.010064266444216546,0.0007188846360015426,0.004507567489503628,0.15754153041750524
1781867257.701739,68.85738611221313,make_me_laugh,social_movie,social,1979,1,0.3706055019351055,0.27135676364525,0.32098113279017776,1,0,0.5426049679517746,0.7731496453285217,-0.020227428899920886,0.39665216079697496,-1.5954461596994782,0.5490044951438904,0.7468156516551971,0.002679433295357601,0.007384833148858945,0.004551405913577046,0.15360309448296447
1781867257.7352052,68.89085221290588,make_me_laugh,social_movie,social,1980,1,0.352054776805444,0.33975842733916245,0.3459066020723032,1,0,0.5433261483907699,0.7722092688083648,-0.018534501223178488,0.39940942680276453,-0.7854250530753624,0.5498802810907364,0.7463661730289459,0.0009843942605225022,0.0016950390348350987,0.0038865744805842597,0.15316897536619462
1781867257.7700942,68.92574119567871,make_me_laugh,social_movie,social,1981,1,0.38051378118161516,0.2876063173264279,0.33406004925402155,1,0,0.5421033501625061,0.7727564513683318,-0.01707354951866233,0.3965674408176557,-2.288753645774788,0.5484768450260162,0.7490847110748291,0.003059425092181785,0.0020750308316592825,0.0035015052180573953,0.15286282683885463
1781867257.80513,68.96077704429626,make_me_laugh,social_movie,social,1982,1,0.3986317746999895,0.30243585867450307,0.35053381668724626,1,0,0.5423962950706482,0.773351663351059,-0.018971431286848466,0.3984781207670923,-1.036805278986808,0.5509262979030609,0.7455857992172241,0.004271089273727626,0.0012116641815458412,0.002888578989264943,0.15267204899189896
1781867257.840352,68.9959990978241,make_me_laugh,social_movie,social,1983,1,0.347195812763234,0.345283881993984,0.346239847378609,1,0,0.5434750139713287,0.7742322146892547,-0.01822969437530797,0.39131469547761466,-0.26867977458251513,0.5503669679164886,0.7517012655735016,0.006140991677949134,0.0018699024042215075,0.0028987788943810686,0.15177506327361373
1781867257.8732128,69.0288598537445,make_me_laugh,social_movie,social,1984,1,0.338436958607807,0.29728591744048927,0.3178614380241481,1,0,0.5415188133716584,0.7763717651367188,-0.018689177515785877,0.3906097253724976,-1.823310759239911,0.5513447374105453,0.7507814168930054,0.0013424435848550685,0.004798548093094065,0.002432415827703209,0.15512501071681883
1781867257.907719,69.0633659362793,make_me_laugh,social_movie,social,1985,1,0.3157056348201344,0.31585905596478825,0.3157823453924613,1,0,0.5439730733633041,0.7751547276973725,-0.010529549473674675,0.3949683776790755,-1.0806376527886037,0.5501365065574646,0.7491827011108398,0.0020039246359285496,0.0006614810510734812,0.002187529450667999,0.15633156714591523
1781867257.943957,69.09960412979126,make_me_laugh,social_movie,social,1986,1,0.33614446818812954,0.30831865410890275,0.32223156114851614,1,0,0.5446206837892532,0.7755241751670838,-0.01597279925469037,0.40077815142790646,-1.253239712353998,0.5517695397138596,0.746056467294693,0.0035270575786490047,0.001523132942720455,0.0022137145154264523,0.15511690440739823
1781867257.976725,69.1323721408844,make_me_laugh,social_movie,social,1987,1,0.3735752811005187,0.3592279041791661,0.3664015926398424,1,0,0.5450269877910614,0.7735292255878448,-0.009033157535317561,0.39683167729379265,-0.2523216264596227,0.5516439378261566,0.7492667734622955,0.0032127622887386867,0.000314295289910318,0.0020901351301247954,0.1491096742035435
1781867258.013451,69.1690981388092,make_me_laugh,social_movie,social,1988,1,0.33275315196594796,0.3249200006174486,0.32883657629169827,1,0,0.5472862094640731,0.7716825902462006,-0.005837464127985902,0.39949718195832823,-1.1543371240153357,0.5536422282457352,0.7460166215896606,0.0038153180465292135,0.0006025557577905268,0.002472213327621308,0.15514979360927011
1781867258.045493,69.2011399269104,make_me_laugh,social_movie,social,1989,1,0.3661662253903456,0.3589417853844191,0.36255400538738236,1,0,0.5469819754362106,0.7683203399181366,-0.005690586764263841,0.39582927714197996,-2.5583965485982834,0.5524949431419373,0.7472005784511566,0.0016486409431043434,0.00216667710342487,0.0025965964445593165,0.1521268830930813
1781867258.081506,69.23715305328369,make_me_laugh,social_movie,social,1990,1,0.37988873467126366,0.3307839186491814,0.3553363266602225,1,0,0.5464130371809006,0.7654138028621673,-0.0007422242456210801,0.39792640735566165,-3.128335137285507,0.5528391599655151,0.7396120429039001,0.007596338392515772,0.005947697449411428,0.0030396062156485154,0.15244011146950676
1781867258.113747,69.26939392089844,make_me_laugh,social_movie,social,1991,1,0.2994174048689194,0.30201495666906736,0.30071618076899337,1,0,0.5476432919502259,0.764904260635376,-0.0051004923810622094,0.39097883844881604,-3.192136664731481,0.55171038210392,0.7407974302768707,0.0016368514547219683,0.0059594869377938035,0.005312223854045788,0.15840852039314457
1781867258.149117,69.30476403236389,make_me_laugh,social_movie,social,1992,1,0.3404728293681007,0.31114482078119093,0.3258088250746458,1,0,0.5482644200325012,0.7642088592052461,-0.011472983859468275,0.3884364796713914,-2.9123480738851923,0.553806871175766,0.7417269349098206,0.002293304447962576,0.0006564529932406075,0.0024818306957892235,0.1555752584246637
1781867258.182424,69.33807110786438,make_me_laugh,social_movie,social,1993,1,0.3845866057732485,0.29784796948192077,0.34121728762758463,1,0,0.5468366831541062,0.7618842124938965,-0.003753033834148267,0.391664495554904,-3.318752439714201,0.5525178611278534,0.7420986294746399,0.001341530377269137,0.0009517740706934388,0.003936666415486184,0.1498437371872678
1781867258.218274,69.37392115592957,make_me_laugh,social_movie,social,1994,1,0.4062710077297108,0.31298450190893523,0.359627754819323,1,0,0.5462583601474762,0.7615561246871948,-0.0013698233325323537,0.4001953521059168,-2.9691813370676767,0.5524236857891083,0.7360814213752747,0.00601794502346892,0.004676414646199783,0.003049127381606874,0.150477848182677
1781867258.251431,69.40707802772522,make_me_laugh,social_movie,social,1995,1,0.40105473798514996,0.2889723256870255,0.34501353183608774,1,0,0.5452926874160766,0.7600553572177887,-0.0026559838905259752,0.39521134349820775,-3.8485283873399614,0.5518407225608826,0.7367921471595764,0.000919226449757995,0.005098718573710925,0.003023081959641664,0.14924534934726377
1781867258.287154,69.44280099868774,make_me_laugh,social_movie,social,1996,1,0.34395627311294275,0.29896699905567975,0.3214616360843112,1,0,0.545629370212555,0.7590533554553986,-0.0031689073892673214,0.39385044663086466,-2.627056614680264,0.5514861345291138,0.7332082986831665,0.0036013473276177237,0.0026821208778597286,0.004219621181354369,0.15231328242734551
1781867258.3213592,69.47700619697571,make_me_laugh,social_movie,social,1997,1,0.3442509186939635,0.3156930235358324,0.32997197111489796,1,0,0.5474206924438476,0.7567739903926849,-0.0015840622920388749,0.38927010408507456,-3.2014003244942146,0.5511327981948853,0.734957218170166,0.0017842550089862941,0.0018170923186314296,0.002920117599581145,0.14986263645007616
1781867258.355602,69.51124906539917,make_me_laugh,social_movie,social,1998,1,0.398616605141464,0.3202144589132552,0.3594155320273596,1,0,0.5460802465677261,0.7531991481781006,0.004398321946173407,0.3809040620026273,-3.385055255557709,0.5504690408706665,0.7359188199043274,0.0011684398489422562,0.0006158151600440379,0.0070779233399422175,0.15236011435116692
1781867258.390791,69.5464379787445,make_me_laugh,social_movie,social,1999,1,0.31271229242131765,0.26959377910429305,0.2911530357628054,1,0,0.5456969052553177,0.7474896550178527,0.00713261012537117,0.385385602211408,-4.075998966263161,0.5502605736255646,0.7295640707015991,0.006358167662295167,0.005189727813352911,0.017953618215304983,0.15492685359886238
1781867258.424874,69.58052110671997,make_me_laugh,social_movie,social,2000,1,0.2981141803716838,0.2588883847265888,0.2785012825491363,1,0,0.5449683398008347,0.7431709706783295,-0.0007404766488583378,0.3803115727090463,-4.065137179193972,0.5498232841491699,0.7262291610240936,0.0033634572456455133,0.002994710416649654,0.014284211945767077,0.15543197785104013
1781867258.459046,69.61469292640686,make_me_laugh,social_movie,social,2001,1,0.36847718548664365,0.299314936025973,0.3338960607563083,1,0,0.5423501849174499,0.7410123109817505,0.0037479745875404345,0.38114612267368053,-4.950763020945071,0.5487987399101257,0.7245037257671356,0.0020066932310924815,0.0013567640145530318,0.008323371657777932,0.15086775124947208
1781867258.493647,69.64929413795471,make_me_laugh,social_movie,social,2002,1,0.3811931940151071,0.3091488856798404,0.34517103984747377,1,0,0.5423098027706146,0.7390598714351655,0.007045200495515764,0.3814977039786915,-4.189119103919583,0.5480891019105911,0.7281497716903687,0.003714463213535395,0.0017077699824429135,0.016731489569767645,0.14940732171951812
