timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867243.891398,55.0470449924469,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.48695151569202494,0.38607803611191016,0.4365147759019675,1,0,0.5854060530662537,0.7030726969242096,-0.052890721241377614,0.30485649681184973,3.5267013424339684,0.5920187830924988,0.7362834513187408,0.001262083055942737,0.0007648511257987336,0.03015695966252475,0.14419525183492007
1781867243.9266932,55.082340240478516,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.5031485588648884,0.4055117032230711,0.4543301310439798,1,0,0.5858595252037049,0.7031473040580749,-0.05078897284199709,0.3018486448161982,3.1620222962023377,0.5922457128763199,0.734605610370636,0.0016931176491675067,0.0004310345932247697,0.034574349893308425,0.14336890493089804
1781867243.961828,55.1174750328064,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.48289189307187647,0.39101683723704456,0.4369543651544605,1,0,0.586191964149475,0.7035578727722167,-0.04716768364014261,0.30456153532252195,3.158613972570612,0.5926281958818436,0.7360262870788574,0.001471263252717651,0.00022185439644985564,0.03400485015057035,0.1449233249782676
1781867243.995925,55.15157198905945,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.47799134953734257,0.3880683598220246,0.4330298546796836,1,0,0.5861496090888978,0.7046203374862671,-0.04930163381128532,0.302575936606514,3.36488321778654,0.5927932262420654,0.7382095158100128,0.0021894571729854312,0.0007181939202677802,0.026104675055829838,0.1459283562083234
1781867244.02955,55.18519711494446,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.47697485859123134,0.39007421083108856,0.4335245347111599,1,0,0.5865254342556,0.7036534428596497,-0.048417649845852256,0.30441313435342443,3.3169478516902338,0.5928671658039093,0.7380718886852264,0.00015623150861023124,0.0020332256643752,0.026083738926789148,0.14477508066031863
1781867244.064789,55.220436096191406,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.4855829678749435,0.39926956472243946,0.4424262662986915,1,0,0.5866645097732544,0.7040589272975921,-0.049784911312931876,0.30378298886399585,3.1982779501124377,0.59304279088974,0.738347738981247,0.0003270130832056089,0.00017078157459537763,0.026656818130870025,0.14291707103507584
1781867244.099293,55.254940032958984,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.4773209813853019,0.38569914393170573,0.4315100626585038,1,0,0.5865892052650452,0.7038831591606141,-0.048816984464927264,0.30288677773246336,3.0047680456608763,0.5932723879814148,0.737256646156311,0.0011149880614303275,0.0007879749782247187,0.03803398193545785,0.1439941328650004
1781867244.134048,55.289695024490356,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.48307234596115944,0.3792923330200931,0.43118233949062623,1,0,0.5871087431907653,0.704217904806137,-0.04633066393600699,0.3029837263198072,2.5647603966421837,0.5927113145589828,0.7378769516944885,0.0008364103933196685,0.00027857766811065904,0.03207841142811985,0.14481444460040221
1781867244.166719,55.3223659992218,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.4855226252209375,0.37219195516383274,0.4288572901923851,1,0,0.5867660284042359,0.7042731761932373,-0.0482580317132298,0.2995618175595169,2.721833095836899,0.5929522812366486,0.7374488115310669,0.0004912931296893446,0.0003451172636303239,0.031548256497000486,0.14540088322167763
1781867244.2017238,55.35737085342407,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.4966347484752971,0.3928111181568477,0.4447229333160724,1,0,0.5867759406566619,0.703675776720047,-0.04880245659505155,0.2987757087710169,2.5890218834113465,0.5932970345020294,0.7386336624622345,0.0012339880643991255,0.0007426949347097808,0.026927773491543745,0.14362562147416413
1781867244.238251,55.393898010253906,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.46948152001613863,0.39054280021870363,0.43001216011742116,1,0,0.5867872059345245,0.702774953842163,-0.0505775035211789,0.3005469795555241,3.0469695140645645,0.5935725122690201,0.7389003038406372,0.0003833870430552634,0.0008506010213438621,0.019924843887730907,0.14473776675562516
1781867244.270821,55.42646813392639,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.4665591648465799,0.3747161689876139,0.4206376669170969,1,0,0.5869044661521912,0.7032168805599213,-0.04610092721973133,0.3009639909935546,3.1184013739809813,0.5931220650672913,0.7374174892902374,0.0015497230954020875,0.0011663360523468242,0.010164041645402907,0.14646486139384648
1781867244.30641,55.46205711364746,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.47108593805645926,0.38759335578309045,0.4293396469197749,1,0,0.5866360008716582,0.7037668943405151,-0.048859062615858075,0.30331740366558363,3.2695047991527315,0.5927224904298782,0.7377816140651703,0.0005405985040523672,0.0010091245913497202,0.022199039620366283,0.14524161957090204
1781867244.3409688,55.49661588668823,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.48748697497433907,0.3941902616625368,0.44083861831843796,1,0,0.5864685535430909,0.7033714354038239,-0.04810025346726578,0.3027094827684934,3.466628921462936,0.5928622484207153,0.7375271618366241,0.00029030713497074184,0.0002502913690816254,0.021228206565366482,0.14490937124109626
1781867244.375062,55.53070902824402,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.48637592212617087,0.39071055646442443,0.43854323929529765,1,0,0.5859987020492554,0.7032680928707122,-0.05022101223830261,0.3054432142375392,3.239616540589494,0.5927255749702454,0.7370209097862244,0.000524376554202559,0.00023406941923181712,0.016618265099946388,0.14524748297209247
1781867244.4078872,55.56353425979614,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.4729127673945371,0.38544964949040916,0.4291812084424731,1,0,0.5862712323665619,0.7034898698329926,-0.04907711841968793,0.3038817904190862,3.882994537506472,0.5924112498760223,0.7382394671440125,0.0012584443964982295,0.0007340678422956705,0.011618146195058859,0.14528316251046436
1781867244.4444,55.60004711151123,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.5015174366353929,0.37395768944467345,0.4377375630400332,1,0,0.585899966955185,0.7032300710678101,-0.048539890793893314,0.3023069815768117,3.3120971705518523,0.5924734324216843,0.7363231480121613,0.0019173277456094773,0.0006588833491112478,0.04645396388243413,0.14448828226871305
1781867244.476855,55.63250207901001,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.4960074579655677,0.37137306343795956,0.43369026070176364,1,0,0.5862947344779968,0.7037606358528137,-0.046237157947292565,0.3022116942906827,3.077330735076991,0.5925614833831787,0.7375513315200806,0.0012313357385153254,0.0006859920070941519,0.04540419497327382,0.14529193055463688
1781867244.5131352,55.668782234191895,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.4878080407347012,0.3863546249283448,0.437081332831523,1,0,0.5860116839408874,0.7035742998123169,-0.0470752718503039,0.3026418874338691,3.2316060892857346,0.5923944562673569,0.7378720045089722,0.00036156496404440933,0.000869770774470916,0.042942537735078556,0.14555595722172046
1781867244.546995,55.70264196395874,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.5062050754868622,0.4002866346720889,0.45324585507947557,1,0,0.5859111368656158,0.7042484641075135,-0.05159813529472437,0.30300169194717474,3.242902579598341,0.5930194556713104,0.7352785766124725,0.0026676754880016443,0.002306110523957235,0.03985217995083529,0.14541758762737486
1781867244.582274,55.73792099952698,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.479640678552402,0.4102653962716887,0.44495303741204534,1,0,0.5862858891487122,0.7038330018520356,-0.05331640111888273,0.3031138725152385,3.691504539276171,0.5936154723167419,0.7375370562076569,0.002335800916922373,0.00033187457107927134,0.04699912364978705,0.14491107721839014
1781867244.6159139,55.77156090736389,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.47666127259663343,0.40177478830376856,0.439218030450201,1,0,0.5864343523979187,0.7033218622207642,-0.046829880348104445,0.30431138894096627,3.3451030950928624,0.5932566523551941,0.7353760600090027,0.002190583560470359,0.00014521735645201374,0.044875126905809234,0.14398442530138392
1781867244.649055,55.804702043533325,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.4941910922236671,0.4055976464877517,0.44989436935570937,1,0,0.5868070304393769,0.7032588601112366,-0.04928380343488733,0.30412409078105296,2.913993670213536,0.59353207051754,0.7351389825344086,0.0003634018342137375,0.0018271817262566217,0.03028194811325074,0.1454228575623971
1781867244.6850271,55.84067416191101,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.4747046469713236,0.39029300767690395,0.43249882732411377,1,0,0.5870209038257599,0.7036384344100952,-0.04924334813793921,0.3015845015026843,3.374441980660666,0.5936606228351593,0.7388385236263275,0.0037017738976282875,0.00333837206341455,0.019521314050478668,0.14656879858214483
1781867244.717717,55.873363971710205,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.45626485199967703,0.397277790164581,0.426771321082129,1,0,0.5873767971992492,0.7039827644824981,-0.04529797504904104,0.30192779875475717,3.8418410794446514,0.5931186527013779,0.7387026846408844,0.0005587341549227856,0.003143039742705502,0.02426527726505827,0.14733605486524784
1781867244.7538218,55.90946888923645,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.4649939231872712,0.41752504275299024,0.44125948297013073,1,0,0.5869136929512024,0.7037464916706085,-0.04314182399783244,0.30088046120618656,3.6588041065165005,0.5926327407360077,0.737893134355545,0.0009441832992501727,0.0003854491443273871,0.01360543136973714,0.14568547560062545
1781867244.787225,55.942872047424316,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.48518918392199395,0.422333752386702,0.453761468154348,1,0,0.5870082139968873,0.7045387983322144,-0.0437746199223387,0.29933889406778114,3.484127939377962,0.592743918299675,0.7396532893180847,0.0017636626499464214,0.0008194793506962486,0.008701072714007649,0.14649447462532483
1781867244.8221319,55.977778911590576,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.469879356462452,0.4077604873844777,0.43881992192346486,1,0,0.5870023488998413,0.7043703675270081,-0.04736500582956213,0.29947868848571607,3.63841094653382,0.5927294194698334,0.7401271164417267,0.00047404889955108713,0.0012896137503953342,0.02680070038461591,0.1474239750062403
1781867244.8562188,56.011865854263306,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.48222635605172454,0.42873969237935505,0.45548302421553977,1,0,0.5868464767932893,0.7040522754192353,-0.04431035859058746,0.2999179043929028,3.1892900895699228,0.5928909182548523,0.7379713952541351,0.0021617621738280373,0.00168771327427695,0.037748541457639825,0.14712939995515928
1781867244.890816,56.04646301269531,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.47833945427624475,0.40548733047732044,0.4419133923767826,1,0,0.5866804122924805,0.70387042760849,-0.048941827753983355,0.2992594943093381,3.029486776802365,0.5930519104003906,0.7366776466369629,0.0013037269481605883,0.000858035225667449,0.03353867455669759,0.14806224104076116
1781867244.9256651,56.08131217956543,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.4772673274534707,0.4042866430273983,0.4407769852404345,1,0,0.5867545366287231,0.7040196597576142,-0.04848478100245753,0.30183425554048166,3.754619260801906,0.5930202901363373,0.7363912761211395,0.0002881109394517032,0.0010156160087088852,0.031962312371877716,0.14859645529089965
1781867244.96012,56.11576700210571,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.478166441454903,0.424548069716079,0.451357255585491,1,0,0.586613917350769,0.7029371559619904,-0.048986626819426525,0.29609131805881383,3.022239416755699,0.5929664671421051,0.7393039464950562,0.0029131676267938537,0.0026250566873421504,0.026355548611653914,0.1476651808656218
1781867244.9934158,56.14906287193298,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.4815369351800799,0.4020809170153843,0.4418089260977321,1,0,0.5862197220325469,0.7033549666404724,-0.05137075396278167,0.2973117172798513,3.2519260769617744,0.5932131111621857,0.7368945479393005,0.002421989816889978,0.0004911778099038759,0.04383074912604857,0.14881088428367217
1781867245.0290701,56.18471717834473,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.4699483241930699,0.40787753241254804,0.438912928302809,1,0,0.5859051942825317,0.7022915661334992,-0.048153288712348336,0.2970340915042009,2.95013233227773,0.5921983420848846,0.7360381186008453,0.001327865765811133,0.0010941240510788449,0.04792540627775993,0.14801473618768377
1781867245.063093,56.21873998641968,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.4909389220299736,0.40764530606093596,0.44929211404545477,1,0,0.5855664789676667,0.7014914989471436,-0.05972611770551095,0.30167940293465495,3.398227580363382,0.5933312177658081,0.734283834695816,0.002088281429279262,0.0007604156634681289,0.03348111817159747,0.14542092737340334
1781867245.098293,56.25394010543823,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.456678211037933,0.42423886635592567,0.4404585386969293,1,0,0.5858002126216888,0.7019039750099183,-0.04519145626916443,0.29693012635203797,3.7333218064528104,0.5918820053339005,0.7376745939254761,0.0036874740441554844,0.0015991926148762226,0.019254591868862903,0.14859825246064431
1781867245.1325572,56.288204193115234,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.4735062962669233,0.4163711974312542,0.44493874684908874,1,0,0.5857396364212035,0.701419335603714,-0.045799694629354286,0.2972720421702697,3.1124965896378742,0.5919055938720703,0.7375101447105408,0.00016613236718300374,0.0035213416769724806,0.022955991398410435,0.14611880368749802
1781867245.165374,56.32102108001709,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.47983251412770794,0.41432234505930154,0.4470774295935047,1,0,0.5855174720287323,0.7012685120105744,-0.05272784860095268,0.29545752630369254,3.474046058253196,0.5925264656543732,0.7385002374649048,0.0011686596734310827,0.001002527306248079,0.026591208605664333,0.1465978669820919
1781867245.2010372,56.35668420791626,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.47505073264640096,0.4118192374511007,0.44343498504875084,1,0,0.5856654465198516,0.7021354615688324,-0.04648924597997367,0.29819151767560015,3.1313586212112536,0.5914751589298248,0.7372689545154572,0.001619044017524236,0.00045038434409315335,0.01959282187301738,0.14760959697384482
1781867245.235297,56.39094400405884,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.492075155514766,0.403231082698202,0.447653119106484,1,0,0.585351026058197,0.7025160431861878,-0.050560746256113745,0.30152389491912457,2.838480882864487,0.5919497311115265,0.7350915372371674,0.002228534217695571,0.0006094902001713351,0.039900215774713144,0.14838237132834878
1781867245.2697191,56.425366163253784,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.4920151041290848,0.4144654043625174,0.45324025424580106,1,0,0.5859776020050049,0.7025244057178497,-0.05118345040208289,0.3042882318478949,3.3903481107144864,0.5919200778007507,0.7360509037971497,0.0009598247315277072,0.001268709486167864,0.04114942015132217,0.14726551986308245
1781867245.30482,56.46046710014343,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.4779003373242373,0.4064669952843968,0.44218366630431705,1,0,0.5856316030025481,0.701608020067215,-0.04970724590726874,0.29968288248667235,2.7659534581389558,0.5920706391334534,0.7371872067451477,0.0011462343148476433,0.0001864095833199361,0.05052497757526343,0.1456336553367472
1781867245.339616,56.49526309967041,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.48130421091847075,0.41981639766387824,0.4505603042911745,1,0,0.5860478937625885,0.7016992092132568,-0.04778238761589598,0.2995791307481109,2.71631854318957,0.5926377773284912,0.7381804883480072,0.001143789348984293,2.4449658633503377e-06,0.06394744780769505,0.1468033732649386
1781867245.3729868,56.52863383293152,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.47968493310215365,0.4177290828502253,0.44870700797618945,1,0,0.5859294354915618,0.7007963478565216,-0.04917345831877841,0.2954551678357249,2.6986092733826577,0.5926256775856018,0.7386214137077332,0.00044109134725978246,0.0007026980017245105,0.03960217584938485,0.14583364625264877
1781867245.4076512,56.56329822540283,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.477622560423516,0.4158829120389455,0.44675273623123074,1,0,0.5860571205615996,0.700608891248703,-0.04673719284707933,0.2946408897610382,2.8415878658707947,0.5923517197370529,0.7387394607067108,0.0002983085596310773,0.00014278278762870514,0.044881103069154125,0.14490621823577152
1781867245.4423628,56.59800982475281,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.47352941034831625,0.4236784621316797,0.44860393623999795,1,0,0.5861725449562073,0.7009546160697937,-0.050315138273983914,0.2959575593976021,2.635437003275845,0.5929195284843445,0.7374305725097656,0.0014267428239186093,0.001128434264287532,0.03684822898197351,0.14637045185346065
1781867245.4769769,56.63262391090393,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.4729375443841366,0.39473403197960816,0.4338357881818724,1,0,0.5862493693828583,0.7003735601902008,-0.04649190707593859,0.29852161340934735,2.6097152680113034,0.5929487943649292,0.7362915873527527,0.0011393610839686378,0.0002873817399499715,0.03480189478409876,0.14859607494402197
1781867245.5098329,56.66547989845276,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.45463779131446835,0.40719029289490605,0.4309140421046872,1,0,0.5858411014080047,0.7000099182128906,-0.05031974345995601,0.30032766125344057,3.393875290443523,0.5929646492004395,0.7362239360809326,6.948431756828287e-05,0.0010698767664003548,0.04052965930622308,0.14725240915681992
1781867245.546124,56.70177102088928,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.4635688523419001,0.42121791588201174,0.44239338411195595,1,0,0.5861178696155549,0.7001888513565064,-0.049553123779227215,0.2988942275840891,3.1550102259081965,0.593095138669014,0.7371863126754761,0.0009711828927312935,0.0009016985751630107,0.03136014927475803,0.146336766055407
1781867245.580499,56.736145973205566,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.4827145525429085,0.41509357282027565,0.4489040626815921,1,0,0.5856477499008179,0.6996605813503265,-0.049794378273096296,0.2999563833955395,3.1454172958183886,0.5921870619058609,0.7352392375469208,0.0021484191779113306,0.001177236285180037,0.0382170461229859,0.14648852920659877
1781867245.6138508,56.769497871398926,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.484944094142815,0.4108101705547267,0.4478771323487708,1,0,0.5858318090438843,0.7009593427181244,-0.04599593657273099,0.29665050521101244,2.5396696372943004,0.5919776558876038,0.7354975938796997,0.0003325640918218437,0.001815855086089487,0.03829376426981602,0.1489915969797782
1781867245.6475048,56.80315184593201,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.47520503477164366,0.41313854251783305,0.4441717886447384,1,0,0.5861458778381348,0.6994414150714874,-0.04407772960993751,0.2978386173848649,2.854670775050803,0.5913844406604767,0.7361085712909698,0.0008515854054513799,0.0005190213136295362,0.03706818923736735,0.14800538616908135
1781867245.682928,56.8385751247406,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.46789973752109293,0.4065335601471609,0.4372166488341269,1,0,0.5860332012176513,0.699742466211319,-0.04296965856899223,0.29829588836956744,2.88048808479242,0.5914352238178253,0.7344716489315033,0.0016377099071544514,0.0007861245017030715,0.03613019551773746,0.14846545955120202
1781867245.7173991,56.87304615974426,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.4805522333174588,0.3948829250293783,0.4377175791734185,1,0,0.5856863319873811,0.6993665397167206,-0.04830621719164784,0.29857433381405785,3.001733622273113,0.5920693129301071,0.7361229956150055,0.0017689021655897272,0.0001311922584352758,0.013992426941283463,0.14816689710636322
1781867245.751029,56.906676054000854,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.46398715884181735,0.40733860346285083,0.4356628811523341,1,0,0.5854429423809051,0.6991413593292236,-0.04839722939717814,0.29613766042855083,2.833596541551872,0.59134241938591,0.7338848412036896,0.002353233816153486,0.0005843316505637589,0.022358650495790756,0.1485277927096532
1781867245.786659,56.94230604171753,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.3971672098265737,0.27086650827635034,0.33401685905146206,1,0,0.5864376783370971,0.7019722044467926,-0.04966859640495877,0.296523135689385,3.0265299932126366,0.5918632298707962,0.7354528903961182,0.0016522777705468643,0.0007009560456066218,0.03842307692133743,0.15968275821685152
1781867245.8197608,56.97540783882141,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.21718351103530584,0.20924135840148475,0.2132124347183953,1,0,0.5857061684131621,0.7052027404308319,-0.04538167120784763,0.2977616822209709,3.2877490985451665,0.5909559577703476,0.7358576953411102,0.0009934836222819472,0.0006587941482649171,0.04153542602153,0.17308806846393804
1781867245.855551,57.01119804382324,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.22997477723721416,0.24193496886567942,0.2359548730514468,1,0,0.5854186117649078,0.7048276364803314,-0.05181791230216545,0.2948327327392471,3.8472057241868853,0.5918662995100021,0.7366111278533936,0.001181686351585233,0.0001882027293032859,0.04087508877763425,0.1699661490694776
1781867245.8893492,57.04499626159668,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.3491632876556279,0.35444723857445626,0.35180526311504207,1,0,0.5860168099403382,0.7029664576053619,-0.03918451129326074,0.2958729860220418,3.7972440987269427,0.5901908874511719,0.7360149621963501,0.001778319166379284,0.000596632814794051,0.019792648565184135,0.15775560179971448
1781867245.9241989,57.079845905303955,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.38114630994940424,0.3637265944209908,0.3724364521851975,1,0,0.5855176568031311,0.7018811821937561,-0.041619366567345426,0.29508927004720326,3.4248599735959635,0.5908626616001129,0.7369294464588165,0.001134707880242413,0.000643611286136871,0.030564003150393877,0.15348329510736866
1781867245.9592519,57.114898920059204,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.41693195371658653,0.3736397906349228,0.39528587217575467,1,0,0.5853917837142945,0.7010455012321473,-0.04127685177068059,0.2963171273381465,3.1810498763212793,0.5903847217559814,0.7358258068561554,0.001202683194848268,6.797531460585489e-05,0.02939294640215725,0.15209850889008145
1781867245.994312,57.149959087371826,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.42190020032478454,0.3619220428673997,0.3919111215960921,1,0,0.5853011846542359,0.7015947461128235,-0.04201733715442363,0.2925701173002381,3.236904675406882,0.5911881774663925,0.738863080739975,0.0031417469223227763,0.0019390637274745084,0.03881548073094981,0.1507536869150629
1781867246.027359,57.183006048202515,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.43587638790135863,0.3757817585103383,0.4058290732058485,1,0,0.5853726089000701,0.7012393951416016,-0.04281080955256869,0.29589128945803966,3.1229216365244636,0.5910933911800385,0.736193984746933,0.0026707785119986296,0.0004709684103241466,0.03186489407277388,0.15019708140946766
1781867246.061225,57.21687197685242,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.4644184953593931,0.3655513974519474,0.4149849464056703,1,0,0.5855268180370331,0.7017095208168029,-0.044602640295960914,0.29391830368525135,2.6213095060529343,0.5908325910568237,0.7372128367424011,0.001051701522742182,0.0016190769892564477,0.01973273609558835,0.1493633697349129
1781867246.09691,57.252557039260864,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.43922553116636415,0.36634197760993925,0.4027837543881517,1,0,0.585357129573822,0.7011243939399718,-0.04580875383934744,0.29372506093786815,3.047752052629637,0.5913886427879333,0.7375451624393463,0.0006477915532948162,0.00040390996944736574,0.023208693589097985,0.14864036511669274
1781867246.129233,57.28487992286682,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.46023021485190974,0.3899151742645855,0.4250726945582476,1,0,0.584842175245285,0.7015558540821075,-0.047270588012787704,0.29636847852184195,3.289932953547003,0.5909829884767532,0.7363548576831818,0.0012575296548101615,0.0006097381015153453,0.01946769685626839,0.14997398568698592
1781867246.165705,57.32135200500488,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.45148417665474117,0.37132830569132197,0.4114062411730316,1,0,0.5847790658473968,0.7011082112789153,-0.04471745245088441,0.2951982383338558,3.8572287871768998,0.5911098718643188,0.7357892990112305,0.0005796171197087236,0.0006779125351014379,0.02799432154959074,0.14988147225731663
1781867246.1990001,57.354647159576416,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.4410961059877031,0.38521237363494243,0.41315423981132277,1,0,0.5846431970596313,0.6996781706809998,-0.044642868164224664,0.29805688376683187,3.1736385773835942,0.5918797850608826,0.7364251911640167,0.000998561545533426,0.0004189444258247024,0.020861210339448318,0.14743815456240694
1781867246.2341702,57.389817237854004,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.4333287273312529,0.39220003982396506,0.412764383577609,1,0,0.5851197838783264,0.699669498205185,-0.0443226085764725,0.2977096692161018,3.197300718236561,0.590503141283989,0.735516369342804,0.0016495772765082613,0.0006510157309748354,0.014329377607968754,0.15063094529602056
1781867246.267623,57.42326998710632,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.4520359255265199,0.39531803121483605,0.42367697837067797,1,0,0.5852463126182557,0.7008730173110962,-0.04375381455336675,0.29577326083870786,3.383304933527222,0.5913382470607758,0.7369524240493774,0.0016612208699310737,1.1643593422812392e-05,0.02323516139851242,0.14990614993216045
1781867246.305088,57.46073508262634,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.44746460773530095,0.3965240079768077,0.4219943078560543,1,0,0.5847855925559997,0.7002941727638244,-0.04447245827418053,0.2974031416564838,3.0067837694605055,0.5914763957262039,0.7369912266731262,0.0001434945900352047,0.0015177262798958691,0.030163236747814678,0.14778546958999875
1781867246.338303,57.4939501285553,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.4543770773883044,0.4107350413039749,0.43255605934613967,1,0,0.5846423804759979,0.7012472867965698,-0.04644040751365557,0.29995448181612455,3.15919464984389,0.590942770242691,0.7363233268260956,0.0008548955271364479,0.0007114009371012432,0.0303798370883528,0.14993552563904505
1781867246.371784,57.52743101119995,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.44865820743710355,0.40095810865310966,0.42480815804510663,1,0,0.5838401615619659,0.701037323474884,-0.052706184391516094,0.2992065602407016,3.9635502181033644,0.5916344672441483,0.736808717250824,0.0008450139680756241,9.88155906082378e-06,0.020757199076586217,0.14822585241783284
1781867246.405993,57.56164002418518,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.43448054446150514,0.3860338700481269,0.410257207254816,1,0,0.5827450275421142,0.7014925241470337,-0.05364880858557355,0.3000409166427309,3.7809866330015653,0.590552031993866,0.7335483431816101,0.003435360991548904,0.0025903470234732795,0.02823436452471202,0.1497017481741017
1781867246.442552,57.598199129104614,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.43935765159217965,0.3943839306397723,0.41687079111597597,1,0,0.5822048127651215,0.7000419080257416,-0.04508167189397381,0.29886263953902503,3.573036861690147,0.5886604338884354,0.7343073785305023,0.0020382046151789,0.0013971563763700038,0.027073403935834323,0.1492339842014043
1781867246.474944,57.63059115409851,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.445006686263078,0.3997785407254536,0.4223926134942658,1,0,0.5811258375644683,0.698377537727356,-0.05120422500954054,0.30225451245854484,4.395158010934771,0.5880949795246124,0.7339899241924286,0.0006484719688068505,0.0013897326463720495,0.018443089570523357,0.1466816202189391
1781867246.513129,57.66877603530884,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.42743208011297723,0.3806753454673265,0.4040537127901519,1,0,0.5802228331565857,0.6977689981460571,-0.04974688543430744,0.3018197742621586,3.9674271883802255,0.5867969989776611,0.7316120564937592,0.002709060407713244,0.0020605884389063934,0.01852470685268637,0.14920949580887585
1781867246.5449688,57.700615882873535,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.4262146229331844,0.39202822008855465,0.4091214215108695,1,0,0.5790166079998016,0.6964858889579773,-0.05130244323620886,0.3037542978831734,3.410830105462347,0.5856015384197235,0.727786123752594,0.004008352190801614,0.00129929178308837,0.018488470922714623,0.1508585428418721
