timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867206.805604,17.96125102043152,dog_in_grass,nonsocial_movie,non_social,504,1,0.44511065554970675,0.4383448259264653,0.441727740738086,1,0,0.5580768942832947,0.6617257356643677,0.03838830046676643,0.2883257166770324,4.841198497679125,0.5512181669473648,0.7047750651836395,0.0011929273825915729,0.000614693998770374,0.001016387910205919,0.129713212279436
1781867206.8406851,17.9963321685791,dog_in_grass,nonsocial_movie,non_social,505,1,0.46140927096240975,0.4271731541669161,0.4442912125646629,1,0,0.5580439835786819,0.6619969367980958,0.03297192989623606,0.287726460207063,4.662831144089983,0.5515922158956528,0.7027149796485901,0.0020937681408014744,0.0009008407582099015,0.0006734184864709793,0.12943563544754602
1781867206.873016,18.028663158416748,dog_in_grass,nonsocial_movie,non_social,506,1,0.4345011963163901,0.411752403649176,0.423126799982783,1,0,0.5583906590938568,0.6623011648654937,0.030945362053658068,0.2913316124056868,5.156613294130612,0.5521181374788284,0.7033901512622833,0.0008558330559093414,0.0012379350848921332,0.003976824123420982,0.1319603785956213
1781867206.907914,18.063560962677002,dog_in_grass,nonsocial_movie,non_social,507,1,0.4399103100548237,0.4013683446798394,0.42063932736733156,1,0,0.5578340798616409,0.6642033696174622,0.03207353815854532,0.29151443966115476,5.185140707223891,0.5520324409008026,0.7022102773189545,0.0011829820056246515,0.00032714894971531017,0.0005514913509090775,0.1329549874115902
1781867206.942503,18.09815001487732,dog_in_grass,nonsocial_movie,non_social,508,1,0.4338264348445477,0.4342504852973299,0.4340384600709388,1,0,0.5581010907888413,0.664406019449234,0.03426235717961701,0.2891073803936373,4.891467261957217,0.5521276295185089,0.7062078416347504,0.003998697454405067,0.0028157154487804155,0.0005225230544760711,0.12965210984483747
1781867206.976459,18.132106065750122,dog_in_grass,nonsocial_movie,non_social,509,1,0.40933998659396836,0.42459757724323854,0.4169687819186034,1,0,0.5584534287452698,0.665346372127533,0.03517338095099016,0.28877583396052475,5.0468678995264185,0.5518525540828705,0.7058644592761993,0.0004399749304855173,0.00355872252391955,0.0004917152125643877,0.12994583970838036
1781867207.014139,18.169785976409912,dog_in_grass,nonsocial_movie,non_social,510,1,0.4416871189731226,0.4101521946614381,0.4259196568172804,1,0,0.5589007616043091,0.6666895866394043,0.03987890998644857,0.28952275323377064,5.070333154020948,0.5520168542861938,0.7052133679389954,0.000671501665071774,0.00023152673458625675,0.0009865872756591341,0.13251836371716263
1781867207.045825,18.20147204399109,dog_in_grass,nonsocial_movie,non_social,511,1,0.4449851566024268,0.43168506110108434,0.4383351088517556,1,0,0.5584400057792664,0.6659128129482269,0.04147318251908726,0.2853273365598948,4.855710395326647,0.5513462722301483,0.7050193846225739,0.0006980757988500536,2.65741337782796e-05,0.0002882193142890728,0.13275681169758005
1781867207.0807621,18.236409187316895,dog_in_grass,nonsocial_movie,non_social,512,1,0.4048714600604963,0.4351226320395313,0.41999704605001376,1,0,0.5590073138475418,0.6648886620998382,0.048255097132292125,0.2849468734622092,4.905590939190213,0.5508460998535156,0.7032660245895386,0.0018233057373331183,0.0011252299384830646,0.0004785149515613037,0.13587161876148232
1781867207.1149309,18.270577907562256,dog_in_grass,nonsocial_movie,non_social,513,1,0.4077337165155211,0.4145086304519428,0.41112117348373195,1,0,0.5586608946323395,0.6622320473194122,0.04624007874408359,0.2845240895250411,4.885604002287905,0.5509342849254608,0.7028710842132568,0.0004046659211393263,0.001418639816193792,0.0009795972754750564,0.13695091731560516
1781867207.1489751,18.304622173309326,dog_in_grass,nonsocial_movie,non_social,514,1,0.41813657919187086,0.4047112574538783,0.4114239183228746,1,0,0.5579043567180634,0.661167061328888,0.04773236937670277,0.2833582844518169,4.535005693998025,0.5504505038261414,0.7013165354728699,0.0016280865880835198,0.0012234206669441935,0.0005446669056599722,0.13793378428620484
1781867207.183969,18.339616060256958,dog_in_grass,nonsocial_movie,non_social,515,1,0.4164238873808706,0.4194998510079589,0.41796186919441475,1,0,0.5574045866727829,0.6610872447490692,0.043898718606042816,0.2859382371452852,3.9362457029593925,0.5504966974258423,0.701026976108551,0.0002932208623513421,0.0013348657257321777,0.0008499044109480461,0.13786453604711665
1781867207.2185652,18.37421226501465,dog_in_grass,nonsocial_movie,non_social,516,1,0.41565237922372017,0.40259093180629457,0.40912165551500734,1,0,0.5572471499443055,0.661387985944748,0.040584567561391276,0.2838699007009885,3.9244031263886976,0.550168365240097,0.7004593908786774,0.0006557095525970158,0.00036248869024567366,0.0007443303015366498,0.1368920246748761
1781867207.253223,18.408869981765747,dog_in_grass,nonsocial_movie,non_social,517,1,0.42205896629296263,0.3832043174079027,0.40263164185043265,1,0,0.556580176949501,0.662746524810791,0.04047098775585311,0.27984785262293604,4.408560632112046,0.5491727292537689,0.7044767439365387,0.00413889074617576,0.0034831811935787443,0.0006829119211843334,0.1387259347557458
1781867207.2884102,18.44405722618103,dog_in_grass,nonsocial_movie,non_social,518,1,0.4028525026681833,0.39222594072161604,0.39753922169489964,1,0,0.5555949628353118,0.6630318522453308,0.03501306081345199,0.28126819876628567,4.47623489369086,0.5491273105144501,0.7053592801094055,0.0008837041124153091,0.003255186633760451,0.0006737248521181174,0.13863691286913465
1781867207.3207948,18.476441860198975,dog_in_grass,nonsocial_movie,non_social,519,1,0.43220982749150083,0.3952041697990786,0.4137069986452897,1,0,0.5552575945854187,0.6639362454414368,0.03404960607498758,0.28365339788461774,4.295552539206495,0.548852875828743,0.7037962973117828,0.0015868930721329563,0.0007031889597176472,0.0005583191356553135,0.13933285169580495
1781867207.355644,18.511291027069092,dog_in_grass,nonsocial_movie,non_social,520,1,0.4294895609313385,0.39167154060099535,0.41058055076616695,1,0,0.5547598958015442,0.6639571905136108,0.031038926345907634,0.28334822587331765,4.700108053147956,0.5490693151950836,0.7041941583156586,0.0004529231476828515,0.0011339699244501049,0.0006154146434816354,0.13811898004984374
1781867207.3903859,18.546032905578613,dog_in_grass,nonsocial_movie,non_social,521,1,0.43091732065656785,0.4136656434775518,0.4222914820670598,1,0,0.5543691784143447,0.6632705092430116,0.03137946624564816,0.28451296374581647,4.279411756199678,0.5483112186193466,0.7045073509216309,0.0008202438823788193,0.00036732073469596783,0.0008080417632016971,0.13732644639381747
1781867207.424764,18.580410957336426,dog_in_grass,nonsocial_movie,non_social,522,1,0.4365669879929612,0.4453437444630407,0.4409553662280009,1,0,0.5541215240955353,0.6616125881671906,0.03413481566510132,0.28510068939213973,4.374906313217701,0.5474367737770081,0.7036153078079224,0.001249157595744933,0.00042891371336611374,0.001199747225228433,0.13689742297578883
1781867207.458669,18.6143159866333,dog_in_grass,nonsocial_movie,non_social,523,1,0.4346951550574187,0.4369839184485197,0.43583953675296916,1,0,0.5537594974040985,0.6615801393985747,0.033977255910961734,0.28124387618231217,4.4221502822401,0.547597125172615,0.7044010758399963,0.0008019625741283178,0.00044719502161661524,0.0009248804896937466,0.13767975455714135
1781867207.4930801,18.64872717857361,dog_in_grass,nonsocial_movie,non_social,524,1,0.4293785426987976,0.44154354328206946,0.43546104299043353,1,0,0.5536378860473632,0.6600699543952941,0.03230404809812418,0.28144109966917874,4.490705167010633,0.5474567413330078,0.7022607028484344,0.0021449718332487407,0.0013430092591204229,0.0008628978227416166,0.13822078866756846
1781867207.5287502,18.684397220611572,dog_in_grass,nonsocial_movie,non_social,525,1,0.4157107277139917,0.4421515453238492,0.42893113651892045,1,0,0.5533945739269257,0.6593392729759215,0.03577027766672103,0.2775351085316568,4.343569828053401,0.5473444163799286,0.7021802067756653,0.0001381901328442393,0.0020067817004045013,0.00194833392220518,0.13861263331132548
1781867207.5620852,18.717732191085815,dog_in_grass,nonsocial_movie,non_social,526,1,0.42453216248043085,0.42036331714475084,0.4224477398125909,1,0,0.5535526305437088,0.6585195481777191,0.03770075268203155,0.2813929403879399,4.27143374194092,0.5473176836967468,0.6995572447776794,0.0026230982214221345,0.002484908088577895,0.005735855097562563,0.14017201296155757
1781867207.5976388,18.753285884857178,dog_in_grass,nonsocial_movie,non_social,527,1,0.41395355724141025,0.43201835877905664,0.4229859580102334,1,0,0.553444641828537,0.6569054901599884,0.0436929165271038,0.2823233944119769,4.584915339497329,0.5469065308570862,0.6997861862182617,0.0004705962609040782,0.0021525019605180564,0.006425081383151028,0.13980683275704692
1781867207.6330082,18.788655281066895,dog_in_grass,nonsocial_movie,non_social,528,1,0.42075956492041205,0.41795799963305985,0.41935878227673595,1,0,0.5538222342729568,0.6569532334804535,0.04364583772093203,0.28040444452814983,4.034944220313101,0.5472197383642197,0.6995592415332794,0.0003867852538120949,8.381100709198329e-05,0.010610347731167018,0.14035902931959549
1781867207.666163,18.821810007095337,dog_in_grass,nonsocial_movie,non_social,529,1,0.4179994453904635,0.41464420859940715,0.41632182699493536,1,0,0.5537434786558151,0.6562475025653839,0.04601603231528051,0.28223918931326075,4.430488361731351,0.5472203493118286,0.6989476382732391,0.0006116035651865375,0.00022481831137444262,0.0018920725669698158,0.13913486815553236
1781867207.7006059,18.856252908706665,dog_in_grass,nonsocial_movie,non_social,530,1,0.41997018105046735,0.41291304723028605,0.4164416141403767,1,0,0.5539533048868179,0.6569585919380188,0.04048619699319301,0.27995966206829753,4.980455064575552,0.5481371879577637,0.6988327205181122,0.0009240125503062446,0.0003124089851197071,0.006052771742063458,0.13865432592022714
1781867207.736075,18.891721963882446,dog_in_grass,nonsocial_movie,non_social,531,1,0.40674582864686876,0.44358884251671116,0.42516733558179,1,0,0.5548140734434128,0.657213294506073,0.03284006743495606,0.27923505572243856,4.8167351813448285,0.5490911602973938,0.699002742767334,0.0009690050515914862,4.499250128524161e-05,0.0008808015653257101,0.13672131997296813
1781867207.7680058,18.92365288734436,dog_in_grass,nonsocial_movie,non_social,532,1,0.39634073795163766,0.4242438284430794,0.41029228319735855,1,0,0.5553117632865906,0.657455837726593,0.029456593805753443,0.28312667380677425,5.0239163851000015,0.5496741235256195,0.6992569267749786,0.0006359682658793882,0.000333036785712098,0.0024299318137591484,0.13827107188320392
1781867207.805053,18.960700035095215,dog_in_grass,nonsocial_movie,non_social,533,1,0.40753102486979936,0.43085297782362486,0.4191920013467121,1,0,0.5553277671337128,0.6575893223285675,0.03859349729165227,0.28348955149782906,4.338308391566023,0.5488836467266083,0.7004430294036865,0.0014253746930554079,0.0007894064271760197,0.004831278738454297,0.13843904851769426
1781867207.838604,18.994251012802124,dog_in_grass,nonsocial_movie,non_social,534,1,0.40692149828039686,0.42332297130832963,0.4151222347943633,1,0,0.5554805964231491,0.6575520277023316,0.03347225692895261,0.28502311136218006,4.923153477350003,0.548871710896492,0.6985717117786407,0.0018713556898269045,0.0004459809967714966,0.000928887366381474,0.1380563529629924
1781867207.872329,19.027976036071777,dog_in_grass,nonsocial_movie,non_social,535,1,0.4102725517043752,0.43618263401356544,0.4232275928589703,1,0,0.5550513982772827,0.6570461869239808,0.03672355634826242,0.2845209095238492,4.259363291459685,0.5478876680135727,0.6982495486736298,0.0010354368458068651,0.0008359188440200394,0.003380961413446915,0.13810363220556693
1781867207.905628,19.061275005340576,dog_in_grass,nonsocial_movie,non_social,536,1,0.4281467705430272,0.42107209316606553,0.42460943185454636,1,0,0.5545725375413895,0.6575032114982605,0.032155827967720256,0.2834148259789024,4.615830604668038,0.5478282123804092,0.697818249464035,0.0004353779743072712,0.000600058871499594,0.0013926661897582888,0.13737327480320163
1781867207.942136,19.097783088684082,dog_in_grass,nonsocial_movie,non_social,537,1,0.41242014674089844,0.4352025828577685,0.42381136479933346,1,0,0.5534760594367981,0.6567508041858674,0.03129078587665254,0.28261513663117555,4.530864418323782,0.5476411581039429,0.6986046433448792,0.0008083344840927097,0.0003729565097854385,0.000904678122118707,0.1373196025451004
1781867207.97599,19.13163709640503,dog_in_grass,nonsocial_movie,non_social,538,1,0.42770833588473184,0.41264140219417855,0.4201748690394552,1,0,0.5533519208431243,0.6570853114128112,0.03042621561171484,0.280963797454541,4.204351721823343,0.547382578253746,0.6996497809886932,0.0010766504694863048,0.00026831598539359515,0.0010415003018296994,0.13846313128882498
1781867208.010707,19.166353940963745,dog_in_grass,nonsocial_movie,non_social,539,1,0.4284931400771072,0.42621418827257757,0.4273536641748424,1,0,0.5526875853538513,0.6578988373279571,0.02739551929299469,0.28343351874411954,4.493396240298442,0.5471739917993546,0.6991101801395416,0.0005785130814084923,0.0004981373880778126,0.0010864458992897647,0.13914652162777474
1781867208.0448508,19.20049786567688,dog_in_grass,nonsocial_movie,non_social,540,1,0.42023810621953184,0.4395427717724698,0.4298904389960008,1,0,0.5519715487957001,0.658224093914032,0.021068078290176095,0.2849212365992521,4.968518440985445,0.5475087761878967,0.699039101600647,0.0003422466150350606,0.00023626646637343169,0.003220882001561163,0.13824806657612113
1781867208.079883,19.235530138015747,dog_in_grass,nonsocial_movie,non_social,541,1,0.4300364135808522,0.4284999215655953,0.4292681675732237,1,0,0.5517425894737243,0.6589089691638947,0.018936999545840588,0.2899101582797613,5.027132863910026,0.547341376543045,0.6994639337062836,0.0004566234324649739,0.00011437681742991333,0.0008653107387505107,0.13737615060453454
1781867208.113321,19.268968105316162,dog_in_grass,nonsocial_movie,non_social,542,1,0.4325656724552145,0.4450781305761963,0.4388219015157054,1,0,0.551213538646698,0.6595684051513673,0.023670827832611426,0.28854168427970117,4.0687014467262665,0.5464987605810165,0.6996328830718994,0.0008593867276187227,0.0004027632951537488,0.0008258702261179801,0.1355842362465066
1781867208.147646,19.303292989730835,dog_in_grass,nonsocial_movie,non_social,543,1,0.4295875038153343,0.43753704183045694,0.4335622728228956,1,0,0.5510539144277573,0.6596875011920929,0.019709895790839135,0.28581789757773496,4.41621696697254,0.5466587841510773,0.7019175589084625,0.0022902731760971943,0.0014308864484784715,0.0007400344676766449,0.13600140912726758
1781867208.182358,19.33800506591797,dog_in_grass,nonsocial_movie,non_social,544,1,0.4324589507851144,0.44996245240439325,0.44121070159475384,1,0,0.5510906755924225,0.6595093250274658,0.020101721603109666,0.28786756043012546,4.146807734779821,0.546581506729126,0.6996516287326813,0.0022672475298166025,2.3025646280591845e-05,0.0008048408504132892,0.13791718762759222
1781867208.216634,19.372281074523926,dog_in_grass,nonsocial_movie,non_social,545,1,0.43251785902172535,0.4704322030023572,0.4514750310120413,1,0,0.5512609571218491,0.6586521983146667,0.016081245618526533,0.28547292057290485,3.951892266533307,0.5469855815172195,0.6997526288032532,0.0004165062408036519,0.0018507412890129507,0.0011170750998204442,0.13658761263985825
1781867208.251329,19.406975984573364,dog_in_grass,nonsocial_movie,non_social,546,1,0.43236704561793776,0.44007857785885335,0.43622281173839556,1,0,0.5517965853214264,0.6570005536079406,0.023446239895306874,0.28772839705992137,3.383518489142177,0.5465255677700043,0.6982753574848175,0.0015472372784740209,0.001130731037670369,0.0017328592882200062,0.13716886987187632
1781867208.285917,19.441564083099365,dog_in_grass,nonsocial_movie,non_social,547,1,0.44261434505244923,0.40499887989437916,0.4238066124734142,1,0,0.5526334077119828,0.6558586180210113,0.028231957028605405,0.28320557602397345,3.734490608234928,0.5464271605014801,0.6961444020271301,0.0021332264655085286,0.0005859891870345078,0.003079556445698025,0.13892723074986205
1781867208.319625,19.475271940231323,dog_in_grass,nonsocial_movie,non_social,548,1,0.4288857754208686,0.40039841138899057,0.4146420934049296,1,0,0.55337735414505,0.6548171520233155,0.028534220954700196,0.2817254014885943,3.9967549835886995,0.5470019280910492,0.696176141500473,0.0005756432716423847,0.001557583193866144,0.009839097175472676,0.13705246867799126
1781867208.3547971,19.510444164276123,dog_in_grass,nonsocial_movie,non_social,549,1,0.406214148154103,0.39878628770235686,0.40250021792822993,1,0,0.5537549316883087,0.6547110795974731,0.036797396165491957,0.2836206964328345,3.4386151951226633,0.5476947277784348,0.6958975195884705,0.0007467272438377299,0.0001710839721953452,0.007800291425535593,0.13655553201069565
1781867208.389146,19.544793128967285,dog_in_grass,nonsocial_movie,non_social,550,1,0.4108138835453717,0.4028478899502287,0.4068308867478002,1,0,0.5547915726900101,0.6553616344928741,0.03511937248676851,0.28635069708727046,3.088888896123733,0.5483860373497009,0.6954584419727325,0.0008189615839380465,7.223434010031652e-05,0.0023590731177111908,0.13750898095777916
1781867208.422884,19.57853102684021,dog_in_grass,nonsocial_movie,non_social,551,1,0.40640673174074016,0.4013447013733201,0.40387571655703014,1,0,0.5549943029880524,0.6558104515075683,0.03825124397631354,0.27983702161956586,3.1181909458584833,0.54847152531147,0.697280079126358,0.0018236419909281006,0.001004680406990054,0.0017483806095075626,0.13682651008065366
1781867208.458242,19.61388897895813,dog_in_grass,nonsocial_movie,non_social,552,1,0.42994747697359936,0.3886281071400743,0.40928779205683685,1,0,0.5550024241209031,0.6557498753070832,0.03455603718350589,0.2833742224603465,3.4945725376484384,0.5494289696216583,0.6974245309829712,0.0009682798903162896,0.000855362100611811,0.0009771662034354864,0.13572995231948576
1781867208.493185,19.648832082748413,dog_in_grass,nonsocial_movie,non_social,553,1,0.43501476136748574,0.3901697789149117,0.4125922701411987,1,0,0.5553446650505066,0.656941556930542,0.03156864601844171,0.28291018320492384,3.554275124132475,0.5493946224451065,0.6979714334011078,0.0005479799115850312,0.00042029997873125843,0.0005559592347064767,0.13629076715934857
