timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868533.785645,68.17312598228455,make_me_laugh,social_movie,social,1959,1,0.42495176751336555,0.446720081889806,0.4358359247015858,1,0,0.4640606164932251,0.5925197720527648,0.07240418228983006,0.24397987936443813,4.619013190169388,0.45875851809978485,0.6259177029132843,0.00023867801850107698,0.0004058049387701476,0.001898998618618731,0.12866596434868374
1781868533.819872,68.20735287666321,make_me_laugh,social_movie,social,1960,1,0.44180221679729126,0.4218361109485409,0.4318191638729161,1,0,0.46438537240028377,0.5919386208057403,0.06966030645574454,0.2483589290607367,4.847239708969692,0.4591124951839447,0.6254203021526337,0.0006104975780510029,0.00037181955954992594,0.013789726121750992,0.12753957020872997
1781868533.854514,68.24199485778809,make_me_laugh,social_movie,social,1961,1,0.40488387519455027,0.47686203010613315,0.4408729526503417,1,0,0.46419337093830104,0.5921718955039978,0.07147466857958866,0.24522697667268523,4.392385239333419,0.45911623537540436,0.6259100437164307,0.0004897558456440137,0.00012074173240698917,0.01117636273747847,0.1279421114311866
1781868533.888578,68.27605891227722,make_me_laugh,social_movie,social,1962,1,0.4244408834140268,0.4530094074908096,0.4387251454524182,1,0,0.464139637351036,0.5923340439796447,0.07033779610777251,0.24841685955484097,4.633568486879238,0.45906585454940796,0.6252494752407074,0.0006624869347748975,0.00017273108913088374,0.0035667232622188273,0.12884073973422014
1781868533.925178,68.31265902519226,make_me_laugh,social_movie,social,1963,1,0.4005949438844609,0.44182917528969895,0.4212120595870799,1,0,0.4644517064094543,0.5920942604541779,0.06765169902355847,0.24911805788474942,3.9634396094999027,0.4595807194709778,0.6253001391887665,0.0005173516435617409,0.00014513529121315657,0.0029403865386804957,0.12953424124805718
1781868533.957376,68.34485697746277,make_me_laugh,social_movie,social,1964,1,0.3894715120198064,0.45905340038546005,0.42426245620263325,1,0,0.46470566987991335,0.5926733434200286,0.07353677341199116,0.24568326093098847,5.0527835635002445,0.45938074588775635,0.6256529688835144,0.0004055591541098958,0.00011179248945184509,0.004466858587639075,0.13034188648672992
1781868533.992726,68.38020706176758,make_me_laugh,social_movie,social,1965,1,0.41103855260767774,0.45275756640139964,0.4318980595045387,1,0,0.4645770251750946,0.5927811741828919,0.07329515690979868,0.24503221401342148,4.655660656832153,0.459558829665184,0.6257906258106232,0.00022508500919416388,0.00018047414491573191,0.00378733057526002,0.1296261065508849
1781868534.0271978,68.41467881202698,make_me_laugh,social_movie,social,1966,1,0.4266442148286197,0.4750219151504683,0.450833064989544,1,0,0.4647966653108597,0.5928406476974488,0.07160634138978063,0.246322982219557,4.357183500063094,0.4595920294523239,0.6252932548522949,0.0004984777788974079,0.0002733927697032441,0.004309671952422493,0.12845204765811208
1781868534.0610912,68.44857215881348,make_me_laugh,social_movie,social,1967,1,0.4115756201507359,0.4570977943919912,0.43433670727136353,1,0,0.46502844691276546,0.5926997423171997,0.07971636725672242,0.2461142415365661,4.088699620953036,0.4592847228050232,0.625956118106842,0.0007306333346515255,0.0002321555557541176,0.0011902472549309418,0.12944035167897738
1781868534.0947042,68.48218512535095,make_me_laugh,social_movie,social,1968,1,0.42518763241444707,0.45443128769073304,0.43980946005259003,1,0,0.46548278331756593,0.5926454126834869,0.07566465428997389,0.24646110777290944,4.69280389208636,0.4596012979745865,0.625747412443161,0.00037918055334703986,0.00035145278130448566,0.0014439203758935008,0.12948383171414743
1781868534.1296692,68.51715016365051,make_me_laugh,social_movie,social,1969,1,0.3950851365520914,0.4358665710093656,0.4154758537807285,1,0,0.46499242782592776,0.5928863286972046,0.07137511718447492,0.24562661157901006,4.243135598253862,0.45952434837818146,0.6256881952285767,9.709747107945665e-05,0.0002820830822675832,0.006206523913079585,0.13023797038799984
1781868534.165023,68.55250406265259,make_me_laugh,social_movie,social,1970,1,0.42410895488642286,0.4363732659049368,0.4302411103956798,1,0,0.46521939635276793,0.5933639705181122,0.07178354413682791,0.2458424534116576,4.016348474027939,0.4596708416938782,0.6255529820919037,0.0001993561734001785,0.00010225870232072185,0.0031536281345640304,0.1302705101715065
1781868534.1989079,68.58638882637024,make_me_laugh,social_movie,social,1971,1,0.44092917877497356,0.4519964921044238,0.44646283543969867,1,0,0.46515808701515193,0.5932868361473083,0.07520308523196646,0.2454548367964556,3.6846446829692328,0.4593081921339035,0.6254973113536835,0.0003668977165966092,0.00016754154319643068,0.0031685856102015857,0.12816910462840148
1781868534.2322829,68.61976385116577,make_me_laugh,social_movie,social,1972,1,0.4248357798064235,0.4465452117820209,0.4356904957942222,1,0,0.465186670422554,0.5934684932231903,0.0783760288516202,0.24720626077199875,4.2947819126925175,0.4592484086751938,0.6264091730117798,0.0009138193177217553,0.0005469216011251461,0.0018243439810344346,0.12865557721548734
1781868534.26745,68.65493106842041,make_me_laugh,social_movie,social,1973,1,0.4240044025497659,0.4407300609243374,0.43236723173705166,1,0,0.4651744484901428,0.5938248872756958,0.07894093330305724,0.2469640236072939,3.6855267566678296,0.45932793617248535,0.6260272860527039,0.00039007982816049227,0.0005237394895612631,0.0075902838269170225,0.12828184466491024
1781868534.300972,68.68845295906067,make_me_laugh,social_movie,social,1974,1,0.45359764325655644,0.4430039862551999,0.44830081475587813,1,0,0.4650898456573486,0.5940495014190674,0.07956298897434458,0.24563518171742985,3.0704423634366607,0.4591058939695358,0.6259115636348724,0.00025038853384176267,0.0001396912943187296,0.0062994915235195246,0.1270944913832308
1781868534.3360052,68.72348618507385,make_me_laugh,social_movie,social,1975,1,0.4311516267614565,0.44425708411195586,0.43770435543670616,1,0,0.46501547992229464,0.5946441531181335,0.07255888851493064,0.247773475645556,3.4728978920435645,0.45961320400238037,0.6260945200920105,0.0005392926243082165,0.0002889040904664538,0.004178408172808873,0.13065319195338035
1781868534.373914,68.76139497756958,make_me_laugh,social_movie,social,1976,1,0.41770385434665097,0.48808853953463965,0.4528961969406453,1,0,0.4644507676362991,0.5949298381805419,0.07872598853709024,0.2449592899460399,3.237740106157107,0.45890310406684875,0.6268368363380432,0.0010272659478275854,0.0004879733235193689,0.0033588558493783563,0.1294581044258434
1781868534.403871,68.79135203361511,make_me_laugh,social_movie,social,1977,1,0.4325066342670351,0.4673947401435848,0.44995068720530995,1,0,0.46489359140396114,0.5947611927986145,0.07647247745932405,0.24720431730881773,2.8775095140376283,0.4591674506664276,0.6266689300537109,0.00031316392676548123,0.0007141020210621042,0.001457477286734353,0.13252342302217038
1781868534.4393861,68.82686710357666,make_me_laugh,social_movie,social,1978,1,0.43052400965763804,0.47906891501438165,0.45479646233600984,1,0,0.4644368261098861,0.5948312699794769,0.07670192163304572,0.24794604048646093,2.2654606954701144,0.4590374529361725,0.6272486746311188,0.0005941407113683392,0.00028097678460285795,0.0015562740565781858,0.13126340725540375
1781868534.473502,68.86098289489746,make_me_laugh,social_movie,social,1979,1,0.450227641570246,0.4558371214844088,0.4530323815273274,1,0,0.4643967568874359,0.5947361648082734,0.07439018910456316,0.24712096861720942,3.378857819916047,0.4590560793876648,0.6267060935497284,0.000542900704160485,5.1240007207854136e-05,0.0016923550118202106,0.13025589815548122
1781868534.508277,68.89575791358948,make_me_laugh,social_movie,social,1980,1,0.4337756260100597,0.480078895218041,0.4569272606140503,1,0,0.4642149776220321,0.5949248909950255,0.07525045668885848,0.2421802924880738,3.1654727423599853,0.4589431583881378,0.6277752816677094,0.0010751345886752192,0.0005322338845147341,0.0011443406916116963,0.13217887478388174
1781868534.541847,68.92932796478271,make_me_laugh,social_movie,social,1981,1,0.44636059896376196,0.46483279232854,0.455596695646151,1,0,0.46449390053749084,0.595182752609253,0.07631659797547664,0.24376824361661775,2.9956351907825463,0.4588348865509033,0.6279903948307037,0.0002408245494786239,0.0008343100391965953,0.0017492939903386749,0.13212529768666045
1781868534.581182,68.96866297721863,make_me_laugh,social_movie,social,1982,1,0.4180077071061202,0.4438868299670516,0.4309472685365859,1,0,0.46446351408958436,0.5947129011154175,0.07453718409987127,0.24603763410939616,3.5772617973341405,0.4590369164943695,0.62711501121521,0.0008983944413963739,0.00065756989191775,0.00376999686985592,0.13094921180127056
1781868534.610983,68.99846386909485,make_me_laugh,social_movie,social,1983,1,0.4256691737038423,0.4521883654887437,0.438928769596293,1,0,0.463773775100708,0.5948543727397919,0.07662074802422396,0.24412977644642542,3.6088677631026322,0.4588407576084137,0.6276691555976868,0.0005878386727411068,0.00031055576865526716,0.0016341173497302463,0.13103266012409034
1781868534.6461608,69.03364181518555,make_me_laugh,social_movie,social,1984,1,0.4153762619334199,0.4609202439191603,0.4381482529262901,1,0,0.4638652116060257,0.5949486494064331,0.07347924712552432,0.24710741700266883,2.8775961720201306,0.459095299243927,0.6271459460258484,0.0005818416453581578,5.99702738294898e-06,0.0018805644553225008,0.13079211981950767
1781868534.6815932,69.06907415390015,make_me_laugh,social_movie,social,1985,1,0.4294607046349945,0.45197165946147366,0.44071618204823404,1,0,0.46426800787448885,0.5951647460460663,0.07023147879269713,0.24871122588085431,2.589058630953068,0.45922915637493134,0.6269093453884125,0.00027184111748554835,0.00031000052787260945,0.0012598876864287657,0.1321193955327325
1781868534.715311,69.10279202461243,make_me_laugh,social_movie,social,1986,1,0.42521992881983645,0.46937107304998554,0.447295500934911,1,0,0.4645341694355011,0.5950159549713134,0.07793992232676823,0.25068206836403456,2.898074211731922,0.4590828865766525,0.6269197762012482,0.00014664124844305105,0.0001251998690424973,0.001810017205101044,0.13124073731452746
1781868534.750439,69.13791990280151,make_me_laugh,social_movie,social,1987,1,0.42141775636861034,0.45985859634924947,0.4406381763589299,1,0,0.4647088646888733,0.5947391629219054,0.07618613697599189,0.2508447724049547,2.3382382233727736,0.45918478071689606,0.626207709312439,0.0007193202832913775,0.0005726790348483265,0.001657584553624224,0.12934916894784326
1781868534.783793,69.17127394676208,make_me_laugh,social_movie,social,1988,1,0.4089358041732779,0.4403322949705084,0.42463404957189316,1,0,0.4647784262895584,0.594967520236969,0.07409670265273739,0.2510791128786618,2.1968714016832447,0.45957909524440765,0.625955194234848,0.00046823905328096396,0.00025108123001041355,0.0019017665846898675,0.13108531109708457
1781868534.8196511,69.20713210105896,make_me_laugh,social_movie,social,1989,1,0.41584571074671617,0.4444422301275024,0.4301439704371093,1,0,0.46472721993923183,0.5951525032520294,0.07619820659609963,0.2503134991305844,2.381669274287575,0.45949485898017883,0.6269672811031342,0.0010155863218695197,0.0005473472685885558,0.001709894259416951,0.1320464988083656
1781868534.851925,69.23940587043762,make_me_laugh,social_movie,social,1990,1,0.42358052227719767,0.4500170047216495,0.4367987634994236,1,0,0.4652053445577622,0.5951204359531402,0.07467376903655375,0.2509655329446628,1.9281643613968984,0.45997998118400574,0.6267275810241699,0.0005411096751134027,0.000474476646756117,0.000683757523275123,0.13160630881901766
1781868534.887573,69.27505397796631,make_me_laugh,social_movie,social,1991,1,0.4221729550029935,0.4361982910664584,0.42918562303472596,1,0,0.4651548475027084,0.5949551045894623,0.07096321493917385,0.2529889280508572,2.2706275828562883,0.46009962260723114,0.6269106566905975,0.0002187024686401924,0.0003224072064732103,0.0024362135412420876,0.13104603255120656
1781868534.920924,69.30840492248535,make_me_laugh,social_movie,social,1992,1,0.4207407715813897,0.44636109792573897,0.4335509347535643,1,0,0.4654799997806549,0.5952488839626312,0.0815800808488237,0.24869459619965156,3.455705447418563,0.4598720222711563,0.6274707019329071,0.000604526745822681,0.00038582427718248866,0.002271239803419664,0.13048277346008602
1781868534.9571168,69.34459781646729,make_me_laugh,social_movie,social,1993,1,0.4122704669378724,0.44346317756739545,0.42786682225263395,1,0,0.4657757103443146,0.5948318898677826,0.08474502286323037,0.2520742384240585,3.5927410297297384,0.45998653769493103,0.6262805461883545,0.0011956523234510467,0.0005911255776283657,0.0032467481853820424,0.13136862651647763
1781868534.989622,69.37710309028625,make_me_laugh,social_movie,social,1994,1,0.39087654596590016,0.4341230749812182,0.4124998104735592,1,0,0.4657571583986282,0.5948863327503204,0.08154454362755462,0.25150489608845567,2.9417738125636235,0.45990924537181854,0.6263753473758698,0.00012231667247938226,0.0010733356509716645,0.005769493568588088,0.13329580810627434
1781868535.0254772,69.4129581451416,make_me_laugh,social_movie,social,1995,1,0.41046716958024904,0.4453447749824746,0.42790597228136185,1,0,0.46605595350265505,0.5951027512550354,0.08110712379720975,0.254954152292611,3.349111360636585,0.46044647693634033,0.6254580914974213,0.0010630033398192284,0.0009406866673398462,0.0012810195329516236,0.13128204814433173
1781868535.0590022,69.44648313522339,make_me_laugh,social_movie,social,1996,1,0.4117222974266879,0.45423496202292707,0.4329786297248075,1,0,0.4658020198345184,0.5949051380157471,0.08466407301593486,0.24903395772902812,2.8620727594797417,0.46012768149375916,0.6261475086212158,0.0007595567818087639,0.0003034465580104645,0.0014759098191646342,0.13161446733263032
1781868535.0936651,69.48114609718323,make_me_laugh,social_movie,social,1997,1,0.41803800933609986,0.45056693750982835,0.43430247342296413,1,0,0.4661492705345154,0.5945309162139893,0.08725887880467964,0.2512284369122736,2.3962772043270864,0.4600236117839813,0.6259240210056305,0.00024653036083463866,0.0005130264209741252,0.0010551770711828125,0.13231419386752252
1781868535.127272,69.51475286483765,make_me_laugh,social_movie,social,1998,1,0.4342172537379099,0.46115430376076416,0.447685778749337,1,0,0.4664327293634415,0.5948928117752075,0.08179988169046844,0.24786730677994967,3.025769448162997,0.4604143798351288,0.6266702115535736,0.0008423182318086385,0.0005957878709739998,0.0015429075170726345,0.1317329988872272
1781868535.165055,69.55253601074219,make_me_laugh,social_movie,social,1999,1,0.4187135152837144,0.44460454352944767,0.4316590294065811,1,0,0.46607960462570186,0.5946968734264374,0.08072541891820459,0.24772977572655364,3.347971737162175,0.4606504589319229,0.6266988515853882,0.00023780999004556418,0.0006045082417630743,0.002389056487523659,0.1316640257121817
1781868535.197118,69.58459901809692,make_me_laugh,social_movie,social,2000,1,0.440347877760678,0.4438595467014359,0.44210371223105693,1,0,0.4662022054195404,0.5955881893634796,0.08244692273191552,0.24408021976494448,3.62194251303242,0.46067504584789276,0.6265029311180115,0.00019745720036001848,4.03527896855457e-05,0.0018844519983222821,0.1333635206634974
1781868535.232367,69.6198480129242,make_me_laugh,social_movie,social,2001,1,0.42295435772744977,0.4390998934047913,0.43102712556612055,1,0,0.4661879301071167,0.5953591823577881,0.07706445442213662,0.24431917253272487,3.1701485150542537,0.4604637920856476,0.6261642277240753,0.00039918434479149355,0.00020172714443147507,0.0018204375973176767,0.1335438301460933
1781868535.264477,69.65195798873901,make_me_laugh,social_movie,social,2002,1,0.4169309939566821,0.4374005766870377,0.4271657853218599,1,0,0.46601457297801974,0.594993245601654,0.07921061016741994,0.24626340625461499,3.0327684952025797,0.46043187379837036,0.6259374916553497,0.0002289716618357933,0.00017021268295570026,0.0035321605029478664,0.13375906423899933
1781868535.299362,69.686842918396,make_me_laugh,social_movie,social,2003,1,0.4153140038406266,0.4267670245243413,0.42104051418248395,1,0,0.465944242477417,0.5936127781867981,0.07717370458086566,0.24927332731594373,2.843711046906783,0.4606335610151291,0.6261630058288574,0.0,0.0,0.003305641731142408,0.12953784289606668
