timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868483.543156,17.930636882781982,dog_in_grass,nonsocial_movie,non_social,503,1,0.25321155663313494,0.27202206389881084,0.2626168102659729,1,0,0.4684131592512131,0.6657209157943726,0.22903165328563044,0.3609771309098157,9.091546660289792,0.44985954463481903,0.6625953912734985,0.0005301516910377246,0.0003717442397286304,0.0006510744702710516,0.11827280594342413
1781868483.5777678,17.965248823165894,dog_in_grass,nonsocial_movie,non_social,504,1,0.29179197136492135,0.3112623588576841,0.30152716511130273,1,0,0.4685423284769058,0.6674093842506409,0.23606666408278726,0.35405805031824145,10.085159666932054,0.4495934247970581,0.6652979552745819,0.002715634722859773,0.0021854830318220487,0.0007565784750411074,0.11650054037633771
1781868483.611521,17.99900197982788,dog_in_grass,nonsocial_movie,non_social,505,1,0.2292102479454807,0.3202806831344242,0.27474546553995244,1,0,0.46876679360866547,0.6693617463111877,0.22426252571149202,0.3593366466409993,10.705465191500515,0.4508347660303116,0.6645183563232422,0.0014658453473355441,0.001249789375524229,0.0008856318571023715,0.12225363808129043
1781868483.646237,18.03371787071228,dog_in_grass,nonsocial_movie,non_social,506,1,0.21985996452125975,0.3203976425059894,0.27012880351362456,1,0,0.4681487172842026,0.668270719051361,0.22965712651878717,0.36329371723144765,9.723966010374655,0.45070314407348633,0.6641690135002136,0.0003733158816874478,0.0010925294656480963,0.0010868235963793407,0.12458545756137698
1781868483.681015,18.068495988845825,dog_in_grass,nonsocial_movie,non_social,507,1,0.19932882987825745,0.3172441568437672,0.25828649336101234,1,0,0.4684961915016174,0.6682559490203857,0.2152192409859025,0.371535956185004,9.176895378175567,0.45223450660705566,0.661590576171875,0.0029989015097848597,0.002625585628097412,0.0012517466181826305,0.11958686395010802
1781868483.715175,18.10265588760376,dog_in_grass,nonsocial_movie,non_social,508,1,0.24021995502098414,0.2963839312570093,0.2683019431389967,1,0,0.4672495126724243,0.6671326577663421,0.23769005774164978,0.3700925195479044,8.585926089064403,0.45084650814533234,0.6616722345352173,0.0013903984385959531,0.0016085030711889066,0.001648801103171389,0.11865765604292756
1781868483.750371,18.13785195350647,dog_in_grass,nonsocial_movie,non_social,509,1,0.28635854470485345,0.2764906181286094,0.28142458141673143,1,0,0.46820121109485624,0.6668401896953582,0.22781026168626164,0.36668798258337415,9.013348145469097,0.4515000283718109,0.6618832945823669,0.0006867568928808986,0.0007036415457150545,0.0017745106487974146,0.11516919772121767
1781868483.783316,18.170796871185303,dog_in_grass,nonsocial_movie,non_social,510,1,0.26483502540575826,0.2950531639786975,0.2799440946922279,1,0,0.469588902592659,0.6678160011768342,0.23638789456626486,0.3663212041547956,8.919284542512981,0.45128796994686127,0.6630709171295166,0.0012064062707439673,0.0005196493778630687,0.0016764958203711662,0.1200775261807354
1781868483.8188028,18.206283807754517,dog_in_grass,nonsocial_movie,non_social,511,1,0.27726288759539663,0.2956595490579072,0.28646121832665195,1,0,0.4696844607591629,0.6683810234069825,0.23246543321046,0.3626702549575132,10.013750849525836,0.45158496499061584,0.6634688973426819,0.0004965826276521035,0.0007098236430918638,0.001286911778272336,0.1203178264321017
1781868483.852633,18.240113973617554,dog_in_grass,nonsocial_movie,non_social,512,1,0.2596801971765238,0.3342576249896684,0.2969689110830961,1,0,0.4703067779541016,0.6683748364448547,0.2521401660840686,0.3660186394860766,9.212830147844953,0.45121748745441437,0.6633659601211548,0.00038162260308900346,0.00011496002456310009,0.0013846171290061659,0.1203507647728056
1781868483.8872309,18.274711847305298,dog_in_grass,nonsocial_movie,non_social,513,1,0.27468616428389264,0.27724161217064497,0.2759638882272688,1,0,0.4700536102056503,0.6674188673496246,0.24389172442482507,0.35940930110878294,10.492869530307448,0.4519043117761612,0.6624645590782166,0.0011332482028016285,0.000751625599712625,0.000936719200753025,0.11449536265667011
1781868483.921123,18.3086040019989,dog_in_grass,nonsocial_movie,non_social,514,1,0.27910696876231483,0.2544271449957289,0.26676705687902186,1,0,0.47124007940292356,0.6673108816146851,0.2582942796862909,0.3555506487312224,10.732511411695862,0.4514404237270355,0.6654558181762695,0.003027015545682965,0.0018937673428813366,0.0008599775537174232,0.11354408786329048
1781868483.957431,18.34491205215454,dog_in_grass,nonsocial_movie,non_social,515,1,0.2613029516508525,0.2940697928490995,0.277686372249976,1,0,0.4719205170869827,0.6702895998954772,0.258207021834368,0.3509728793431242,11.939435064901499,0.4518086910247803,0.6667678356170654,0.0013627217498597577,0.0016642937958232073,0.0009156027947018567,0.12065276908300406
1781868483.990366,18.37784695625305,dog_in_grass,nonsocial_movie,non_social,516,1,0.27257038470312417,0.32312386772234736,0.2978471262127358,1,0,0.47311587929725646,0.6681182503700256,0.24582337522038625,0.3622759503214638,11.094508971102764,0.4534529000520706,0.6633685231208801,0.0037760758430074753,0.0024133540931477173,0.0005976445826637043,0.10903462457124276
1781868484.026287,18.41376805305481,dog_in_grass,nonsocial_movie,non_social,517,1,0.31809725234181313,0.273955412104546,0.29602633222317953,1,0,0.4724867880344391,0.6683938741683959,0.2519396280304028,0.3678918612709272,11.27361411817956,0.4528278112411499,0.6642897725105286,0.0011132998066405528,0.0026627760363669224,0.0006802562846301147,0.11342289166929803
1781868484.059496,18.446976900100708,dog_in_grass,nonsocial_movie,non_social,518,1,0.2858062141605159,0.32431848765865123,0.30506235090958356,1,0,0.4744774788618088,0.6678471386432647,0.24970515803178595,0.364096673607964,10.2701063630194,0.45354561507701874,0.6629420816898346,0.0015269292370541602,0.0004136294304136073,0.00047831680482886464,0.11157484259578647
1781868484.094023,18.48150396347046,dog_in_grass,nonsocial_movie,non_social,519,1,0.24188610618823322,0.2922114071259086,0.2670487566570709,1,0,0.47396313548088076,0.66913560628891,0.2467241336219099,0.36786447471850103,10.98105233017935,0.4533065855503082,0.6630207300186157,0.00025163599555611064,0.0012752932414980495,0.0008141301263605424,0.11646015477960611
1781868484.128489,18.51596999168396,dog_in_grass,nonsocial_movie,non_social,520,1,0.285149372603445,0.3201620970034239,0.30265573480343444,1,0,0.4735027581453323,0.6686436176300048,0.26240344740300564,0.3745962275011049,11.312669503487996,0.45266735553741455,0.6614508628845215,0.0016950214830772227,0.001443385487521112,0.0010955460605679291,0.113942632629733
1781868484.161741,18.549221992492676,dog_in_grass,nonsocial_movie,non_social,521,1,0.3033110246167221,0.30306750557975437,0.30318926509823824,1,0,0.4747234731912613,0.6681702494621278,0.24941996171677996,0.37434252811954755,11.885191355039153,0.4537097215652466,0.6609200537204742,0.001169737280168012,0.0005252842029092107,0.0008532150923695595,0.11213561550973135
1781868484.198029,18.58551001548767,dog_in_grass,nonsocial_movie,non_social,522,1,0.2611424513617175,0.323188434767301,0.29216544306450926,1,0,0.47374359965324403,0.6688595473766327,0.2520232453742648,0.3696713214659648,12.168093841970268,0.45393069088459015,0.6617937088012695,0.000901166266729165,0.00026857101343884693,0.0015466394021507518,0.11978648243789056
1781868484.231373,18.61885404586792,dog_in_grass,nonsocial_movie,non_social,523,1,0.26955357985332096,0.3112154026814502,0.2903844912673856,1,0,0.47404904663562775,0.6660408020019531,0.25345978977114625,0.37366391291407275,11.01760267657715,0.45400509238243103,0.6604307591915131,0.0013649788355928013,0.0004638125688636363,0.00019492271273224604,0.11832527117768188
1781868484.266279,18.653759956359863,dog_in_grass,nonsocial_movie,non_social,524,1,0.2482695229294126,0.3524945240777251,0.30038202350356885,1,0,0.47477562725543976,0.6636868417263031,0.25552922896742186,0.3683777275878059,8.384532215400595,0.45410314202308655,0.6588620245456696,0.001571795826786172,0.00020681699119337073,0.0007293357743197602,0.11547711085576731
1781868484.299128,18.686609029769897,dog_in_grass,nonsocial_movie,non_social,525,1,0.25233567311994565,0.31109934475830203,0.28171750893912384,1,0,0.47407066226005556,0.6615656375885011,0.2404476640943446,0.3808059160603366,8.06541909007071,0.45406772196292877,0.6550286412239075,0.0038335469570914735,0.0022617511303053015,0.0008882433056570272,0.11585686167409472
1781868484.334356,18.721837043762207,dog_in_grass,nonsocial_movie,non_social,526,1,0.2734573233586112,0.3115141966510777,0.2924857600048445,1,0,0.4702725350856781,0.6604050457477569,0.2400791308757541,0.3627928560438286,3.58856216995642,0.4530295133590698,0.6572820842266083,0.002481105090790789,0.0013524418663006846,0.0016104092404888187,0.11638228061326826
1781868484.368812,18.756293058395386,dog_in_grass,nonsocial_movie,non_social,527,1,0.25234056177146774,0.320886500119514,0.28661353094549086,1,0,0.47056883275508876,0.6576749861240387,0.23684541652579708,0.3585344274474128,5.189342680928112,0.45165984332561493,0.6575367748737335,0.0013931487093190767,0.0010879563814717122,0.001566640343192746,0.11793952829173897
1781868484.402538,18.790019035339355,dog_in_grass,nonsocial_movie,non_social,528,1,0.30162690652633134,0.30052424928298377,0.30107557790465755,1,0,0.4648841738700866,0.6587254106998444,0.25603612618173777,0.3369205080123152,2.5223998438710113,0.4492701590061188,0.6608335077762604,0.004071736604625715,0.0026785878953066384,0.0009039709822476972,0.12324033027635158
1781868484.436954,18.824434995651245,dog_in_grass,nonsocial_movie,non_social,529,1,0.2894322165113917,0.3053891439608141,0.29741068023610295,1,0,0.4663197934627533,0.6584712624549867,0.2753669451430386,0.33643166092535765,0.570059752537583,0.4478565752506256,0.6608154773712158,0.0014136987406446354,0.0026580378639810796,0.0006558646113471602,0.11913679723290398
1781868484.4725592,18.860040187835693,dog_in_grass,nonsocial_movie,non_social,530,1,0.22464422990470093,0.28065421840489146,0.2526492241547962,1,0,0.4656875342130661,0.6591466724872589,0.2706478066249671,0.345650334545992,2.6482483098291656,0.4479186236858368,0.6607384085655212,9.894245359472922e-05,0.0013147562870499062,0.0009534086209930902,0.12143604181497382
1781868484.506452,18.893933057785034,dog_in_grass,nonsocial_movie,non_social,531,1,0.28209121666532466,0.29605353303156384,0.2890723748484443,1,0,0.46574492156505587,0.6581478834152221,0.2541619045688941,0.3607546630717166,1.734701893067327,0.44871263206005096,0.6579954624176025,0.002855556490196661,0.0027566140366019317,0.0013887429048837585,0.1129014877898876
1781868484.5407848,18.928265810012817,dog_in_grass,nonsocial_movie,non_social,532,1,0.27472947641318535,0.34615505771919775,0.31044226706619155,1,0,0.4659998953342438,0.6587927281856537,0.2613600065851867,0.35808177014237064,3.264144847315169,0.44863535463809967,0.6567932665348053,0.0012046770274883125,0.0016508794627083485,0.001465107715260852,0.11593638135103047
1781868484.575148,18.962629079818726,dog_in_grass,nonsocial_movie,non_social,533,1,0.22864765272508636,0.3082505328419052,0.26844909278349577,1,0,0.46768687665462494,0.6569581449031829,0.25485911343662887,0.36666652575455927,4.705615790690182,0.44971413910388947,0.6551410555839539,0.0019732148767285314,0.0007685378492402189,0.00100619500874446,0.12208365852410458
1781868484.61086,18.99834108352661,dog_in_grass,nonsocial_movie,non_social,534,1,0.24520477474405106,0.3224578845149652,0.28383132962950813,1,0,0.46698291003704073,0.6563770949840546,0.28039662815035726,0.34526667000157385,3.9568651772751564,0.44906245172023773,0.657819002866745,0.0027561019747859984,0.000782887098057467,0.0007142239147934578,0.12183953215346877
1781868484.6448798,19.032360792160034,dog_in_grass,nonsocial_movie,non_social,535,1,0.36366653557196454,0.2689750717472922,0.31632080365962834,1,0,0.4650680541992187,0.6546175718307495,0.2690824916336513,0.35055380582282375,3.9108011971212497,0.44878481328487396,0.6546557247638702,0.003175438781793495,0.0004193368070074966,0.0007824847393479488,0.11430757040388247
1781868484.680613,19.06809401512146,dog_in_grass,nonsocial_movie,non_social,536,1,0.28791547602131295,0.33652217056104833,0.31221882329118067,1,0,0.46348258554935456,0.6525031924247742,0.2606213893909174,0.35488157119858893,4.944797153301911,0.4488222897052765,0.6534260213375092,0.001230274359194069,0.001945164422599426,0.0006753312694949937,0.11047858081037593
1781868484.713279,19.100759983062744,dog_in_grass,nonsocial_movie,non_social,537,1,0.2537799416508616,0.36658116332321167,0.31018055248703663,1,0,0.4659563362598419,0.6521922767162323,0.2775490352936304,0.34445557255200987,2.0292620571567914,0.4481109529733658,0.653545081615448,0.0007212317907221488,0.0005090425684719202,0.0007518795025738391,0.12022834385702812
1781868484.7479308,19.135411739349365,dog_in_grass,nonsocial_movie,non_social,538,1,0.26557753524364625,0.34937239281221844,0.30747496402793234,1,0,0.4663828521966934,0.6522911965847016,0.28271531974108266,0.3471043340019854,1.8960400282589802,0.44701090455055237,0.6527175903320312,0.0013765349093520947,0.0006553031186299459,0.000667027509997682,0.11625846125370091
1781868484.782382,19.169862985610962,dog_in_grass,nonsocial_movie,non_social,539,1,0.2940824871589073,0.35709016397812776,0.3255863255685175,1,0,0.46675688922405245,0.6530047357082367,0.2654589288145212,0.34241277759825856,3.236884437061643,0.445993110537529,0.6550214886665344,0.002518700496024235,0.0011421655866721404,0.0014939154521125867,0.1151335683662312
1781868484.818634,19.206115007400513,dog_in_grass,nonsocial_movie,non_social,540,1,0.2851483460086536,0.3580993984461234,0.3216238722273885,1,0,0.4634197562932968,0.6535923779010773,0.27241020738299027,0.34635953969514194,1.433004924193398,0.4442032426595688,0.655320405960083,0.001814656598074737,0.0007040438979494981,0.0017868106277207228,0.11550143878643991
1781868484.851558,19.239038944244385,dog_in_grass,nonsocial_movie,non_social,541,1,0.22644844981488518,0.336384062425449,0.2814162561201671,1,0,0.4611751466989517,0.6547074139118194,0.2801688542141854,0.35376237434651026,-0.4564935977985787,0.4431208223104477,0.6546449065208435,0.0012759048963791588,0.0005387517016955782,0.0009041520848157932,0.11691607033014469
1781868484.8863392,19.273820161819458,dog_in_grass,nonsocial_movie,non_social,542,1,0.24225268967264327,0.33753173395506825,0.28989221181385577,1,0,0.4575581759214401,0.6528302609920502,0.2686410792535764,0.35306729479511445,1.0428649810100556,0.4419996738433838,0.6533109545707703,0.0017425273858117545,0.00046662248943259567,0.0002101190159004359,0.11343910904735219
1781868484.9220722,19.309553146362305,dog_in_grass,nonsocial_movie,non_social,543,1,0.261124955403462,0.35822854774202545,0.3096767515727437,1,0,0.4574567496776581,0.653266453742981,0.2686470977333758,0.35673187504147724,0.0005452047868560205,0.44132648408412933,0.653356283903122,0.0006747141619504672,0.0010678132238612873,0.0011516735819359447,0.11300687455065661
1781868484.9563332,19.34381413459778,dog_in_grass,nonsocial_movie,non_social,544,1,0.2604629146948865,0.37480527545092646,0.3176340950729065,1,0,0.45830834805965426,0.6548930525779724,0.26881186308659727,0.35344471957893436,0.8565382138785689,0.4411274343729019,0.6557617485523224,0.002413686178046498,0.0017389720160960308,0.0010724054348393822,0.11620452639585611
1781868484.987852,19.375333070755005,dog_in_grass,nonsocial_movie,non_social,545,1,0.2746175431146452,0.34220002086672746,0.30840878199068633,1,0,0.4592774659395218,0.6560384333133698,0.2753647790639717,0.3454768753683224,-1.9399864975921604,0.44060641527175903,0.6598454117774963,0.00411676647872986,0.0017030803006833615,0.0012600625021879218,0.11705045872236393
1781868485.022472,19.409952878952026,dog_in_grass,nonsocial_movie,non_social,546,1,0.25530917732373365,0.3354788982970424,0.29539403781038803,1,0,0.4607966780662537,0.6584089696407318,0.29934660734205654,0.34009985575379115,-2.4397715940243603,0.44006241858005524,0.6612370908260345,0.001494223201106477,0.0026225432776233824,0.0006752521115815864,0.11673876761072079
1781868485.058262,19.445743083953857,dog_in_grass,nonsocial_movie,non_social,547,1,0.32125056617191555,0.3437501797687386,0.3325003729703271,1,0,0.46116509735584255,0.6608986616134643,0.30070621547645465,0.3515999287898407,-1.4835944157779946,0.43935181200504303,0.6600116491317749,0.0014165694654624337,7.76537356440433e-05,0.0004367805094838706,0.11799889905963078
1781868485.092617,19.480098009109497,dog_in_grass,nonsocial_movie,non_social,548,1,0.26677177147180975,0.3681263548540386,0.3174490631629242,1,0,0.4602879583835602,0.6626975357532501,0.2815127392478145,0.3555933572574664,-0.08194086471986455,0.4397317171096802,0.6611413657665253,0.0011918840393935364,0.00022468542606889725,0.0009187428098373755,0.11430823769528851
1781868485.1271129,19.514593839645386,dog_in_grass,nonsocial_movie,non_social,549,1,0.28352722341604586,0.37645243950859103,0.3299898314623184,1,0,0.4591998815536499,0.664713054895401,0.2889456979215635,0.34861455735972263,-0.9935634650562115,0.4395170509815216,0.6653010845184326,0.004165254090874676,0.0029733700514811396,0.0007780002160799809,0.11917806802280573
1781868485.161597,19.5490779876709,dog_in_grass,nonsocial_movie,non_social,550,1,0.23636200970865945,0.38647748224427286,0.31141974597646616,1,0,0.45918239355087276,0.6654681026935577,0.2812228845584223,0.3481753548622321,-2.1134279008689294,0.44048330187797546,0.6647041440010071,0.0011357723258832075,0.0030294817649914683,0.00030638910797624563,0.11845682719364113
1781868485.194962,19.58244299888611,dog_in_grass,nonsocial_movie,non_social,551,1,0.27452268173354477,0.3246052459753328,0.2995639638544388,1,0,0.4589828312397003,0.6649516284465791,0.2830288654938789,0.35335704448296834,-2.5029911739891393,0.4402102679014206,0.6636256873607635,0.0011124820345689763,2.329029131423123e-05,0.0012544511508441251,0.11666205234453228
1781868485.230589,19.618069887161255,dog_in_grass,nonsocial_movie,non_social,552,1,0.266579035359887,0.2936779027886994,0.2801284690742932,1,0,0.45876760482788087,0.665951955318451,0.30634608687544346,0.35290213190454633,-4.226109752450566,0.44007429480552673,0.6641887724399567,0.0005792697896635708,0.0005332122449054054,0.0012960514035537077,0.12058583848392156
1781868485.264648,19.65212893486023,dog_in_grass,nonsocial_movie,non_social,553,1,0.25260109835624533,0.358028481126848,0.3053147897415467,1,0,0.46098897159099583,0.6665702104568481,0.2859321585207507,0.35219646500240886,-1.4474698849605043,0.4422261118888855,0.6632860898971558,0.0023334850617289424,0.0017542152720653715,0.001221486504958928,0.1169552516218227
1781868485.298187,19.685667991638184,dog_in_grass,nonsocial_movie,non_social,554,1,0.27003846897158473,0.38003663233116136,0.3250375506513731,1,0,0.4614748954772949,0.6658197999000549,0.2787114762922327,0.35756227353817654,-2.8807494362010666,0.44221949577331543,0.664072185754776,0.0,0.0,0.0013184226699141932,0.11412345637968814
