timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868553.242625,87.63010597229004,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.378254568179651,0.39969533529254164,0.3889749517360963,1,0,0.4679121047258377,0.5983851969242096,0.0877444334972455,0.25109656578848233,4.989558802385288,0.4622519761323929,0.6284672915935516,0.000634132310976016,7.74966879818074e-05,0.0016579197539725837,0.13064108404038888
1781868553.275294,87.66277503967285,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.39629524209479716,0.41662199055733523,0.40645861632606617,1,0,0.46814765930175783,0.5977225840091704,0.0929472075913309,0.25472819836162697,5.111718281144051,0.4621436595916748,0.6273459196090698,0.0011265911417074996,0.0004924588307314836,0.0017775981967258737,0.12795511213878774
1781868553.309367,87.69684791564941,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.4002274903603302,0.43189535505629617,0.41606142270831314,1,0,0.46802241504192355,0.5982343554496765,0.08819591434666732,0.2505960919775829,5.503241740871973,0.4622989892959595,0.6280830800533295,0.0007533477534407583,0.00037324338826674134,0.002857712541836445,0.12852956174928135
1781868553.343874,87.73135495185852,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.39868906272181137,0.43281329475024904,0.4157511787360302,1,0,0.46807523965835574,0.5974875867366791,0.08166015027452539,0.25412227289342953,5.43680942478262,0.46243050694465637,0.6282333731651306,0.00019971207117656472,0.0005536356822641935,0.014994282916701672,0.12820335646545805
1781868553.379848,87.76732897758484,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.38301044271779444,0.4464873146320288,0.4147488786749116,1,0,0.46759858131408694,0.5977283418178558,0.08164257468763124,0.24923548254250155,4.592678616961609,0.46241506934165955,0.628478080034256,0.00024519333470432415,4.548126352775942e-05,0.015758216097976917,0.12860806487106344
1781868553.415064,87.8025450706482,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.4022934764767257,0.46170776731077845,0.4320006218937521,1,0,0.4677907437086105,0.5977109730243683,0.07547990454952407,0.2499200748019667,4.484102395153571,0.4626733958721161,0.6283366084098816,0.0002945281257212011,4.9334791016876945e-05,0.002349991508188303,0.12680805682334684
1781868553.447978,87.83545899391174,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.39507936646622793,0.4551602665732406,0.4251198165197343,1,0,0.4675422042608261,0.597780841588974,0.08340824075636619,0.2506619206502428,4.169487218355766,0.4622364491224289,0.6284880340099335,0.0004624415362110934,0.0001679134104898923,0.0026037482462307523,0.12693759865548673
1781868553.4824462,87.86992716789246,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.4089864100627876,0.44966243284660434,0.42932442145469596,1,0,0.4680641680955887,0.5976402342319489,0.08559564603375751,0.2494828626089392,4.550641874254899,0.4624612480401993,0.628055214881897,0.0004877160557383896,2.5274519527296226e-05,0.0020770420974604523,0.12665312474919282
1781868553.516344,87.90382504463196,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.4013832309193602,0.4500204475859782,0.4257018392526692,1,0,0.4679270327091217,0.5980722069740295,0.08876654651931191,0.24898354570754744,4.875017418376929,0.4620145559310913,0.6288655400276184,0.0009252895126001339,0.0004375734568617443,0.0048314482080734685,0.1275959774426572
1781868553.5506501,87.93813109397888,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.4066285234755198,0.43005148181431646,0.4183400026449181,1,0,0.46829781830310824,0.5977866470813751,0.0895945602987203,0.2531724064375011,4.79762508969375,0.4620620012283325,0.6278466284275055,0.0010200156396227304,9.472612702259649e-05,0.005079770963001258,0.12679608682189455
1781868553.5863822,87.97386312484741,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.3864518366448151,0.44843640692465575,0.41744412178473544,1,0,0.4682211399078369,0.5981426239013672,0.08917046315399865,0.2527998061080516,4.382074013111494,0.4622658044099808,0.628075897693634,0.00030675745018022085,0.0007132581894425096,0.004234320230942537,0.127511809304574
1781868553.619492,88.00697302818298,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.4119656438633142,0.4371514905706247,0.42455856721696944,1,0,0.46789064407348635,0.5976215422153472,0.08980064905900854,0.2504353039339713,4.026183662965713,0.46202731132507324,0.6287583708763123,0.0007229443938669514,0.00041618694368673057,0.006990343556458377,0.1257234688669313
1781868553.655054,88.04253506660461,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.4061031502849708,0.4383475865935464,0.4222253684392586,1,0,0.4678525388240814,0.5979610621929169,0.08871122507233817,0.2528584608917823,4.466629088402803,0.46224141120910645,0.6277444064617157,0.0010363216655127744,0.000313377271645823,0.008081186970029582,0.12658584265216813
1781868553.6886458,88.07612681388855,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.4191654105243367,0.4211025651715745,0.42013398784795564,1,0,0.4676503837108612,0.5975607693195343,0.08395086321738628,0.25077959939583727,4.4237017929325955,0.4621707499027252,0.6274870932102203,0.00026683914558140923,0.0007694825199313653,0.004541985885996942,0.12706161553969575
1781868553.7246249,88.11210584640503,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.4118709278287254,0.44064146909354257,0.426256198461134,1,0,0.46793330311775205,0.5972087562084198,0.08727111942362097,0.2530891170060506,4.385513812720882,0.4619734287261963,0.6274366974830627,0.0002036550417311193,6.318410385028992e-05,0.0019746708729361903,0.12601519043961795
1781868553.757258,88.1447389125824,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.393838970175965,0.41607199743463325,0.4049554838052991,1,0,0.467708683013916,0.5968245804309844,0.083867221758954,0.2540261789882324,3.8713181389588134,0.46215304732322693,0.6267957389354706,0.0006656505841135501,0.00046199554238243084,0.0018681683873376848,0.12555896371361117
1781868553.792477,88.1799578666687,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.41168918939628163,0.44949603174067404,0.43059261056847786,1,0,0.46771602630615233,0.5972174406051636,0.08299022287869168,0.2561397762680054,4.474641928895695,0.46202245354652405,0.6271227896213531,0.000352160312428559,0.0003134902716849911,0.0012993630000636173,0.12549021307513955
1781868553.827512,88.21499300003052,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.38650178608660596,0.4207118061695985,0.40360679612810224,1,0,0.4678153663873672,0.5970215916633606,0.07701310632467459,0.2549057556243333,4.65016069027844,0.4619419276714325,0.626982569694519,0.00016169738538585748,0.00019046292704270152,0.00044516133096701927,0.1266169778063627
1781868553.860663,88.2481439113617,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.40366559938823066,0.41445201658100095,0.4090588079846158,1,0,0.46810100972652435,0.5975842893123626,0.07365986899185847,0.2537817737370167,4.362058454736224,0.4619003236293793,0.6274988353252411,0.0005179392800126267,0.00035624189462676924,0.0018546525939393851,0.1284659003606981
1781868553.894691,88.28217196464539,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.4023535078372666,0.4281663664832265,0.41525993716024656,1,0,0.4682156354188919,0.5973810970783233,0.07782240339983724,0.2555286017908811,4.593963485897914,0.4618626534938812,0.6270287036895752,0.00047163841442606185,4.630086558656487e-05,0.0011981822274663007,0.12679618980143878
1781868553.930558,88.31803894042969,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.39115124521547306,0.4256241270669068,0.4083876861411899,1,0,0.46817997097969055,0.5977006912231446,0.08463110084554358,0.2545644768206531,4.673616394103989,0.461426705121994,0.627914696931839,0.000987438609883276,0.0005158001954572142,0.0010027026124339652,0.12881916689693698
1781868553.9651048,88.3525857925415,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.40062770507930545,0.3997283004747857,0.40017800277704557,1,0,0.46829902231693266,0.5977758347988129,0.08001979034322791,0.25196766506684815,4.033774358429908,0.46155163645744324,0.6279040575027466,0.00012538355565439027,0.0008620550542288857,0.002325898470531237,0.1280667969161624
1781868553.998294,88.38577508926392,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.4179017537940396,0.4105553983470384,0.414228576070539,1,0,0.46794587671756743,0.5977526009082794,0.0805072554023847,0.25076570745439447,4.309415707915892,0.4614681601524353,0.6278786659240723,8.725265477538045e-05,3.813090087900982e-05,0.0008938270367487837,0.128080888550333
1781868554.032665,88.42014598846436,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.40444584829518754,0.42482583922092154,0.4146358437580545,1,0,0.4682044476270676,0.5970801532268524,0.07878298644193542,0.2540208464990283,3.226162362403524,0.46128588914871216,0.6275135576725006,0.0004080768973661137,0.00032082424259073324,0.0019082699812104065,0.12694973382381364
1781868554.067364,88.45484495162964,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.4386882332949482,0.4340954843290988,0.43639185881202347,1,0,0.4687440305948257,0.5974753201007843,0.0800457091843889,0.25456864344413743,4.22032787561879,0.46144354343414307,0.6272116601467133,0.0003405833081512599,6.749358921485379e-05,0.0021676454008506085,0.12740434416443602
1781868554.101384,88.48886489868164,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.4334952534852437,0.41831819432583295,0.4259067239055383,1,0,0.4682192236185074,0.5972740411758424,0.07977674941223109,0.2543639016339447,3.7866432744941023,0.4613533765077591,0.6274943351745605,0.00029670734062708806,4.387596752417186e-05,0.004407839514187251,0.12547772087935866
1781868554.135402,88.52288293838501,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.4124109076049794,0.39881248778296846,0.4056116976939739,1,0,0.468257537484169,0.5976068377494812,0.0813065238153215,0.2531360132122571,4.501466993519377,0.4612652510404587,0.6276713609695435,0.00019774789525111983,9.895944537596823e-05,0.002155288538602012,0.12896951035443233
1781868554.1714602,88.55894112586975,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.4244067957084906,0.42454999772652285,0.42447839671750676,1,0,0.4680051952600479,0.597531670331955,0.08057661317204615,0.2545472415207228,4.699871313722717,0.46129122376441956,0.6283338367938995,0.0006629847662248465,0.0004652368709737267,0.001995300543435518,0.12670265818493118
1781868554.206801,88.59428191184998,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.4282357089446583,0.41837436532785405,0.42330503713625617,1,0,0.4679306477308273,0.5977371454238891,0.0771399957769465,0.25801729675213,4.425389825565408,0.4615824967622757,0.6277617514133453,0.0006419670099965776,2.1017756228268935e-05,0.0020533388885222202,0.12583321056263436
1781868554.2402802,88.62776112556458,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.4293769699328816,0.4112914863063044,0.420334228119593,1,0,0.4679613709449768,0.5980933785438538,0.07885016734575188,0.25517464559889413,4.784177092884045,0.4612542986869812,0.628258615732193,0.0005954730287518958,4.6493981244681744e-05,0.004884647675931927,0.1267720986009984
1781868554.274863,88.66234397888184,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.4266999428137572,0.4133219387539452,0.4200109407838512,1,0,0.4680692672729492,0.5980402410030365,0.08161097357431844,0.2560564039531789,4.898685324446963,0.46137651801109314,0.627689391374588,0.0005821975029808886,1.3275525771007228e-05,0.006897884607970935,0.12650238516941015
1781868554.3091688,88.69664978981018,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.40906758496556905,0.43544464918316445,0.4222561170743667,1,0,0.46828133165836333,0.5980719864368438,0.08315817643849585,0.2554057695620642,4.921645473970149,0.4614032059907913,0.6278917789459229,0.00020413960245671347,0.00037805790052417514,0.0025721466374861294,0.12741078682364476
1781868554.34389,88.73137092590332,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.418184784408012,0.4395912249174654,0.4288880046627387,1,0,0.4681521564722061,0.598553216457367,0.07870950427302173,0.253688025372694,4.811408395208562,0.4616204649209976,0.6288668215274811,0.0009989541924463395,0.000794814589989626,0.007854735022863065,0.12789747725138545
1781868554.3771892,88.7646701335907,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.41009420558878235,0.43329620540685837,0.42169520549782036,1,0,0.46823330223560333,0.5985104262828826,0.0754535201101357,0.25321956291252967,4.595604890486832,0.4618108570575714,0.628951370716095,0.00020832122062910608,0.0007906329718172334,0.003383025610517204,0.1287772783730382
1781868554.415102,88.80258297920227,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.3978861737371561,0.41827613023675847,0.40808115198695727,1,0,0.46813288927078245,0.5984581351280213,0.07888635176662336,0.25241155300117313,4.632141882124983,0.4615219533443451,0.629133552312851,0.0003415486637545429,0.00013322744312543685,0.003922147732342997,0.12949547091337033
1781868554.4462788,88.83375978469849,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.4093911908253737,0.4284848496585805,0.4189380202419771,1,0,0.4682003527879715,0.5984362483024597,0.07653970242223629,0.2562703023518834,4.338945605444274,0.46149279177188873,0.6283438801765442,0.0007902104024672251,0.00044866173871268216,0.004298063488419827,0.1282669894079665
1781868554.4825642,88.87004518508911,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.4111372655055392,0.4205700763253126,0.4158536709154259,1,0,0.46834864318370817,0.5981542229652406,0.07836623511946253,0.25283142032464395,4.866773443525538,0.4616699665784836,0.6283324956893921,0.00017754018880140445,0.0006126702136658207,0.002419939211331965,0.12709785950156818
1781868554.5159879,88.90346884727478,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.40117087000341056,0.4495351500521806,0.4253530100277956,1,0,0.468338280916214,0.5984407842159272,0.07573051686837913,0.2521374661927447,5.4851566404389525,0.4620719701051712,0.6287188827991486,0.0005575857190201735,0.00038004553021876903,0.0021868722171515366,0.12734135830254745
1781868554.550039,88.93752002716064,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.40621703748659516,0.4081122502155579,0.40716464385107654,1,0,0.4683487772941589,0.5989593088626861,0.07710083456573752,0.25041846531319006,4.5462572551826375,0.4617886245250702,0.6289140582084656,0.00034406127094580794,0.00021352444807436552,0.005000043705934534,0.12928784660227025
1781868554.5843751,88.97185611724854,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.4289962042057982,0.42108177386997736,0.4250389890378878,1,0,0.4686179369688034,0.5989094972610474,0.07525812499503545,0.2507637565720802,3.558174117291466,0.4621001034975052,0.6288148164749146,0.00032690682456531047,1.715444638049747e-05,0.007634833678013293,0.12884549579708152
1781868554.619224,89.00670504570007,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.41350886137082554,0.40957113338552853,0.41153999737817704,1,0,0.46868534982204435,0.5989483177661896,0.08380727801547515,0.24964141267940917,3.6345765490884014,0.4616198241710663,0.6292797923088074,0.0006684839246451126,0.00034157710007980217,0.005042500111891746,0.13074830403842239
1781868554.6540868,89.0415678024292,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.4090873068895817,0.38450759592949557,0.39679745140953865,1,0,0.4689411073923111,0.5991181671619414,0.0826754921801315,0.24953295708811976,2.929402597229708,0.46184688806533813,0.6294676661491394,0.00029471103128828367,0.00037377289335682897,0.002077073800762567,0.13230893186448042
1781868554.687831,89.07531189918518,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.29665158818393017,0.25846965906178526,0.2775606236228577,1,0,0.4679452419281006,0.6030557453632355,0.08497289751872639,0.23923067987423968,4.466138081860526,0.4617574065923691,0.6306599676609039,0.0011956545608831535,0.0009009435295948699,0.0015980197110483118,0.1526135509196156
1781868554.722825,89.11030602455139,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.24854640592499197,0.2994071769169095,0.2739767914209507,1,0,0.4679389536380768,0.6031287491321564,0.08223467862306787,0.24178722561621668,4.131640351015853,0.4614972919225693,0.6301724910736084,0.0005525333153813986,0.0006431212455017549,0.0012142036197851519,0.15176791273310344
1781868554.756871,89.14435195922852,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.27749548371257915,0.2504343862752168,0.26396493499389795,1,0,0.46823565363883973,0.6020128130912781,0.0831590359489788,0.24486628980553574,4.109792781634187,0.461559534072876,0.6306190192699432,0.0004508453342298736,0.00010168798115152503,0.001493916490856848,0.14933585258950702
1781868554.79116,89.17864108085632,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.3342247238467143,0.2408433076264437,0.287534015736579,1,0,0.4687490940093994,0.601745194196701,0.08524919733321105,0.24812376270366332,3.9822778671407875,0.46155694127082825,0.6303822100162506,0.0002368234474390525,0.00021402188679082112,0.0023317307590505552,0.14652016606228327
1781868554.826486,89.21396708488464,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.36362326482965057,0.3193927267097334,0.341507995769692,1,0,0.46888711452484133,0.6001944005489349,0.08330628422256288,0.2517346579406746,3.6386597058860817,0.46172773838043213,0.6298454999923706,0.0005632311269650461,0.0003264076795259936,0.0016584503742948392,0.13810722777202641
1781868554.85998,89.24746108055115,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.34998572808113315,0.38280997109803067,0.3663978495895819,1,0,0.4685743898153305,0.6005375266075135,0.0876788326002163,0.24980436212109836,4.896765046305749,0.4615818113088608,0.6295727789402008,0.0003093080705607156,0.0002539230564043305,0.0014395689362931778,0.1352187754438382
1781868554.894728,89.28220891952515,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.35046920227355766,0.4091734448913765,0.3798213235824671,1,0,0.4689120978116989,0.6004428863525391,0.08230864539329001,0.25298595822182707,4.58115999601484,0.4621394872665405,0.6287735402584076,0.000974569106963984,0.0006652610364032684,0.006912749631473438,0.13349316031620598
1781868554.9300559,89.3175368309021,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.38876223447560426,0.41597067733226123,0.4023664559039327,1,0,0.4689160853624344,0.6002831816673279,0.08166792495032296,0.2509838794956458,5.039856365472183,0.4621458649635315,0.6292906105518341,0.0005171096241253779,0.00045745948283860613,0.001179137655027135,0.13144037666681324
1781868554.9636722,89.35115313529968,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.4148541468011444,0.4344385705167194,0.4246463586589319,1,0,0.4690568596124649,0.5996114909648895,0.08841845651903507,0.2545064034823122,4.704356073317271,0.46195341646671295,0.6292380094528198,0.00019950764282409552,0.00031760198130128235,0.0012730369999671167,0.1277330867973441
1781868554.9982378,89.38571882247925,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.4127719661775066,0.42811418052708916,0.4204430733522979,1,0,0.4694478213787079,0.5999674141407012,0.08199743768885942,0.25349485891554885,4.158927545434314,0.46248333156108856,0.6297773122787476,0.0007560803828302598,0.0005565727400061643,0.0031879085501297956,0.12840010882840347
1781868555.032544,89.42002487182617,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.4000338081775366,0.4198932378438986,0.4099635230107176,1,0,0.4689772218465805,0.5997569382190704,0.08616725739646497,0.24999630264955355,4.350262048610399,0.46210208535194397,0.6300207674503326,0.0004523484194275961,0.0003037319634026637,0.0011384683234736367,0.12830693895063922
1781868555.067001,89.45448207855225,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.4130134963819286,0.43012809992339457,0.4215707981526616,1,0,0.46930190920829773,0.6000970005989075,0.08942060459480598,0.2517799725297579,4.351599208704203,0.4619500935077667,0.630181610584259,0.00022129625940730087,0.00023105216002029523,0.0006126393553241402,0.1290479435803062
1781868555.1013691,89.48885011672974,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.42540831480491476,0.4214332702231863,0.4234207925140505,1,0,0.46927820444107055,0.6000904500484467,0.08375593994870768,0.2506283686852665,4.330039428090096,0.4622952491044998,0.630429595708847,0.00042500471523632523,0.00020370845582902436,0.0009508310713903215,0.12946739417441783
1781868555.135756,89.52323698997498,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.3802734405565097,0.4154779455900262,0.397875693073268,1,0,0.4688477039337158,0.5995445728302002,0.07888157668313019,0.2500189162635447,3.9484455807224736,0.46211834251880646,0.6302354335784912,0.0002626687513314025,0.00016233596390492273,0.0027707807068045255,0.12803996370748935
1781868555.171384,89.55886507034302,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.4270222855595679,0.42067307639583357,0.42384768097770076,1,0,0.46884581148624416,0.5995932400226593,0.07744653835762913,0.250406146071782,4.651825367373395,0.4622535854578018,0.630616307258606,0.0004041725037063419,0.00014150375237493939,0.0009721485561707303,0.12669009104940057
1781868555.203417,89.59089803695679,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.4120307561648754,0.3958120345772761,0.40392139537107574,1,0,0.4690625041723251,0.5999776542186737,0.08163501472939222,0.24981385254820201,4.585464774710982,0.46193137764930725,0.6300210654735565,0.0006768534956131304,0.00027268099190678856,0.0016867865471815,0.1291093079570476
1781868555.2387352,89.626216173172,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.4176483606258933,0.44036786063540145,0.42900811063064737,1,0,0.46902855932712556,0.5997359156608582,0.0858473138076009,0.25250944822507115,4.677442410044339,0.4617907255887985,0.6299678087234497,0.00015039708626595882,0.0005264564093471716,0.0019651939511418216,0.1278411456450111
