timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868493.6676228,28.05510377883911,spinning_top,nonsocial_movie,non_social,797,1,0.16438787746766212,0.35688485402649467,0.2606363657470784,1,0,0.451597410440445,0.6435519099235534,0.19055790475446807,0.3322954297186839,-1.93414465531947,0.43672069907188416,0.6389709115028381,0.0012042639496047565,0.0005501206734001644,0.0019131321009439903,0.13881114695691119
1781868493.7016802,28.089161157608032,spinning_top,nonsocial_movie,non_social,798,1,0.16409915628486704,0.31001878511378217,0.2370589706993246,1,0,0.4515588641166687,0.6415947496891021,0.1926862150373333,0.33588989408849174,-4.278860613038176,0.4377690553665161,0.637499064207077,0.0018070377368870126,0.0006027737872822561,0.0018277475774968286,0.1387140186976457
1781868493.736159,28.123640060424805,spinning_top,nonsocial_movie,non_social,799,1,0.19361335265864144,0.35355062273195503,0.27358198769529823,1,0,0.4513974457979202,0.6396735072135926,0.18179001843471512,0.3504944001060291,-4.721985526780785,0.43815241754055023,0.6350291669368744,0.002499471760559539,0.0006924340236725264,0.0031881523714721222,0.13259872509882364
1781868493.770464,28.157944917678833,spinning_top,nonsocial_movie,non_social,800,1,0.19523278547268158,0.3524641500441107,0.2738484677583961,1,0,0.4519175589084625,0.6419226706027985,0.17869786075775212,0.34636939059745336,-2.433762557292039,0.43822258710861206,0.6378339231014252,0.0028056337806042315,0.0003061620200446925,0.0032668068190415925,0.13824035066317297
1781868493.804071,28.19155192375183,spinning_top,nonsocial_movie,non_social,801,1,0.23230736325752444,0.44194869195836534,0.3371280276079449,1,0,0.4512022018432617,0.6410378575325012,0.1872929303872598,0.3484713877786968,-2.34629388172406,0.43825916945934296,0.6368573009967804,0.0009773070160731421,0.0018283267645310894,0.006224648496996709,0.1222031272656333
1781868493.838326,28.225806951522827,spinning_top,nonsocial_movie,non_social,802,1,0.2744510591102749,0.45758305612512784,0.36601705761770137,1,0,0.4524187445640564,0.6424884855747224,0.17586175347594904,0.34861767000579813,2.645548237253091,0.43803369998931885,0.6367903351783752,0.0002352039598893357,0.0007421030561838064,0.0015849620766157189,0.12027297635040178
1781868493.874512,28.261992931365967,spinning_top,nonsocial_movie,non_social,803,1,0.19581404991659393,0.36515397226741375,0.2804840110920038,1,0,0.451895821094513,0.6428540527820588,0.18891314663764788,0.3335043943873124,-0.6625096044152939,0.4376531392335892,0.6415703892707825,0.0047951792057378435,0.004559975245848508,0.002230809488316692,0.12717823707683273
1781868493.908136,28.29561686515808,spinning_top,nonsocial_movie,non_social,804,1,0.24579812898865208,0.4320051470912439,0.338901638039948,1,0,0.4527836740016937,0.6447852432727814,0.19659769520034565,0.3368695347874413,1.1869759572287613,0.4376024156808853,0.6410004496574402,0.0005721923117760798,0.004222986893961764,0.0007314640163048577,0.12066481045418716
1781868493.942006,28.329487085342407,spinning_top,nonsocial_movie,non_social,805,1,0.25746649293958856,0.3917275384001885,0.3245970156698885,1,0,0.4531657218933105,0.6467753410339355,0.19833701539176188,0.3367777612245247,0.25704578662348554,0.437614306807518,0.6431876122951508,0.0021871949622037944,0.0016150026504277147,0.0007531146302501785,0.12680369370149344
1781868493.977964,28.365444898605347,spinning_top,nonsocial_movie,non_social,806,1,0.24698785908099571,0.43717598326230633,0.34208192117165104,1,0,0.4535399109125137,0.6480398714542389,0.1805501243060647,0.3320812031174032,3.7591173562503055,0.43844713270664215,0.6437206566333771,0.000988804957899724,0.0011983900043040705,0.0018319434513192415,0.128369173175864
1781868494.010908,28.398388862609863,spinning_top,nonsocial_movie,non_social,807,1,0.21620627009300805,0.35299514880330374,0.2846007094481559,1,0,0.45387456715106966,0.6469866871833801,0.17036049623177257,0.34544792541280545,2.3869306198649647,0.43908102810382843,0.641994833946228,0.0018385557707212231,0.0008497508128214992,0.0014862576157447448,0.13109732664028448
1781868494.0451999,28.43268084526062,spinning_top,nonsocial_movie,non_social,808,1,0.1824232724934714,0.41456591668294807,0.2984945945882097,1,0,0.4541172683238983,0.6483555853366851,0.18649808197006185,0.3354457053084704,1.7407592682870887,0.438671350479126,0.643271267414093,0.0013405663557122748,0.0004979894150089483,0.001961950581898901,0.13233446253309553
1781868494.082316,28.469796895980835,spinning_top,nonsocial_movie,non_social,809,1,0.18042509722751926,0.4355213498569897,0.3079732235422545,1,0,0.45470630526542666,0.6477594792842865,0.18387915916435302,0.33497713378862054,4.1579841027949955,0.43943774700164795,0.6435562968254089,0.0008176829428628626,0.0005228834128494122,0.0015113844361888252,0.13301431444726955
1781868494.114997,28.502477884292603,spinning_top,nonsocial_movie,non_social,810,1,0.2008989307091246,0.43546887938772344,0.31818390504842403,1,0,0.4547691017389297,0.6482220590114594,0.19418759273457123,0.3374805839435675,4.766336828485072,0.43891218304634094,0.641137033700943,0.002475692132822387,0.0016580091899595245,0.0010648940841724325,0.13609542407446942
1781868494.1483982,28.535879135131836,spinning_top,nonsocial_movie,non_social,811,1,0.23724386131219086,0.4195648324582162,0.32840434688520354,1,0,0.4541627675294876,0.6444582045078278,0.19585905292945668,0.34543481370764945,2.8362569819535466,0.4386622756719589,0.6415336728096008,0.0004688030271738846,0.0020068891056485025,0.0009540583829049488,0.12991006195373203
1781868494.183551,28.57103204727173,spinning_top,nonsocial_movie,non_social,812,1,0.19797883716897619,0.4376545375234053,0.31781668734619073,1,0,0.45448949933052063,0.6469845235347749,0.1878472797353847,0.34208250062889567,4.023992902555299,0.439134806394577,0.6386754214763641,0.0028970478021198283,0.0024282447749459438,0.0015616165122049538,0.13153266253171442
1781868494.217452,28.60493302345276,spinning_top,nonsocial_movie,non_social,813,1,0.17998228598045862,0.3739811267776877,0.27698170637907316,1,0,0.45403195917606354,0.647309297323227,0.17827003679560172,0.33931972333279287,0.2500645158501844,0.4396580457687378,0.6401042938232422,0.0015216621262109872,0.001375385675908841,0.0017448124126539688,0.13942551770104628
1781868494.2520902,28.63957118988037,spinning_top,nonsocial_movie,non_social,814,1,0.20763495470940393,0.4652990611633686,0.3364670079363863,1,0,0.45303448140621183,0.6451306581497191,0.18539795384297475,0.3375739465179335,-0.4144733573399483,0.4404509663581848,0.6404076516628265,0.0008489693987455005,0.0006726927274654867,0.004409201226779599,0.12836864876502993
1781868494.289453,28.676934003829956,spinning_top,nonsocial_movie,non_social,815,1,0.2250093616836919,0.46750949498876476,0.34625942833622836,1,0,0.4535486072301865,0.6446981966495514,0.17909124999206225,0.33248839492742704,-1.0072475325360524,0.44060781598091125,0.6429124772548676,0.0025097316690620634,0.001660762270316563,0.004680469281736042,0.12368477108406754
1781868494.322979,28.71045994758606,spinning_top,nonsocial_movie,non_social,816,1,0.21779217059795666,0.45229903978210617,0.3350456051900314,1,0,0.4538003474473953,0.6445557713508606,0.17921758483810604,0.3347027649136303,-2.0766628770010187,0.44037678837776184,0.6431174576282501,0.00030885386008437757,0.002200877808977686,0.0023729691903156946,0.12232049823371449
1781868494.356551,28.74403190612793,spinning_top,nonsocial_movie,non_social,817,1,0.2106976355893885,0.4029299293166271,0.3068137824530078,1,0,0.45491782128810887,0.6462585508823395,0.18175349354854956,0.3392278623051682,1.9778854314922434,0.4403928518295288,0.6414167582988739,0.0017007751889721924,0.0013919213288878147,0.0025213155011524764,0.12811277519308464
1781868494.389424,28.776905059814453,spinning_top,nonsocial_movie,non_social,818,1,0.20742722081421197,0.30400892825023207,0.255718074532222,1,0,0.4552159190177918,0.6501940250396728,0.19138932581068588,0.33510000491577546,3.1805834346131467,0.439193919301033,0.6437381207942963,0.0026126926805575216,0.0009119174915853292,0.0011632970004296062,0.14319413628004085
1781868494.426303,28.813783884048462,spinning_top,nonsocial_movie,non_social,819,1,0.1608416797167932,0.24452713271528795,0.20268440621604056,1,0,0.4543155014514923,0.649040138721466,0.19991773002176172,0.334433053948949,0.44401881070903915,0.43803612887859344,0.6461115181446075,0.002640737329754213,2.804464919669127e-05,0.0020624325246381995,0.14876138108498854
1781868494.458111,28.84559202194214,spinning_top,nonsocial_movie,non_social,820,1,0.1864107546563208,0.3411542659986907,0.26378251032750577,1,0,0.45476409792900085,0.6520300447940827,0.1907343726657183,0.32570181394440656,3.5812258941526403,0.4390926659107208,0.6465900540351868,0.0011598564992398774,0.0014808808305143354,0.0010816449149757407,0.14615774135736062
1781868494.493435,28.880915880203247,spinning_top,nonsocial_movie,non_social,821,1,0.17845727210366238,0.2956204245238147,0.23703884831373856,1,0,0.45457000732421876,0.6507146179676055,0.18795232043493648,0.32821426293652894,2.8022028018273795,0.43855154514312744,0.6477552950382233,0.0012847561170425924,0.00012489961780271495,0.0012941223648560449,0.1477053165985387
1781868494.528278,28.915759086608887,spinning_top,nonsocial_movie,non_social,822,1,0.18535764403581786,0.3242740580897533,0.2548158510627856,1,0,0.4545474618673324,0.6514947056770324,0.18594855517525924,0.32977606149506317,1.6958714603422507,0.43930305540561676,0.6455992758274078,0.002283240353539669,0.0009984842364970767,0.0010024605087771503,0.14612287232290944
1781868494.562753,28.950233936309814,spinning_top,nonsocial_movie,non_social,823,1,0.2198743251937621,0.3417999616895106,0.28083714344163635,1,0,0.45468550324440005,0.6528019726276397,0.18939249341693767,0.3313486087508475,2.342011317628692,0.4392133504152298,0.6473047435283661,0.0017078252440786061,0.000575415109461063,0.001193232543615914,0.14603524476509552
1781868494.5970402,28.98452115058899,spinning_top,nonsocial_movie,non_social,824,1,0.20872838045049746,0.33682820868925095,0.27277829456987424,1,0,0.4550018459558487,0.6519015192985536,0.18547466930591158,0.33196350708490846,2.186533550629593,0.43998709321022034,0.645391196012497,0.0020640595941708493,0.00035623435009224315,0.0018187151194930776,0.14372171490083532
1781868494.6312,29.018681049346924,spinning_top,nonsocial_movie,non_social,825,1,0.17746084195787645,0.2814140049434194,0.22943742345064794,1,0,0.45471799969673155,0.6521757543087006,0.1868022162010338,0.34152904215228497,3.422972244146757,0.4397844970226288,0.6441679894924164,0.0012398707214843977,0.0008241888726864515,0.009294051303680493,0.1500422464024683
1781868494.667042,29.05452299118042,spinning_top,nonsocial_movie,non_social,826,1,0.17050914304553771,0.3193005343292308,0.24490483868738425,1,0,0.4542587518692016,0.6527592539787292,0.19366207638946456,0.3314784822115505,4.1693883954545665,0.4387742877006531,0.6465261280536652,0.0025654123154485483,0.0013255415939641506,0.0018729070817394566,0.15195565186731363
1781868494.700662,29.08814287185669,spinning_top,nonsocial_movie,non_social,827,1,0.15191515212927162,0.330531494525316,0.2412233233272938,1,0,0.4543441146612167,0.6537341117858887,0.1974051590827868,0.3219018278647974,3.752938093588534,0.438469722867012,0.6471354961395264,0.0006812409279813949,0.0018841713874671534,0.002061564279502329,0.15515513497052805
1781868494.734384,29.121865034103394,spinning_top,nonsocial_movie,non_social,828,1,0.20474168681794458,0.29580046360620493,0.25027107521207476,1,0,0.45424233973026273,0.652606749534607,0.1840379667049277,0.32280189803051756,2.8125603174376543,0.4391007721424103,0.647920697927475,0.0010073554664458586,0.00032611453846446373,0.0018947398995523754,0.14907850229773753
1781868494.769162,29.15664291381836,spinning_top,nonsocial_movie,non_social,829,1,0.2060477703947682,0.31893822058542914,0.2624929954900987,1,0,0.45552822947502136,0.652405995130539,0.18654408955483057,0.3329892397038215,5.141051222083722,0.4393666535615921,0.6465612351894379,0.0013852190675764952,0.00037786360113063657,0.0062722515821848,0.14445137653987894
1781868494.80202,29.1895010471344,spinning_top,nonsocial_movie,non_social,830,1,0.20368872351961323,0.2803447022612541,0.24201671289043364,1,0,0.45430199801921844,0.6522671580314636,0.19273983773583683,0.3328286569656547,0.38780581511096296,0.4391002655029297,0.6464364230632782,0.0002941779472265501,0.0010910411203499451,0.001225633360714976,0.14837676955919454
1781868494.837281,29.224761962890625,spinning_top,nonsocial_movie,non_social,831,1,0.1880935732393624,0.28405325086633654,0.23607341205284949,1,0,0.4545636475086212,0.653970742225647,0.18287865649515248,0.3328704415138986,4.286562994022783,0.4393267333507538,0.6463225185871124,0.000253499340805212,4.0678606421338105e-05,0.005031809112605166,0.1547360437028138
1781868494.8747468,29.262227773666382,spinning_top,nonsocial_movie,non_social,832,1,0.16918971442499528,0.32681389041056536,0.2480018024177803,1,0,0.45531249046325684,0.6543485879898071,0.18702967018431305,0.3334401356348895,5.287075018135266,0.439116433262825,0.6474727392196655,0.0011692876594464273,0.0009157883186412154,0.0010700111995532008,0.154894758947873
1781868494.9070878,29.29456877708435,spinning_top,nonsocial_movie,non_social,833,1,0.1727418146361345,0.3099400339686299,0.2413409243023822,1,0,0.4550784409046173,0.6535788595676422,0.18718903910207407,0.33801087232933513,3.3988275470469587,0.43878617882728577,0.6455378234386444,0.001962897621333805,0.0007936099618873777,0.0008367463987477111,0.15155146352038346
1781868494.941508,29.328989028930664,spinning_top,nonsocial_movie,non_social,834,1,0.15097354700940802,0.2972098209689299,0.22409168398916895,1,0,0.4554159075021744,0.6534915626049042,0.18239597750739614,0.3327973465705034,4.721511776979534,0.4392235279083252,0.6466726362705231,0.0012161720199389975,0.0007467256013948076,0.001975984456409675,0.15454495015298708
1781868494.9771378,29.36461877822876,spinning_top,nonsocial_movie,non_social,835,1,0.19108878134718196,0.35258799120071127,0.27183838627394663,1,0,0.45557073354721067,0.6522179901599885,0.17794057168864147,0.33860602449507926,5.5061305823093365,0.43965230882167816,0.6438291370868683,0.0028756461324546236,0.0016594741125156261,0.000843155913282786,0.14402707934907627
1781868495.0099452,29.39742612838745,spinning_top,nonsocial_movie,non_social,836,1,0.174723520522582,0.2895351561741394,0.2321293383483607,1,0,0.4546204894781113,0.6534780621528625,0.19270117101603362,0.3296978508816375,5.948895165450309,0.43841104209423065,0.6460588574409485,0.0025519396438920304,0.00032370648856259315,0.0017246422843548261,0.1531801929250656
1781868495.044404,29.43188500404358,spinning_top,nonsocial_movie,non_social,837,1,0.21579233910188542,0.3645860594050015,0.29018919925344344,1,0,0.4545756846666336,0.6525537133216859,0.17276687078002353,0.33520201296900326,4.981353241239105,0.4395754933357239,0.6435054838657379,0.002806361222009513,0.0002544215781174826,0.000998668783232292,0.1450811425117523
1781868495.0811362,29.46861720085144,spinning_top,nonsocial_movie,non_social,838,1,0.1879424947893705,0.3947355292101132,0.2913390119997418,1,0,0.45431207418441777,0.6510188162326813,0.17960629361671654,0.34185160802826287,2.062431131081068,0.4391479641199112,0.6422934532165527,0.0012852235311173142,0.0015211376908921988,0.0008959970562322863,0.1384231279017146
1781868495.112928,29.50040888786316,spinning_top,nonsocial_movie,non_social,839,1,0.155523792873791,0.36182089437390036,0.25867234362384567,1,0,0.4535231620073319,0.6499889135360718,0.18299793984637547,0.332822202137449,1.930072665952285,0.43888624012470245,0.6432769000530243,0.0010176773210767444,0.0002675462100405698,0.0026222185448846183,0.13799556249720274
1781868495.147511,29.534991979599,spinning_top,nonsocial_movie,non_social,840,1,0.16216567955740369,0.3789340776218952,0.2705498785896494,1,0,0.4543073087930679,0.651299273967743,0.18937104078185021,0.3331804131667878,5.184585110855687,0.43876995146274567,0.6432334780693054,0.00012413106609459977,0.0008935462549821446,0.0011414654284354992,0.14051375623238663
1781868495.182202,29.569683074951172,spinning_top,nonsocial_movie,non_social,841,1,0.18410845525515546,0.3813077848705766,0.28270812006286605,1,0,0.4539693593978882,0.6488101243972778,0.19374918043451164,0.3400320893566557,1.6213087799423627,0.4386293441057205,0.6431517601013184,0.00016262919523114927,3.84981291365495e-05,0.0014883010604000199,0.13607920394137035
1781868495.217345,29.604825973510742,spinning_top,nonsocial_movie,non_social,842,1,0.17681116575308545,0.3709164150406245,0.273863790396855,1,0,0.4546328276395798,0.6504110872745514,0.1922775085146694,0.33442132523737944,3.247401117461972,0.43900077044963837,0.643770694732666,0.0007218293474482993,0.0005592001522171501,0.0014197629962098448,0.13866040188053616
1781868495.251425,29.638906002044678,spinning_top,nonsocial_movie,non_social,843,1,0.20349014333745333,0.43108307299935394,0.31728660816840365,1,0,0.4525128722190857,0.6447515845298767,0.1947949183255836,0.34254342233869783,1.1627673242335543,0.4390868544578552,0.6416829824447632,0.002089486313315107,0.0013676569658668078,0.0008067059771672205,0.125746593417983
1781868495.284608,29.672088861465454,spinning_top,nonsocial_movie,non_social,844,1,0.18671899958314772,0.44075822448787066,0.3137386120355092,1,0,0.45314359068870547,0.6455144703388214,0.19648649255394995,0.345449639176725,-0.1953286168624661,0.43907536566257477,0.6429809331893921,0.0012980015900990755,0.0007914847232160316,0.0008418111442115959,0.12655981777540895
