timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868472.42067,6.808151006698608,floating_bubbles,nonsocial_movie,non_social,180,1,0.29065872969138906,0.35383557888968076,0.3222471542905349,1,0,0.4655843138694763,0.7114034354686737,0.1295247551984827,0.36826274192638,5.359544665529839,0.4556281864643097,0.6926298141479492,0.029110183578807795,0.01418210616745651,0.004195608290377957,0.11788580879604874
1781868472.45695,6.844430923461914,floating_bubbles,nonsocial_movie,non_social,181,1,0.3542015977833325,0.32658555178603055,0.3403935747846815,1,0,0.46142747402191164,0.6878431260585784,0.11318709660824307,0.3551972246712954,5.046869637613772,0.4523663967847824,0.679163783788681,0.013855441008867354,0.01525474256994044,0.0010998794924816134,0.1188318526723247
1781868472.489315,6.876796007156372,floating_bubbles,nonsocial_movie,non_social,182,1,0.30532196936828637,0.414905538964783,0.3601137541665347,1,0,0.4554819315671921,0.6669561982154846,0.10081988359516345,0.3524588448311479,3.8723097010433305,0.447303906083107,0.6584234535694122,0.021349241431696458,0.0074938004228291034,0.022027992302569604,0.1172934817529451
1781868472.523825,6.911305904388428,floating_bubbles,nonsocial_movie,non_social,183,1,0.3484748711655464,0.3932626766319277,0.37086877389873707,1,0,0.4508393883705139,0.6508101046085357,0.10294900769788765,0.32361662809875047,9.072232377298665,0.443909227848053,0.6522684693336487,0.007029059059507699,0.01432018237218876,0.018976695325434317,0.12490012875745507
1781868472.558099,6.945580005645752,floating_bubbles,nonsocial_movie,non_social,184,1,0.3273468706418016,0.4188630158884265,0.37310494326511406,1,0,0.4480159044265747,0.6366442084312438,0.10341734038239687,0.31300573958981204,9.5286885436606,0.4412373900413513,0.6450121998786926,0.007732539276864268,0.0007034802173565688,0.0027127497769991174,0.13243607794384007
1781868472.592685,6.980165958404541,floating_bubbles,nonsocial_movie,non_social,185,1,0.466148891294756,0.455072097937705,0.4606104946162305,1,0,0.4470208466053009,0.6258822441101075,0.11763728661793418,0.28352529042399044,7.881348622859746,0.43699418008327484,0.6422091424465179,0.005085465732495806,0.0026470735443684616,0.0011106104675490881,0.13005062977460358
1781868472.6256058,7.013086795806885,floating_bubbles,nonsocial_movie,non_social,186,1,0.49135755082038507,0.503215963965379,0.4972867573928821,1,0,0.4446233451366425,0.617195862531662,0.13267285862562928,0.2781536238360609,10.12540492876416,0.4341648668050766,0.6354677677154541,0.007311029126656177,0.002225563394160371,0.001835553920039602,0.12414955671040914
1781868472.6614668,7.048947811126709,floating_bubbles,nonsocial_movie,non_social,187,1,0.4193482262481219,0.42907002421608004,0.42420912523210097,1,0,0.4420554429292679,0.6142707705497741,0.13382025138255216,0.28026733034350804,9.46295434110983,0.4324621260166168,0.6319310069084167,0.003925302943580296,0.003385726183075881,0.0442717440041779,0.1293351306678718
1781868472.6953611,7.082842111587524,floating_bubbles,nonsocial_movie,non_social,188,1,0.4091345306617809,0.41885689624649447,0.41399571345413766,1,0,0.4424134284257889,0.6122032105922699,0.1450305858426447,0.27928068447624044,9.891985413201725,0.43078604340553284,0.6328704953193665,0.0019214295182199404,0.002003873425360355,0.01216714313716553,0.13008803072119984
1781868472.729941,7.117421865463257,floating_bubbles,nonsocial_movie,non_social,189,1,0.4778073828169086,0.4248227248399297,0.4513150538284192,1,0,0.4422216385602951,0.6115837156772613,0.15160279178216546,0.2808952748826572,9.5961473324746,0.42994923889636993,0.6309782564640045,0.002069011762242261,0.00014758224402232063,0.002855507403359063,0.1282933509477393
1781868472.764998,7.152478933334351,floating_bubbles,nonsocial_movie,non_social,190,1,0.26917340234650533,0.37227318063945236,0.32072329149297885,1,0,0.4428039789199829,0.6156997323036194,0.17352560629787367,0.27009913679873276,9.36510529707164,0.42839962244033813,0.6331007480621338,0.002627980545006737,0.000558968782764476,0.00025900321487419954,0.15023336488071426
1781868472.798042,7.18552303314209,floating_bubbles,nonsocial_movie,non_social,191,1,0.19255086953416115,0.29933737364830365,0.2459441215912324,1,0,0.44346227943897243,0.6210768520832062,0.17681182950986882,0.26287109417062776,9.253917005640744,0.42866240441799164,0.6350409686565399,0.0019579352192391746,0.0006700453257675624,0.00033343975839839545,0.1660012311179814
1781868472.8329878,7.220468759536743,floating_bubbles,nonsocial_movie,non_social,192,1,0.15931485534642492,0.15531861456883153,0.1573167349576282,0,1,0.4454094648361206,0.623896735906601,0.19306544098663062,0.2746884661221443,10.793664444798223,0.4291147142648697,0.6344953775405884,0.0007086987112928111,0.0012492365079463635,0.0015060176773658417,0.17436137099079588
1781868472.8692448,7.256725788116455,floating_bubbles,nonsocial_movie,non_social,193,1,0.3039608603517153,0.2588136280532268,0.2813872442024711,1,0,0.44569832682609556,0.6308371186256408,0.19649834398604718,0.2709602615779152,6.839399577926191,0.42969316244125366,0.6404046416282654,0.005937508261103394,0.005228809549810583,0.0007148235029318134,0.16405926163532658
1781868472.902145,7.289625883102417,floating_bubbles,nonsocial_movie,non_social,194,1,0.2026423840366476,0.25689731635512353,0.22976985019588558,1,0,0.4467175960540771,0.6356035232543945,0.16892383841793462,0.29997988932085834,5.944311871620951,0.4318855553865433,0.6402505338191986,0.0021978025487679777,0.0037397057123354166,0.003525526599664692,0.16556265487685157
1781868472.93698,7.324460983276367,floating_bubbles,nonsocial_movie,non_social,195,1,0.26470824140879295,0.1941700770108331,0.22943915920981303,1,0,0.4480472385883331,0.639491605758667,0.1848644074647721,0.31759359354630057,6.669115001540397,0.431521475315094,0.6407199203968048,0.0005940354010186388,0.0016037671477493389,0.0019128287996119852,0.1625178777247184
1781868472.9712708,7.3587517738342285,floating_bubbles,nonsocial_movie,non_social,196,1,0.17800121632040736,0.40080840986067545,0.2894048130905414,1,0,0.44817695021629333,0.6432132363319396,0.18381992663152297,0.31445606457172215,9.401805671118405,0.4311308413743973,0.6430158317089081,0.002328906101299065,0.0017348707002804262,0.001013596567175279,0.1605257016668695
1781868473.005533,7.393013954162598,floating_bubbles,nonsocial_movie,non_social,197,1,0.11111673627554346,0.25418648805331673,0.1826516121644301,1,0,0.44750103652477263,0.646672123670578,0.1817972400939274,0.30817783987605873,6.893770283290043,0.43287453055381775,0.6497298777103424,0.00693677631640262,0.004607870215103555,0.0018002087698005891,0.17012771439508403
1781868473.040351,7.4278318881988525,floating_bubbles,nonsocial_movie,non_social,198,1,0.17684963939129902,0.26179840049620995,0.2193240199437545,1,0,0.447880619764328,0.6493742048740387,0.1585502290061665,0.3290461490307215,9.120221345999429,0.4337303191423416,0.6466141045093536,0.0032311633738094196,0.0037056129425932,0.0006613197396047038,0.16521038133289712
1781868473.07688,7.464360952377319,floating_bubbles,nonsocial_movie,non_social,199,1,0.2389040389741467,0.19508525215421982,0.21699464556418324,1,0,0.4496230185031891,0.6518967270851135,0.17638763639463614,0.330152206354422,5.2632117691025115,0.4342116415500641,0.6489430367946625,0.0023781498795764754,0.0008530134942329442,0.0012253020508696413,0.16232560514952302
1781868473.1097548,7.4972357749938965,floating_bubbles,nonsocial_movie,non_social,200,1,0.22655044588313458,0.23270796954828113,0.22962920771570786,1,0,0.4503651827573776,0.6545794248580933,0.1661408600684176,0.32732644633058927,9.27216097431439,0.43477050960063934,0.6507872045040131,0.0019269893715755607,0.0004511605080009147,0.0012682118757376501,0.15865507004454954
1781868473.1432168,7.530697822570801,floating_bubbles,nonsocial_movie,non_social,201,1,0.19984052550499187,0.20305999328777405,0.20145025939638295,1,0,0.45091968178749087,0.6564362645149231,0.15097739737611726,0.3446834254869808,9.081859837471145,0.43655215203762054,0.6502637565135956,0.0018569457644003532,7.004360717520757e-05,0.001212187518932614,0.15936819916722963
1781868473.178174,7.565654993057251,floating_bubbles,nonsocial_movie,non_social,202,1,0.21991899022866887,0.31286778381391683,0.26639338702129284,1,0,0.45037528276443484,0.6582658052444458,0.17304294964103237,0.3372055451977703,3.9742205709754286,0.4369514286518097,0.6570402085781097,0.0067882047993042,0.004931259034903847,0.0015550226984835148,0.14632411673354184
1781868473.212116,7.599596977233887,floating_bubbles,nonsocial_movie,non_social,203,1,0.262937969183455,0.28696428819354286,0.2749511286884989,1,0,0.4528293997049332,0.6601528942584991,0.15371532655071887,0.33864960170277275,6.643725076058725,0.4385143369436264,0.6574851274490356,0.0016250031170232909,0.005163201682280909,0.0013845590058210895,0.13811032434995696
1781868473.248061,7.635541915893555,floating_bubbles,nonsocial_movie,non_social,204,1,0.17812495645348972,0.18457195489114525,0.1813484556723175,1,0,0.4524642199277878,0.6634734392166137,0.16114041667020515,0.34675557243313226,6.931625041323065,0.4394092559814453,0.6573746204376221,0.0009017160771674647,0.0007232870398558262,0.002154721063847236,0.1480480297182854
1781868473.2811258,7.668606758117676,floating_bubbles,nonsocial_movie,non_social,205,1,0.19558232992707555,0.28207043895431616,0.23882638444069587,1,0,0.4524205237627029,0.6654096305370331,0.1355131964698965,0.3559776080302804,7.750316740734879,0.44137075543403625,0.6614726483821869,0.00454327119341876,0.0036415551162512954,0.003860174251423396,0.14306510778067386
1781868473.316751,7.7042319774627686,floating_bubbles,nonsocial_movie,non_social,206,1,0.22618927422979762,0.2573050846260867,0.24174717942794216,1,0,0.4554484188556671,0.6730081677436829,0.16854254094595947,0.34534782004345865,9.202490904913798,0.44066208600997925,0.6646952629089355,0.003299614635166471,0.0012436565582522891,0.00432730907544268,0.15557890367114238
1781868473.349313,7.7367939949035645,floating_bubbles,nonsocial_movie,non_social,207,1,0.16777932828699316,0.16286655193243477,0.16532294010971396,0,1,0.4553837329149246,0.6713415205478668,0.14943333703857,0.36148427576493547,10.691936969729431,0.4419524073600769,0.6649190783500671,0.0013095886904699382,0.0019900259446965327,0.0017352405713291648,0.15087698786866272
1781868473.384518,7.771998882293701,floating_bubbles,nonsocial_movie,non_social,208,1,0.21821424386313518,0.23580752647999412,0.22701088517156465,1,0,0.45573937296867373,0.6707842826843262,0.143630654399131,0.3668374350500793,9.153556413733666,0.44321754574775696,0.6647202968597412,0.001280659681913147,2.8929008556791147e-05,0.0019814616642502537,0.14039979979355435
1781868473.418368,7.805849075317383,floating_bubbles,nonsocial_movie,non_social,209,1,0.14193106373986608,0.20524804523027573,0.1735895544850709,0,1,0.4588427394628525,0.6740387797355651,0.1563984206944794,0.3556058387267671,11.47308032407396,0.4437769949436188,0.6678689420223236,0.0031979602503164365,0.0019173005684032895,0.0010728862321020512,0.14927118151357746
1781868473.4533591,7.840840101242065,floating_bubbles,nonsocial_movie,non_social,210,1,0.23442334781410495,0.22392926890665082,0.2291763083603779,1,0,0.4591778665781021,0.6765257239341735,0.179743523156744,0.34488017909349383,8.260649105387596,0.44398233294487,0.6687873303890228,0.0009410636996751628,0.002256896550641274,0.0022144729478383468,0.14789715163564238
1781868473.487436,7.874917030334473,floating_bubbles,nonsocial_movie,non_social,211,1,0.1844875620736121,0.228275787955214,0.20638167501441307,1,0,0.4609346896409988,0.6752280354499817,0.16402272129863346,0.35002640159062387,11.10833783684203,0.4458075165748596,0.6709017157554626,0.002793191858966539,0.0018521281592913763,0.0021673879398203632,0.1476853055050067
1781868473.52267,7.91015100479126,floating_bubbles,nonsocial_movie,non_social,212,1,0.18912819602501083,0.3025610595620789,0.24584462779354488,1,0,0.46173770427703853,0.6762022614479065,0.1683506139966021,0.3345859907206548,9.428570198108478,0.4470095783472061,0.6703819036483765,0.0013096400769715994,0.0014835517819949396,0.001877174019828901,0.15076677894899063
1781868473.556504,7.9439849853515625,floating_bubbles,nonsocial_movie,non_social,213,1,0.20598517803844038,0.22435970139321326,0.21517243971582684,1,0,0.4632415920495987,0.6750137627124786,0.16012046553298787,0.3364052744132915,8.385399961226039,0.45074789226055145,0.6678493618965149,0.00451539130526175,0.0032057512282901504,0.0011728763582286635,0.15049975411274663
1781868473.591222,7.978703022003174,floating_bubbles,nonsocial_movie,non_social,214,1,0.17513150247859574,0.2405643224541725,0.20784791246638412,1,0,0.46505569517612455,0.6694189965724946,0.16489040342426897,0.35420911797382776,7.403316022520745,0.4518530070781708,0.6628299057483673,0.005139671077345161,0.0006242797720834112,0.0028247945410702488,0.14142029603394699
1781868473.625917,8.013397932052612,floating_bubbles,nonsocial_movie,non_social,215,1,0.16789435255320106,0.2530317683641446,0.21046306045867283,1,0,0.46641725301742554,0.6707198858261108,0.16830573206564894,0.34347036833038863,4.838798469017955,0.4535138010978699,0.6630851924419403,0.0016802999945794552,0.003459371082765706,0.0015558666446612009,0.14503992570221869
1781868473.660191,8.047672033309937,floating_bubbles,nonsocial_movie,non_social,216,1,0.262548639395239,0.26562079947598977,0.2640847194356144,1,0,0.46882396936416626,0.6705702722072602,0.17521455044687967,0.3325646858493326,0.8752621674463185,0.4559383988380432,0.6628274321556091,0.002438260561724935,0.0007579605671454799,0.0007617069623662102,0.14068398003472862
1781868473.694011,8.081491947174072,floating_bubbles,nonsocial_movie,non_social,217,1,0.2040268868132445,0.21297132521329862,0.20849910601327154,1,0,0.471211439371109,0.6708957612514496,0.18995978335246658,0.32870185266531154,6.391869042740904,0.456717848777771,0.6617943942546844,0.0012941056808810165,0.0011441548808439185,0.0013503284590539288,0.14781791857427587
1781868473.729718,8.117198944091797,floating_bubbles,nonsocial_movie,non_social,218,1,0.2675076277613838,0.32061142770535606,0.29405952773336996,1,0,0.4725769191980362,0.6691107153892517,0.20449221137307658,0.3258114481460435,1.8750032770421665,0.4581979215145111,0.6646205484867096,0.0031902606553752015,0.001896154974494185,0.0008084096267893107,0.1436521632526774
1781868473.762926,8.150407075881958,floating_bubbles,nonsocial_movie,non_social,219,1,0.17348028033233354,0.2032414246125504,0.18836085247244197,1,0,0.47638460993766785,0.6687634468078614,0.20407563747799107,0.3329232425971147,5.94760949868407,0.45968198776245117,0.6602040827274323,0.004659143959049141,0.0014688833036739391,0.0008579114110049923,0.1559647459206083
1781868473.7974951,8.18497610092163,floating_bubbles,nonsocial_movie,non_social,220,1,0.22604334695435957,0.2737621438118655,0.24990274538311252,1,0,0.47772894203662875,0.6662047207355499,0.23785516826234943,0.3236142929998935,6.7425701104692335,0.45932912826538086,0.6612854599952698,0.0011374913714259386,0.003521652587623202,0.001425804524459448,0.15207938582988634
1781868473.832314,8.219794988632202,floating_bubbles,nonsocial_movie,non_social,221,1,0.19337111162408505,0.2631725717264529,0.22827184167526898,1,0,0.47876065075397495,0.6646341204643249,0.22829457699902764,0.3307523896686177,3.3558494225170667,0.4605828523635864,0.6581695377826691,0.0033586895285810285,0.00222119815715509,0.0009692753344524275,0.15231322195748156
1781868473.8676429,8.255123853683472,floating_bubbles,nonsocial_movie,non_social,222,1,0.21081377284541178,0.18679824584753466,0.19880600934647322,1,0,0.4789012521505356,0.6631688594818115,0.2437666253693427,0.3334975932185401,2.22527879524707,0.46080586314201355,0.6600775718688965,0.0019210226134796973,0.0014376669151013313,0.0006569074863176864,0.1495028857174045
1781868473.901255,8.28873586654663,floating_bubbles,nonsocial_movie,non_social,223,1,0.1591355112830312,0.2686744882041845,0.21390499974360783,1,0,0.4828955590724945,0.6664079248905181,0.2664872583981482,0.32548267770157235,2.925441972792802,0.46123749017715454,0.6607262492179871,0.0007791560823659017,0.0011418665311137956,0.0008998492880560505,0.16090141088745122
1781868473.9353979,8.32287883758545,floating_bubbles,nonsocial_movie,non_social,224,1,0.1988287908576607,0.15264521632017797,0.17573700358891933,0,1,0.48290875256061555,0.6656745195388794,0.26224098546959845,0.341830537062226,1.6863652351015612,0.46215905249118805,0.6568691730499268,0.003965641646047401,0.0031864855636814992,0.0010891506518745536,0.16017027785011737
1781868473.970774,8.35825490951538,floating_bubbles,nonsocial_movie,non_social,225,1,0.20199147015569696,0.32825630905377706,0.265123889604737,1,0,0.47585540711879726,0.6624114513397217,0.280939423575618,0.34890690526547735,0.8862222013616947,0.4612405598163605,0.6577938497066498,0.0013033248686342102,0.0026623167774131908,0.0007700226254582836,0.13606208946676696
1781868474.003484,8.390964984893799,floating_bubbles,nonsocial_movie,non_social,226,1,0.24374697764813189,0.3917181967462907,0.3177325871972113,1,0,0.477790641784668,0.6638117253780365,0.27255615199029104,0.34155188160936384,0.6257405288223172,0.46165846288204193,0.6604173481464386,0.0026565743046036423,0.0013532494359694322,0.0010975035009394296,0.1329349171256568
1781868474.03964,8.427120923995972,floating_bubbles,nonsocial_movie,non_social,227,1,0.27902892639652394,0.35083141511957405,0.31493017075804897,1,0,0.48072774708271027,0.663702517747879,0.2791745785361323,0.34446016410451374,-3.0206269995306907,0.4614032506942749,0.6574841141700745,0.0029443156795564214,0.0002877413749527791,0.0014273551062296496,0.12637057606555815
1781868474.075537,8.46301794052124,floating_bubbles,nonsocial_movie,non_social,228,1,0.1828976454159352,0.25680804773417565,0.21985284657505544,1,0,0.47888701856136323,0.663900762796402,0.2744417992982344,0.32834880426389024,-1.5677452083980266,0.46150046586990356,0.6628018021583557,0.005318576532408197,0.0023742608528517753,0.0034697231389519624,0.13717735826523772
1781868474.1074402,8.494921207427979,floating_bubbles,nonsocial_movie,non_social,229,1,0.18178869073800633,0.3034484471593667,0.2426185689486865,1,0,0.48060029447078706,0.661274653673172,0.2778066402087238,0.3341959086393121,-1.9069854197950435,0.4607062190771103,0.6579794883728027,0.004887283316342189,0.0004312932160660081,0.00036733813013868454,0.1352219728268301
1781868474.142025,8.529505968093872,floating_bubbles,nonsocial_movie,non_social,230,1,0.20054971016756257,0.3220125579086745,0.26128113403811853,1,0,0.4791386038064957,0.6608450829982757,0.27676910394437043,0.343193506919094,-0.39948107114488857,0.45966093242168427,0.655514121055603,0.0026778088432015098,0.002209474473140679,0.0005237287741767407,0.13355924885974052
1781868474.176966,8.564446926116943,floating_bubbles,nonsocial_movie,non_social,231,1,0.26824227542514834,0.304676057299064,0.28645916636210617,1,0,0.4753409087657928,0.6563602209091186,0.26406321991821,0.34895766382155374,3.8445429862724496,0.45894655585289,0.653408944606781,0.0022230838406855336,0.00045472500251597615,0.001446970242806377,0.131524761412435
1781868474.2099998,8.597480773925781,floating_bubbles,nonsocial_movie,non_social,232,1,0.2646629530144811,0.36568107131774197,0.31517201216611157,1,0,0.4770237743854523,0.6574596285820007,0.27985480505756516,0.3317380201417787,-0.6764610496498235,0.45871926844120026,0.6544381678104401,0.0010540208586469451,0.0011690629820385885,0.0016998803616202602,0.12585914050929464
1781868474.245374,8.63285493850708,floating_bubbles,nonsocial_movie,non_social,233,1,0.20335686667579575,0.399156156838264,0.3012565117570299,1,0,0.4782399266958237,0.6582347929477692,0.27766227479010375,0.33320618477493874,0.8304597349918125,0.45867206156253815,0.6537053287029266,0.0007343579827945607,0.0003196628758523844,0.00030098289187026605,0.12889715908877095
1781868474.280738,8.668219089508057,floating_bubbles,nonsocial_movie,non_social,234,1,0.21181301025768565,0.3145960478433652,0.26320452905052544,1,0,0.4780557453632355,0.6581170916557312,0.3124774179741314,0.32073468753057843,-1.6926822810480275,0.45586761832237244,0.6561218798160553,0.0037019753064647157,0.002967617323670155,0.002005775531485631,0.14241241264814916
1781868474.314444,8.701925039291382,floating_bubbles,nonsocial_movie,non_social,235,1,0.1926958273955532,0.2938281579699076,0.24326199268273038,1,0,0.4780187368392944,0.6577914476394653,0.2733271359022856,0.3309858761186872,4.755157184954736,0.4577070474624634,0.656645804643631,0.0019125890270431632,0.0017893862794215525,0.0031048922810309617,0.1459731008908535
1781868474.3489769,8.736457824707031,floating_bubbles,nonsocial_movie,non_social,236,1,0.19270135855710557,0.26527801312083815,0.22898968583897186,1,0,0.4760626286268234,0.6529124617576598,0.28574168906879055,0.3368326983799078,8.234519532327528,0.45715491473674774,0.6516145467758179,0.005061462859612575,0.003148873832569412,0.01138163674008091,0.127678227872926
1781868474.382818,8.770298957824707,floating_bubbles,nonsocial_movie,non_social,237,1,0.1998013731006422,0.36094639639718734,0.2803738847489148,1,0,0.4786440014839173,0.6565617799758912,0.3161618187261122,0.3421186489447378,4.126361701524044,0.45575180649757385,0.6525369584560394,0.001679153369602315,0.00338230949001026,0.0020831827224931194,0.12906758185704198
1781868474.4176052,8.805086135864258,floating_bubbles,nonsocial_movie,non_social,238,1,0.21564506849275436,0.35063119823493166,0.283138133363843,1,0,0.4778903514146805,0.6586190819740295,0.31398555457936933,0.3384481757889657,4.501367851499126,0.4550209939479828,0.6538480520248413,0.0015010174312090588,0.00017813593839325617,0.007168924618275335,0.1347861676828989
1781868474.451884,8.839365005493164,floating_bubbles,nonsocial_movie,non_social,239,1,0.2693045995210215,0.33875269462117674,0.3040286470710991,1,0,0.4760731250047684,0.658057427406311,0.32077314085691433,0.33873183918634187,3.1307615862817775,0.4537748843431473,0.6563551723957062,0.002799721718540774,0.0012987042873317152,0.0071540232976222695,0.13195570231224626
1781868474.486578,8.874058961868286,floating_bubbles,nonsocial_movie,non_social,240,1,0.21994988835354848,0.33889034343707425,0.27942011589531135,1,0,0.47282206714153285,0.6565063834190369,0.34929077383826856,0.3418419960481198,11.449085268053722,0.4517165273427963,0.6556882560253143,0.0021637030725102746,0.0006360186460304994,0.008322162922693057,0.12776727309503114
1781868474.521386,8.908866882324219,floating_bubbles,nonsocial_movie,non_social,241,1,0.23187166839870382,0.38896391547767417,0.31041779193818897,1,0,0.4736589342355728,0.6564164102077484,0.3339965390848385,0.34223103065165855,8.609767277583071,0.45230312645435333,0.6553308963775635,0.0006868802191940634,0.0014768228533162111,0.008016018729953767,0.12619930243594013
1781868474.55564,8.943120956420898,floating_bubbles,nonsocial_movie,non_social,242,1,0.2369543149239944,0.34236718746077893,0.28966075119238666,1,0,0.4748083382844925,0.6583824872970581,0.3264848479947579,0.343310112547421,7.02745158755298,0.4531005024909973,0.6547527015209198,0.0009849456005603897,0.00029806538136632635,0.01474638264356579,0.126127043335775
1781868474.588856,8.97633695602417,floating_bubbles,nonsocial_movie,non_social,243,1,0.21388571093488487,0.38749042124785454,0.3006880660913697,1,0,0.47726988792419434,0.6618856608867645,0.3285948744067733,0.33830090716981764,5.209930921530283,0.45245668292045593,0.6563649475574493,0.0017360417396241668,0.0007510961390637771,0.015933602424306727,0.12933907542833423
1781868474.625908,9.013388872146606,floating_bubbles,nonsocial_movie,non_social,244,1,0.22381422467479517,0.3689291248052397,0.29637167474001747,1,0,0.47573332488536835,0.6602738976478577,0.3034293915943389,0.3488922968721716,6.6134584786415305,0.45313823223114014,0.6545356512069702,0.0019521359073513204,0.00021609416772715357,0.02180142628367459,0.12381504069439973
1781868474.658622,9.04610300064087,floating_bubbles,nonsocial_movie,non_social,245,1,0.26622254224840053,0.2518130224979385,0.2590177823731695,1,0,0.47221466302871706,0.6577765703201294,0.30398758729035813,0.35002433385556286,7.221369327144066,0.4532238245010376,0.6551878750324249,0.000657816049634682,0.0012943198577166385,0.008634282575141507,0.12480821067745405
1781868474.692526,9.080007076263428,floating_bubbles,nonsocial_movie,non_social,246,1,0.2776820363328023,0.3415720668794602,0.30962705160613124,1,0,0.4729939758777618,0.6592521011829375,0.32597793517197576,0.34245900413650127,9.598176994150167,0.45108893513679504,0.6563625335693359,0.0024367140324407974,0.0017788979828061153,0.009052883473558,0.12306525048650231
1781868474.728513,9.115993976593018,floating_bubbles,nonsocial_movie,non_social,247,1,0.23869758111084496,0.3764535805153412,0.3075755808130931,1,0,0.4764551639556885,0.6625221073627472,0.32410388445279636,0.3611549389017384,5.82046999623887,0.4519667774438858,0.654979795217514,0.0016378560576917527,0.0007988579747490448,0.010370098251004246,0.1312281070385409
1781868474.762418,9.149899005889893,floating_bubbles,nonsocial_movie,non_social,248,1,0.234356180812256,0.2458168598756164,0.2400865203439362,1,0,0.47218616902828214,0.6583226263523102,0.29585011342247175,0.35719071206396547,11.404948578875237,0.45308080315589905,0.6542983055114746,0.0013059408510588538,0.00033191520663289884,0.010488568378107946,0.12780214010789992
1781868474.7949739,9.182454824447632,floating_bubbles,nonsocial_movie,non_social,249,1,0.220661054604223,0.28870631228738963,0.25468368344580633,1,0,0.4740072935819626,0.6583817601203918,0.304556800568396,0.35090949976677177,11.340348830954612,0.45304620265960693,0.6558077931404114,0.0015098841333879912,0.00020394328232913733,0.009771855239665237,0.12617217643859932
1781868474.831934,9.219414949417114,floating_bubbles,nonsocial_movie,non_social,250,1,0.22867719439767265,0.3516334702935817,0.2901553323456272,1,0,0.4748001754283905,0.659796690940857,0.324251203071662,0.3508972913537812,10.675158079348337,0.45298434793949127,0.6545960903167725,0.0012132805690420947,0.0002966035643458965,0.010729785108686244,0.12229356210955328
1781868474.8649979,9.252478837966919,floating_bubbles,nonsocial_movie,non_social,251,1,0.19397341382228134,0.3690129633827617,0.2814931886025215,1,0,0.4765587568283081,0.6621569991111755,0.32386109353410425,0.3502476511244238,10.145121216636143,0.4526478946208954,0.6554209291934967,0.0008908198516815261,0.0003224607173605685,0.025446309880981035,0.12590325198389996
1781868474.8996952,9.287176132202148,floating_bubbles,nonsocial_movie,non_social,252,1,0.2244738638119869,0.3262432608130441,0.2753585623125155,1,0,0.47656328082084654,0.6619102597236634,0.30988101541336066,0.3478512423638242,9.879708625007254,0.45343461632728577,0.6561665832996368,0.001083942382836578,0.0001931225311550519,0.02730460253527492,0.1284799709754583
1781868474.933902,9.321382999420166,floating_bubbles,nonsocial_movie,non_social,253,1,0.2743411021963693,0.30937356129858495,0.29185733174747713,1,0,0.4767451256513595,0.6611329138278961,0.2921205600211512,0.3510155303149362,10.615128400630974,0.45499883592128754,0.6542681753635406,0.0024598243087855,0.001375881925948922,0.00894840831674824,0.12465383345698565
1781868474.9694011,9.356882095336914,floating_bubbles,nonsocial_movie,non_social,254,1,0.24502348877111352,0.3186170675731902,0.28182027817215183,1,0,0.4741306722164154,0.6576807856559753,0.2705669230959167,0.3589849769683625,13.833749214803658,0.45630787312984467,0.6527162194252014,0.002030306786654039,0.0004295175221314608,0.005244102340621363,0.11643459711522404
1781868475.0024152,9.389896154403687,floating_bubbles,nonsocial_movie,non_social,255,1,0.2728428132509644,0.2904272274310074,0.28163502034098586,1,0,0.4773185223340988,0.6608272969722748,0.30926822966605394,0.3411898123181012,9.183169999724164,0.454766109585762,0.6568741798400879,0.004434599151854107,0.0024042923652000683,0.004845967472768781,0.1277148097902232
1781868475.0363011,9.423782110214233,floating_bubbles,nonsocial_movie,non_social,256,1,0.19461081259211668,0.3964708167615509,0.2955408146768338,1,0,0.47813360691070556,0.6620122075080872,0.3087394074245943,0.3423595835209052,10.386437225119055,0.4538730978965759,0.6588379144668579,0.002157249072638251,0.0022773500792158566,0.00527394017512875,0.12689220021800832
1781868475.0729358,9.460416793823242,floating_bubbles,nonsocial_movie,non_social,257,1,0.2967819452012469,0.329052979110791,0.31291746215601896,1,0,0.4768375664949417,0.6619145274162292,0.28860360357275905,0.34998121890227574,12.764406375405997,0.4553167074918747,0.655695915222168,0.003457769211105743,0.0013005201384674921,0.004531614025645476,0.1206398391622196
1781868475.106257,9.493737936019897,floating_bubbles,nonsocial_movie,non_social,258,1,0.2762732474093932,0.35363320332537446,0.3149532253673838,1,0,0.4767468303442001,0.6614595890045166,0.2876615107405013,0.34426799725260115,11.4113311974549,0.4558049440383911,0.6575606465339661,0.0019275885947355378,0.0015301806163702052,0.004228310763617886,0.12664632885556723
1781868475.1406322,9.52811312675476,floating_bubbles,nonsocial_movie,non_social,259,1,0.225819821815215,0.3298658896549189,0.27784285573506695,1,0,0.475870880484581,0.660588014125824,0.28471771560650644,0.35346104208407914,9.80690376552918,0.4557473659515381,0.656294047832489,0.001267906742102512,0.0006596818526330257,0.0011054332075813842,0.12943447936440972
