timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868503.2065852,37.59406614303589,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.2507545173662963,0.3775162519696638,0.3141353846679801,1,0,0.460892316699028,0.6270949602127075,0.19750345727730287,0.2697988361936871,8.776812432111404,0.444171667098999,0.6419525146484375,0.0003724281985199747,0.0006999209190750577,0.001654197757766084,0.1469907747762595
1781868503.2391272,37.62660813331604,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.24041824483039084,0.40687601983398014,0.3236471323321855,1,0,0.4620567798614502,0.6271539568901061,0.20253525849872744,0.268962467502712,7.821510413331457,0.4439011365175247,0.6424520611763,0.0005680964082022993,0.00019566820968232453,0.0011427038286138803,0.14559588686425481
1781868503.275178,37.66265892982483,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.25730796832218283,0.32962652221378635,0.2934672452679846,1,0,0.4617285311222077,0.6269604206085205,0.19573324331626982,0.27037946997807366,9.332787258344684,0.444510281085968,0.6422804296016693,0.000632862151399654,6.476574319735473e-05,0.0013058642297195473,0.14531110239498155
1781868503.3089972,37.69647812843323,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.25282212323379283,0.35935027513155343,0.3060861991826731,1,0,0.46191599369049074,0.627074408531189,0.19883564016589572,0.27126880999507125,8.698101805107903,0.44450603425502777,0.6431483328342438,0.0008679136228255881,0.0002350514714259341,0.001806230242673333,0.145786778700191
1781868503.3438249,37.731305837631226,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.278232408022126,0.2839947286328229,0.2811135683274745,1,0,0.4618936389684677,0.6271457254886628,0.20391320838107638,0.2711266101003649,8.930962511184058,0.44439250230789185,0.6427058279514313,0.00045683703257658404,0.00041107659024900404,0.0018667622528255993,0.14800131400070657
1781868503.377388,37.76486897468567,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.2424170128470831,0.3456438583418123,0.29403043559444775,1,0,0.46215276420116425,0.626930332183838,0.20273588039595303,0.2748593995193573,9.955777739971461,0.44442230463027954,0.6413557827472687,0.0013503741080538127,0.0008935370754772287,0.0017119801394085783,0.14730187603461067
1781868503.412565,37.80004596710205,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.2666040793981014,0.319116612218398,0.2928603458082497,1,0,0.4610627740621567,0.6269320964813232,0.20722988793546132,0.27246761199100333,8.395092034492876,0.4443327337503433,0.6415666937828064,0.00022914276651062258,0.00112123134154319,0.001985512578954959,0.1445643396437751
1781868503.446999,37.83448004722595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.2750818714790621,0.42268385002520076,0.34888286075213143,1,0,0.4615707606077194,0.6266709923744201,0.20296593687106104,0.2689614354862983,8.688588423278842,0.44454383850097656,0.6421011984348297,0.0005746829028033528,0.0003455401362927302,0.0018024561118762034,0.1414598360114468
1781868503.4822881,37.86976909637451,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.2297871598659835,0.4262870843626691,0.3280371221143263,1,0,0.46209619343280794,0.6256001412868499,0.20418476451123868,0.26868333310598336,9.463448818557236,0.44485989212989807,0.6408094465732574,0.001329854416178654,0.0007551715133753012,0.0014492777392785124,0.14116831895621537
1781868503.5162392,37.90372014045715,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.25427609245243116,0.41431083180985373,0.3342934621311424,1,0,0.46204503774642947,0.6255960643291474,0.20722680610393385,0.26865745897239335,10.378808843626826,0.44493600726127625,0.6415168344974518,0.0007114711438425934,0.0006183832723360605,0.0012989715442998726,0.1399562304197537
1781868503.552372,37.93985295295715,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.19821941184956063,0.3557656684951875,0.27699254017237407,1,0,0.46145933568477626,0.6256399154663086,0.20666952253718981,0.2704296253292106,9.206197675875218,0.4449312388896942,0.641380250453949,0.00013666725396788056,0.0005748038898747128,0.0011442960034163876,0.14584050989714087
1781868503.5850801,37.97256112098694,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.25499422454906784,0.40755554691263085,0.33127488573084934,1,0,0.46183862984180446,0.6250141620635986,0.20225349845764642,0.2710201854670075,8.731806456813027,0.44504234194755554,0.6412093937397003,0.00020380359729402456,6.713634332614399e-05,0.0010143632972364073,0.1370454461162151
1781868503.6205912,38.00807213783264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.2787934996994914,0.42392331900776037,0.3513584093536259,1,0,0.46204403340816497,0.625566017627716,0.2053208116602037,0.26723805789062144,8.952321635084136,0.4450269639492035,0.6414808034896851,0.00027184505737661555,6.8041460082591e-05,0.001233268886817506,0.13893595576076587
1781868503.6537988,38.041279792785645,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.24689526259987424,0.4108108202099498,0.328853041404912,1,0,0.46229937374591823,0.625236201286316,0.20928024150107735,0.26998983528469966,9.730369610373288,0.4447380155324936,0.6405606865882874,0.0009644201883810148,0.0006925751310043992,0.0012263393138206824,0.14098142915998335
1781868503.689945,38.077425956726074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.1895158162517547,0.4205996838024152,0.30505775002708496,1,0,0.4626296252012253,0.6249503850936889,0.20192892306749427,0.2745819495324933,10.48324692972012,0.4450698792934418,0.6393046677112579,0.0012991216168184232,0.00033470142843740845,0.0037558070501292834,0.13984945123616993
1781868503.7240992,38.11158013343811,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.24994499321885144,0.4469146973658601,0.34842984529235577,1,0,0.4617093324661255,0.6252942323684691,0.20904961008283804,0.2721937989979782,9.51431422683933,0.44483236968517303,0.6401065587997437,0.0008363253743685998,0.0004627962424498235,0.0030159714450856425,0.13770831735508335
1781868503.757515,38.14499592781067,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.28577163240010905,0.37396098444781545,0.32986630842396225,1,0,0.4615242898464203,0.624994421005249,0.20846652331728138,0.2703806183626954,7.509536086628541,0.444538414478302,0.6403427422046661,0.0003770838957146941,0.00045924147865390567,0.0023093276955736793,0.14024442043180557
1781868503.7911801,38.17866110801697,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.3240864770142264,0.41646942941083526,0.3702779532125308,1,0,0.46109589338302615,0.6255246996879578,0.20556130042386708,0.2680740222722063,7.590839766785419,0.4445323944091797,0.6401055753231049,0.00023724327375447196,0.00013984062196022214,0.002911423441502297,0.1380351547561054
1781868503.828011,38.21549201011658,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.33965139913717307,0.39365214574145013,0.3666517724393116,1,0,0.46130052804946897,0.6254523456096649,0.19846040817849478,0.2707696092084917,7.743951330450401,0.4448758661746979,0.6404331028461456,0.0004746020775949095,0.00023735880384043756,0.0022628386571833963,0.13947576938489809
1781868503.860107,38.24758791923523,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.3021529116583879,0.3034859853208727,0.30281944848963027,1,0,0.46208388209342954,0.6257619976997375,0.20010230406667243,0.2704835488688309,8.043454623742294,0.4451305717229843,0.6410107314586639,0.0006312921117261988,0.00015669003413128929,0.0019354291073149538,0.1455238577323284
1781868503.894975,38.282455921173096,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.3352874770489979,0.3863044460795514,0.3607959615642746,1,0,0.4618928641080856,0.6262361109256744,0.20002085069673037,0.27012081921295633,7.7534448644647975,0.44542090594768524,0.6420340836048126,0.001063740371077361,0.0004324482593511622,0.0020607196964525856,0.14227691373789247
1781868503.929356,38.31683707237244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.3077444051555482,0.3769579045755524,0.3423511548655503,1,0,0.46229718923568724,0.6263418555259704,0.19576596839772223,0.2707870779900713,8.684809703021262,0.4455018639564514,0.6421126127243042,0.00011278750724927987,0.0009509528638280811,0.0020315236152715936,0.14253613742392762
1781868503.964246,38.35172700881958,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.31279314883139414,0.34019274826855217,0.3264929485499731,1,0,0.46192017793655393,0.6268504440784455,0.20352570657985375,0.27271454532215567,9.844974264639978,0.4451296329498291,0.6414379179477692,0.0007705640555948098,0.00065777654834553,0.0022052555872941965,0.14573187070737487
1781868503.9987562,38.386237144470215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.3352851208928545,0.3901180067768323,0.3627015638348434,1,0,0.46194360554218294,0.6270605087280274,0.21792763018238906,0.2582568205075468,9.168732853771296,0.44487154483795166,0.643198549747467,0.0017794476130529508,0.001008883557458141,0.0008994032093126787,0.14153261727360186
1781868504.032774,38.420254945755005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.31672350200248345,0.40886126874992224,0.36279238537620284,1,0,0.4618869423866272,0.6273691177368164,0.21118310297276985,0.26015525045079013,9.384770889587244,0.4448513388633728,0.6432693302631378,7.360817079171613e-05,0.0017058394422612348,0.0019005646900215603,0.14162622943100303
1781868504.0680919,38.455572843551636,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.2804993228391562,0.4112357162086481,0.34586751952390216,1,0,0.46243002116680143,0.627258265018463,0.21432285493287181,0.2636542771982699,9.196312241427746,0.4450916647911072,0.6424097120761871,0.0008925805167477993,0.0008189723459560832,0.001484807972161595,0.14322612219704664
1781868504.101355,38.48883605003357,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.2279659503475398,0.4008792588180483,0.31442260458279403,1,0,0.4625504225492477,0.6274112701416016,0.2122143065929968,0.266526673310867,10.502703897838405,0.44507990777492523,0.6422700583934784,0.00014014770252706972,0.0007524328142207296,0.0028706336435447605,0.1467291659218237
1781868504.1349351,38.52241611480713,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.298063158803855,0.40657673242106496,0.35231994561245994,1,0,0.46241113543510437,0.6278262674808501,0.211475381401073,0.2684235775822415,9.095337605880124,0.4450935423374176,0.6426591277122498,0.0003893081505742852,0.00024916044804721544,0.002061614681608334,0.1457167024884761
1781868504.170794,38.55827498435974,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.24340171089980395,0.3397671188045915,0.2915844148521977,1,0,0.46274102926254274,0.6277328252792358,0.2041449099726183,0.2706321274322144,8.919416991252342,0.44561198353767395,0.6428432762622833,0.0005501744874153185,0.00016086633684103327,0.0020757245923019706,0.14742675339981315
1781868504.2032819,38.59076285362244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.23313203069528612,0.35881714650185226,0.2959745885985692,1,0,0.4626816660165787,0.6283558309078217,0.2048130831042614,0.26997797299238924,8.824622475953694,0.4457123428583145,0.6429792940616608,0.0001690350111276283,0.0003811394762876901,0.0022168600412361774,0.14880864948299738
1781868504.238719,38.62619996070862,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.2712889288406769,0.3646416665674308,0.31796529770405385,1,0,0.4630217969417572,0.628215491771698,0.20156761183670102,0.2693354991691994,8.311119255735534,0.44603869318962097,0.6430611908435822,0.0003364693472411919,0.0001674343361135636,0.0018613911450122318,0.14669147140963293
1781868504.2730381,38.66051912307739,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.28957779097130076,0.382014843847852,0.3357963174095764,1,0,0.46329129934310914,0.6283128321170807,0.21391709907856266,0.26639530409934575,8.948206008626586,0.4458303153514862,0.6434381306171417,0.0004307028167041153,9.423346946292339e-05,0.002042650068212915,0.1451058654247639
1781868504.307893,38.69537401199341,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.31488744182131384,0.41693653458568225,0.365911988203498,1,0,0.4634013682603836,0.6286525487899781,0.214942250227117,0.268923316701477,9.439126657018052,0.44554750621318817,0.6437026560306549,0.0003872398521578037,4.346296454631161e-05,0.0028991800189948212,0.14177163376377877
1781868504.343843,38.73132395744324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.25026500860815026,0.41810485747938947,0.33418493304376984,1,0,0.46313656866550446,0.6292192995548249,0.21784506592266054,0.2695970475779424,11.087372202408384,0.4454360455274582,0.6437759399414062,0.00013339421291198598,0.0002538456392458177,0.003941512248829325,0.14588873376768943
1781868504.376405,38.76388597488403,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.27335979215125955,0.40595415940117885,0.3396569757762192,1,0,0.46282547414302827,0.6286256015300751,0.21687790016329647,0.26832191447832865,9.42728011295084,0.4458598792552948,0.6437605917453766,0.0004241115371847854,0.0002907173242727994,0.002383339359214121,0.14251275380731637
1781868504.410723,38.79820394515991,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.2854583985388414,0.3866852143178332,0.33607180642833734,1,0,0.46429159939289094,0.6292666137218474,0.21603482240822808,0.2681025996015835,8.733609975882189,0.44586625695228577,0.6443459093570709,0.0005853523567719447,0.0001612408195871593,0.001954540593609256,0.14543312036983164
1781868504.445707,38.8331880569458,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.21160365515836096,0.37304820905532465,0.2923259321068428,1,0,0.46456057131290435,0.6284121394157409,0.2168256008928486,0.27166259270919263,8.930993570064357,0.4458167403936386,0.6439113318920135,0.0004373893719741593,0.00014796298479778538,0.0021693609769009394,0.14319981447574537
1781868504.481212,38.86869287490845,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.25167698729397087,0.2928504028582034,0.27226369507608716,1,0,0.464989510178566,0.628764533996582,0.2177445260439551,0.27056055815645796,8.418426795865848,0.44601985812187195,0.6432601511478424,0.0006821240159252238,0.0002447346439510645,0.0015335340728061422,0.14396098863384715
1781868504.5134358,38.90091681480408,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.2992283303231022,0.3662236533879392,0.3327259918555207,1,0,0.4651211857795715,0.6287746846675872,0.21415512433162162,0.27073694759196276,7.938608351979863,0.4466155767440796,0.64388707280159,0.0008648187305918764,0.00018269471466665264,0.0009304060835030909,0.13982729387332365
1781868504.5488708,38.93635177612305,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.3111153984209318,0.32069530462811086,0.3159053515245213,1,0,0.4650509178638458,0.6296711504459381,0.22101425496231544,0.2669380750435813,8.700670238695583,0.44644926488399506,0.6440095603466034,0.00020654983294157852,0.0006582688976502979,0.0014788110831787929,0.14256093015404264
1781868504.58244,38.96992087364197,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.28072741553192326,0.35210989915724156,0.3164186573445824,1,0,0.46546486020088196,0.6298557996749878,0.22333137840673226,0.2629749882858751,9.533477843967521,0.4463774412870407,0.6442131400108337,0.00021587799509815953,9.328162156581012e-06,0.0012226954224031146,0.1431929271896672
1781868504.617562,39.005043029785156,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.27046238456451377,0.3860074074975683,0.32823489603104106,1,0,0.4651703029870987,0.6298654675483704,0.22096265087123768,0.26375161857666857,10.954966611416653,0.4465806931257248,0.6440809965133667,0.00024243187466024756,2.6553879562088027e-05,0.0011394218620872484,0.14440145024762177
1781868504.650374,39.03785490989685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.240270684625559,0.41293121353371576,0.3266009490796374,1,0,0.4659165680408478,0.629628586769104,0.23211777076389606,0.26415281232205046,11.956656409279116,0.4466238021850586,0.6438255906105042,0.0002590184669356201,1.6586592275372566e-05,0.000852398800388287,0.14376933613686624
1781868504.685339,39.07281994819641,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.2988026252596004,0.43603788063886495,0.36742025294923264,1,0,0.46562355756759644,0.6291710734367371,0.23193453646281117,0.2642546934501457,10.348957423880943,0.44663242995738983,0.6440702080726624,0.00024476956765112694,1.4248899284493189e-05,0.000566119303800397,0.1379630336304256
1781868504.719499,39.106980085372925,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.2963883340546597,0.4031397499985124,0.34976404202658606,1,0,0.465807455778122,0.6289196908473969,0.22167203416069078,0.26845696394979085,10.738337033382471,0.44733408093452454,0.6422273516654968,0.001971911212794613,0.001727141645143486,0.0008525983192723874,0.14071057100333126
1781868504.7541718,39.14165282249451,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.24898246537342447,0.4164486835717478,0.33271557447258615,1,0,0.4665262281894684,0.6294050216674805,0.22200641706729443,0.26547939026025513,11.45708919752925,0.44759121537208557,0.6444352269172668,0.002222798066932387,0.00025088685413777404,0.0012237979969866024,0.14377586429464656
1781868504.790532,39.17801308631897,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.2561271653281997,0.3968603731214605,0.3264937692248301,1,0,0.4661898672580719,0.6286740958690643,0.22646098101600068,0.26622555135903314,11.486289407271466,0.4473336488008499,0.6438593566417694,0.0006308463464422902,0.0015919517204900967,0.0011784481888022875,0.1427821531547627
1781868504.823175,39.21065592765808,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.265813634781109,0.4161961106990682,0.3410048727400886,1,0,0.4658356636762619,0.6282237112522125,0.23198146106895615,0.2654262816686307,10.77245839072902,0.44710394740104675,0.6427789032459259,0.0011046005041015034,0.0004737541576592132,0.0016272102396616326,0.14274778957784703
1781868504.858328,39.24580907821655,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.25159774599581297,0.4031714670375722,0.32738460651669254,1,0,0.4654529571533203,0.6276986777782441,0.22629648573771907,0.25579705827362215,11.260050022932418,0.4474625885486603,0.6438899636268616,0.00116750959004475,6.290908594324654e-05,0.0013886068813013643,0.1417027419624237
1781868504.892552,39.28003287315369,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.24276842879926833,0.461764005449064,0.35226621712416617,1,0,0.46593639850616453,0.6272430777549745,0.23148771140187344,0.2607412248687031,10.688122889372126,0.44724781811237335,0.6420896351337433,0.0018130937712750644,0.0006455841812303144,0.0011747107359139385,0.13964179911889638
1781868504.9269278,39.31440877914429,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.27502905188533483,0.4044836916192461,0.33975637175229045,1,0,0.46609729230403896,0.6273852109909057,0.22606735359821628,0.26032019176366755,11.456109588230163,0.4473474770784378,0.6426399052143097,0.0005592218442475178,0.0012538719270275467,0.0011119916528754181,0.144423519594509
1781868504.960901,39.348381996154785,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.3523604287898453,0.4295202449825051,0.3909403368861752,1,0,0.46665720343589784,0.6268898546695709,0.22800046225393228,0.25660859739712866,11.553578317324696,0.44763900339603424,0.6429290175437927,0.00041057707304529705,0.0001486447712022207,0.0007881830414085408,0.13894499319390025
1781868504.9982011,39.385682106018066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.33045793206007473,0.42938430121550064,0.3799211166377877,1,0,0.467361968755722,0.6268115878105164,0.22612822626693516,0.2619950259343505,11.524526067296703,0.44781021773815155,0.6419167518615723,0.0010266431523893364,0.0006160660793440393,0.0012161833504786806,0.1402909834764941
1781868505.028872,39.41635298728943,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.26189594370620944,0.38901533163551794,0.3254556376708637,1,0,0.4661333173513412,0.6262592613697051,0.2266718097260252,0.2631344318304714,10.682672456486108,0.4477216303348541,0.6417063176631927,0.00022832056383648462,0.0007983225885528518,0.0010568759004101465,0.14286450702752326
1781868505.0632792,39.45076012611389,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.3445538736832046,0.3954115998896026,0.3699827367864036,1,0,0.4671065926551819,0.6258446455001831,0.22689757281025794,0.26261667767649854,9.873876849780556,0.44779476523399353,0.6417048275470734,7.31500780463021e-05,0.00015517048579018252,0.0007304695978573966,0.13747930552471754
1781868505.0980248,39.48550581932068,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.29158442051993494,0.44569368092091555,0.36863905072042524,1,0,0.46742285788059235,0.6252028346061707,0.2245840571653244,0.26543382577339825,11.192614584227924,0.4480888843536377,0.6401416957378387,0.0015905618848637585,0.0015174118068174564,0.0009305500676640847,0.13643270275236682
1781868505.133752,39.52123308181763,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.3207966429576296,0.4211974601458593,0.37099705155174445,1,0,0.4676404446363449,0.6239379882812499,0.22955480718421648,0.26825483173283127,11.091051073398068,0.4480099678039551,0.6389555037021637,0.001188814269477249,0.0004017476153865096,0.0008236207605260265,0.13392896863114584
1781868505.1672251,39.55470609664917,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.30599476355659827,0.4362439626384925,0.3711193630975454,1,0,0.4685991555452347,0.6239745676517487,0.2383641289628629,0.26708604660322055,10.631904440929183,0.44844962656497955,0.6383230090141296,0.000770291734693341,0.00041852253478390797,0.0016183558480302963,0.13536274495454578
1781868505.20139,39.588871002197266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.3416687740817204,0.3538934845770321,0.34778112932937627,1,0,0.4694024056196213,0.6232651054859162,0.23456031021011126,0.26290076244355975,8.192086952446669,0.4495874345302582,0.6378727853298187,0.0012236455090286478,0.0004533537743353068,0.001286355584382919,0.1357899124449243
1781868505.2359092,39.623390197753906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.3217196572784049,0.31441246369941855,0.31806606048891173,1,0,0.46980143487453463,0.6236387372016907,0.23335559497818242,0.2610456363967074,9.989974356496603,0.4501076489686966,0.6395149528980255,0.0017225961175011363,0.0004989506084724885,0.0008060683364686982,0.13593037587085888
1781868505.2721448,39.6596257686615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.2763843681505849,0.3805186320049502,0.3284515000777676,1,0,0.47118425369262695,0.6237537026405335,0.24218893382178422,0.26822110181667186,11.867716068455481,0.45091594755649567,0.6390827298164368,0.000916604276280689,0.0008059918412204473,0.0018171866297354022,0.13310910726289976
1781868505.306176,39.69365692138672,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1135,1,0.32517880843525937,0.3394590433422307,0.332318925888745,1,0,0.4720055848360062,0.6257266461849214,0.24599048064300924,0.26609519805416243,12.133658392023191,0.45136311650276184,0.6397921442985535,0.0,0.0,0.001303777285609746,0.14014683585051635
