timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868543.150479,77.53796005249023,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.4327460715474163,0.42813768887855863,0.43044188021298746,1,0,0.4659386545419693,0.594546627998352,0.08034133312149877,0.2458682159071233,3.9707105947815444,0.4600849002599716,0.6258372366428375,0.000612580653125666,0.00028111869163291534,0.0013393743604546596,0.1324274641153971
1781868543.186871,77.57435202598572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.4195680792751537,0.4313943198611323,0.425481199568143,1,0,0.46598165929317475,0.5945340752601624,0.08114241597428928,0.2482940509739552,3.2558511368792447,0.4599679410457611,0.6252137124538422,0.0006343988272774967,2.1818174151830706e-05,0.0011016043851171792,0.1321788359157878
1781868543.220648,77.60812902450562,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.43428820632635545,0.4194396458567566,0.426863926091556,1,0,0.4663085609674454,0.5947345495223999,0.08107193939887859,0.2478483053419548,3.638656856258196,0.4600929468870163,0.6254172325134277,0.00023884487643998509,0.00039555395083751163,0.0019000880321228804,0.13295920782619577
1781868543.254772,77.6422529220581,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.420707573650282,0.41388190096524125,0.4172947373077616,1,0,0.4662536561489105,0.5945444941520691,0.07725203295993159,0.24832742366347446,3.6683237436126896,0.4603337198495865,0.6256965696811676,0.00036878296162615426,0.00012993808518616917,0.003921926151904163,0.13282369064669716
1781868543.290267,77.67774796485901,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.4227100637493301,0.4211934721650306,0.42195176795718037,1,0,0.4657858401536942,0.5946912825107575,0.07499276186959573,0.2476392554240157,3.188526464561743,0.46023446321487427,0.6260327696800232,0.0003505457441831154,1.823721744303883e-05,0.005753290534230262,0.13405043157238028
1781868543.3263202,77.71380114555359,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.4281260917231856,0.4314196238689393,0.42977285779606245,1,0,0.4656883656978607,0.5949313879013062,0.07862319849135657,0.24481471378382097,2.9352497887765634,0.4601583778858185,0.6268326044082642,0.0008034454367272419,0.00045289969254412647,0.005272513618502349,0.13301806687303047
1781868543.357748,77.7452290058136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.414386313079647,0.43496599695308086,0.4246761550163639,1,0,0.4657146126031876,0.5949128985404968,0.07682222807898864,0.2462019183520299,2.757885066581804,0.46013130247592926,0.626431941986084,0.00040157621240301917,0.00040186922432422273,0.0020050877125768053,0.13417271057158833
1781868543.393027,77.78050804138184,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.4344325226963087,0.4128949162786809,0.4236637194874948,1,0,0.4660319685935974,0.5941351532936097,0.07925667520075548,0.2479670811358905,2.9284685559569925,0.4602039009332657,0.6260457634925842,0.00039294320817310206,8.633004229917113e-06,0.0018575001610718674,0.1328192450057015
1781868543.427559,77.81503987312317,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.4271474226631611,0.42408110272716376,0.42561426269516245,1,0,0.4660113364458084,0.5950149297714233,0.07757190050366718,0.24856295913660867,2.9640088486088256,0.4598448872566223,0.6254470646381378,0.0006980910673633035,0.00030514785919020143,0.0033736225382421693,0.1337811545577251
1781868543.461962,77.84944295883179,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.4398614766594374,0.4072595456442146,0.423560511151826,1,0,0.465861439704895,0.5949558198451996,0.07804644391045581,0.24900337438709233,3.2871823119779546,0.4600986987352371,0.6258510649204254,0.0004771126646454622,0.00022097840271784126,0.006814358536164073,0.13346449717070707
1781868543.498017,77.885498046875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.43155632389095544,0.41861555601287914,0.4250859399519173,1,0,0.46586315035820003,0.594916296005249,0.07742816944890106,0.2476377347745745,3.5397064545058967,0.46029622852802277,0.6256842613220215,0.00025853715299438,0.00021857551165108222,0.003154096771776912,0.13315363084156848
1781868543.532189,77.91966986656189,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.4265741887296104,0.41699570875660663,0.4217849487431085,1,0,0.465752187371254,0.5947905361652375,0.07339835789701503,0.24627627741619124,3.5248486491124624,0.46055109798908234,0.6256317496299744,0.0002602228275583203,1.6856745639403183e-06,0.009318299648370571,0.13307216183872642
1781868543.56536,77.95284104347229,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.43278045117196706,0.4133984803296712,0.4230894657508191,1,0,0.4662046313285828,0.594730979204178,0.07189530873878106,0.2451326486844308,3.2264521972425917,0.4607340842485428,0.6267545521259308,0.0011376156715153388,0.0008773928439570185,0.005022703843819685,0.13215607035420265
1781868543.598896,77.98637700080872,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.4064663214915608,0.413511071907526,0.4099886966995434,1,0,0.4663042157888413,0.5948199450969696,0.0717559792894169,0.2439354106336147,2.1495836443382275,0.4607887268066406,0.6263649463653564,0.0003934189342522629,0.0007441967372630759,0.0015132665369861403,0.1343091023423108
1781868543.6335082,78.0209891796112,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.404761271042548,0.4304091501036523,0.41758521057310016,1,0,0.46692908704280855,0.5947821855545044,0.07733162421422236,0.2464745614544523,2.5461650889494454,0.4613084942102432,0.6260935962200165,0.0005863352754387278,0.00019291634118646494,0.001547389250408593,0.1334534667438525
1781868543.6676102,78.05509114265442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.4376583752646824,0.41697119557625256,0.42731478542046747,1,0,0.46738390624523163,0.5946325182914733,0.07293627039466112,0.2447971341164378,2.573789139864953,0.4620293378829956,0.6267463266849518,0.0009724570223931736,0.0003861217469544458,0.0012595509258912902,0.13290486575584493
1781868543.702673,78.09015393257141,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.4384708421022109,0.4198387156188195,0.42915477886051523,1,0,0.46740042567253115,0.595304548740387,0.07164832110045759,0.24402637249110193,3.6250590531867792,0.46238018572330475,0.6261994540691376,0.0006497413831495308,0.00032271563924364283,0.0014964825459844104,0.13301689203088352
1781868543.7353852,78.12286615371704,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.4220785752501634,0.43476291514001747,0.42842074519509044,1,0,0.467279988527298,0.5955972969532013,0.06938543735444631,0.24167335957257802,2.904437393276231,0.4622466415166855,0.6265599131584167,0.00038440188626688663,0.00026533949688264415,0.0010744018091994457,0.134554518588374
1781868543.7723808,78.15986180305481,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.4397918595319636,0.45527854910261584,0.4475352043172897,1,0,0.4679809659719467,0.5950612187385559,0.07360361731614488,0.24902725661682976,3.916603873160995,0.4625023752450943,0.6257891356945038,0.0008120945996138462,0.00042769271334695954,0.001748732910983746,0.13112261423922605
1781868543.804818,78.19229888916016,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.41070202946231127,0.44126196492941233,0.42598199719586183,1,0,0.46798733770847323,0.5951504826545715,0.0771990761022377,0.24693202081983615,4.290844354263789,0.46272391080856323,0.6261415183544159,0.00041623496355812183,0.00039585963605572434,0.0009295810693085891,0.13130943452055557
1781868543.8406348,78.22811579704285,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.42575765302828883,0.4288712982585423,0.42731447564341557,1,0,0.46838548481464387,0.5947417914867401,0.07674961017940161,0.2502620869089582,4.502200623103872,0.4630301594734192,0.6252557635307312,0.0009372032076378936,0.0005209682440797717,0.004001843771239354,0.13145346076054884
1781868543.8783438,78.26582479476929,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.40179485920598657,0.4409476404612565,0.4213712498336215,1,0,0.4681540668010712,0.5950954139232636,0.07431180608240556,0.2444739678506581,4.191231997251501,0.4628979116678238,0.6266386210918427,0.0013891668425383276,0.000451963634900434,0.0047866037443969195,0.1321941801936512
1781868543.909632,78.29711294174194,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.40442682525637597,0.4362967906916789,0.42036180797402745,1,0,0.46835998892784114,0.595368093252182,0.07756458171430934,0.24495021719137663,3.6251341812343134,0.46283331513404846,0.6266098916530609,7.06971910934299e-05,0.0013184696514448977,0.0022248981956077556,0.13253228307376497
1781868543.9438112,78.33129215240479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.43973706760641174,0.4224275528278561,0.43108231021713395,1,0,0.4685378670692444,0.5951001226902009,0.07732827264201166,0.24615821357922124,4.4526715801338295,0.46303440630435944,0.6262882947921753,0.00037929170793535956,0.00030859451684192964,0.00158088347615358,0.13210235251640942
1781868543.9792151,78.36669611930847,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.4475188221427243,0.4340945342736664,0.44080667820819536,1,0,0.4686244368553162,0.5951436638832093,0.07768865667784731,0.24493980902655488,4.581014851494173,0.46294718980789185,0.6260841190814972,0.00022202350796028027,0.0001572681999750793,0.001968817169523476,0.12934328409526322
1781868544.0132868,78.40076780319214,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.44709340289028904,0.42482895058911974,0.43596117673970436,1,0,0.46837370097637177,0.5947444081306458,0.07917012505093207,0.24695945879288897,4.664514087558784,0.46274033188819885,0.6255886554718018,0.0005369118991716823,0.00031488839121140196,0.0014368537454867829,0.12966146682002122
1781868544.045732,78.43321299552917,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.4254061182781283,0.39647186636540466,0.41093899232176645,1,0,0.4682582825422287,0.5946025073528289,0.08277564018464673,0.24456300810070528,3.567184291543941,0.4621371030807495,0.6252360045909882,0.000698747191676189,0.00016183529250450677,0.0012891264884032675,0.13210667748315377
1781868544.082554,78.47003507614136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.4387192556524818,0.41195172121808793,0.4253354884352849,1,0,0.4678919494152069,0.5949430584907531,0.0750850188830071,0.24597796402768513,3.8033590016412346,0.46222732961177826,0.6258478760719299,0.0006184881050524411,8.025908662374795e-05,0.001565019636283381,0.13282620324220143
1781868544.1155179,78.50299882888794,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.42024362410169497,0.40806945906957187,0.4141565415856334,1,0,0.4678113400936127,0.594735711812973,0.07140246435441924,0.24763420359125424,3.5576990823073693,0.4621823728084564,0.626154750585556,0.00031015009475763997,0.0003083380102948011,0.002041973034782316,0.13285343168401245
1781868544.150593,78.53807401657104,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.41419069981148454,0.4017436355073615,0.407967167659423,1,0,0.46774705350399015,0.5944741427898407,0.0771487894327296,0.24785097929306,3.6001558129852733,0.4618792235851288,0.6260339617729187,0.00032632711941008697,1.6177024652447e-05,0.0016865657619402582,0.13331890375449737
1781868544.184035,78.5715160369873,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.4098133841380986,0.41718615157369837,0.4134997678558985,1,0,0.46734614968299865,0.5942607641220092,0.07189176441914824,0.24557010629144455,2.9111902105858367,0.46195393800735474,0.6257108747959137,0.0003316133887508018,5.2862693407148414e-06,0.0024010582844809173,0.13147389405054064
1781868544.219734,78.60721492767334,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.43674470266171445,0.41971420985894253,0.4282294562603285,1,0,0.46768338680267335,0.5941962599754333,0.07852529801236481,0.24570579152288186,3.0928416490878563,0.46171411871910095,0.6251276731491089,0.0006305850076352859,0.00029897161888448406,0.003421501552436957,0.1313983227533
1781868544.252546,78.64002704620361,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.42950514819164964,0.41418382678797705,0.42184448748981335,1,0,0.46727600991725926,0.5945808112621307,0.07440711623391409,0.24572182443542906,3.223206840665087,0.46182891726493835,0.6259989738464355,0.000878830820629492,0.00024824581299420616,0.0016407812025901107,0.13334133877196913
1781868544.2899158,78.67739677429199,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.4166802556097656,0.4196181228508199,0.41814918923029276,1,0,0.46707486510276797,0.5949008703231812,0.07308184731666972,0.24652462463958666,3.652243971805139,0.4618512690067291,0.625448077917099,0.0005513491863788864,0.0003274816342506056,0.0009594788084405872,0.13568418125265444
1781868544.3241248,78.71160578727722,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.43151936555762066,0.4422688088355277,0.4368940871965742,1,0,0.4671847879886627,0.5948382556438446,0.07514847989665403,0.24462855958066027,3.0276544243554917,0.461553230881691,0.6263990998268127,0.0009966290166013795,0.0004452798302224931,0.0006819681509158635,0.13426767254314984
1781868544.357064,78.74454498291016,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.4288942666677291,0.44269646366410614,0.43579536516591766,1,0,0.4671895861625671,0.5946839034557343,0.07327384580325785,0.2491332767418559,2.9350484799113836,0.46156536042690277,0.6255235075950623,0.000875676242779742,0.00012095277382163754,0.001776971990557854,0.1328623906138681
1781868544.390809,78.77829003334045,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.41565372981872434,0.44213771790134215,0.4288957238600333,1,0,0.4674682766199112,0.5940880417823792,0.07725539969435123,0.24885539752767427,3.030610226219014,0.4615861028432846,0.625520259141922,2.0995244346325503e-05,0.0008546809984334165,0.0034442157367345614,0.13340032627250173
1781868544.427464,78.81494498252869,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.42165207901554047,0.41124812061313293,0.41645009981433667,1,0,0.46731666326522825,0.5941064715385438,0.07704739371178089,0.24775014416077915,2.9475306202629277,0.46171237528324127,0.6250470280647278,0.0004897880985844854,0.0004687928542381599,0.0016976764178239432,0.13265876447673688
1781868544.460406,78.84788703918457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.4340236184849385,0.42167181019993044,0.42784771434243446,1,0,0.46715210378170013,0.5943738043308258,0.07807410913963948,0.24472880478890424,3.6528437669839766,0.4615269899368286,0.6264232695102692,0.0013886713949276747,0.0008988832963431893,0.005849675824235659,0.13298107942276424
1781868544.494646,78.88212704658508,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.4253301141490404,0.4192124914889324,0.4222713028189864,1,0,0.46732126772403715,0.5947212040424348,0.07590825098821835,0.2478975696431851,3.7291300045266147,0.46160829067230225,0.6258877515792847,0.0005416541922615112,0.0008470172026661635,0.013817024236302669,0.13348739756846145
1781868544.530197,78.9176778793335,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.4364092895537703,0.42882471018560414,0.4326169998696872,1,0,0.46767258942127227,0.5947946965694427,0.0737847209032382,0.24864210661958092,3.63679001506082,0.461990550160408,0.6253943145275116,0.00062418141618394,8.252722392242877e-05,0.005197404282868124,0.13196389458907543
1781868544.5630798,78.95056080818176,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.43157086325731103,0.4198502253694172,0.4257105443133641,1,0,0.4675674378871918,0.5948902487754821,0.07126811535731965,0.24563817324748197,3.126602084415794,0.46211470663547516,0.6264199912548065,0.0010331638685201485,0.00040898245233620854,0.00866152229506066,0.13298080123234704
1781868544.597404,78.9848849773407,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.42690161247508657,0.42717254344557387,0.4270370779603302,1,0,0.46766056716442106,0.5952407360076903,0.07315859572246201,0.2451750993733272,2.877587647239053,0.4622143507003784,0.6261390745639801,0.00029806564185646953,0.0007350982266636789,0.006954662302754629,0.13528292102356657
1781868544.632884,79.02036499977112,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.4458751272048396,0.4359859635594122,0.44093054538212595,1,0,0.46770507991313937,0.594709998369217,0.07494432622116015,0.24489959704926903,2.46513107575968,0.46210576593875885,0.6265146732330322,0.00039097955272584953,9.291391086938e-05,0.010977624366425142,0.1309678331999158
1781868544.667437,79.05491805076599,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.4513721491231749,0.43679048754225475,0.4440813183327148,1,0,0.4679762095212936,0.5945541560649872,0.07660221358225248,0.2460288108864005,2.5879996190698282,0.4625253975391388,0.626316249370575,0.0004641796088044978,7.320005607864828e-05,0.005384362546158233,0.12975780722705396
1781868544.701699,79.08917999267578,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.44535697514456324,0.44032279134409213,0.44283988324432766,1,0,0.4676277607679367,0.5946645200252533,0.0729048220847553,0.24484951470680508,3.609272523524562,0.46250706911087036,0.6261555254459381,0.00016176560584209477,0.00030241400296240304,0.005294209497869037,0.12941484576587353
1781868544.734962,79.12244296073914,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.4498221387903095,0.4125576063720765,0.431189872581193,1,0,0.4679675132036209,0.5946188986301422,0.07477533287663422,0.24197332120340026,3.8792498410299596,0.46260347962379456,0.6267604827880859,0.0006125915219955867,0.00045082591615349196,0.0011609584515832095,0.13065981628090068
1781868544.7715468,79.15902781486511,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.4526585171502567,0.4337846216513278,0.44322156940079227,1,0,0.46777650713920593,0.595290368795395,0.07520697968007904,0.24092100775903766,3.3381780847355045,0.4624675512313843,0.6275263428688049,0.0007778291529006526,0.00016523763090506587,0.0014518246839908611,0.1312398462380282
1781868544.803275,79.19075608253479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.45149952307460334,0.4443256922145884,0.44791260764459584,1,0,0.4681511789560318,0.5953001916408539,0.07776730170967534,0.24743335742936495,3.34842231259824,0.46243342757225037,0.6268985271453857,0.0006287424008964621,0.00014908675200419046,0.001416070861126571,0.131667355171896
1781868544.839297,79.22677803039551,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.45633945021677796,0.43901148080965774,0.44767546551321785,1,0,0.46856005787849425,0.5952326655387878,0.07984739333238675,0.24523466936855343,4.151997029670122,0.4624396860599518,0.6264518797397614,0.0004466912508873515,0.00018205115000911062,0.002581160690186333,0.1320617204920708
1781868544.874014,79.26149487495422,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.44276393263019753,0.4285324134278426,0.43564817302902004,1,0,0.4683813154697418,0.5949698388576508,0.07905957090701657,0.24849139313564464,3.799133359798152,0.4625237137079239,0.6258054077625275,0.0006519100114068009,0.00020521876051944935,0.001840427552794363,0.13094129677364982
1781868544.9084768,79.2959578037262,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.4407011044024387,0.43255332282408027,0.4366272136132595,1,0,0.4682982265949249,0.5947634875774384,0.0785119708065581,0.24656713043301298,3.524306359050812,0.4625369608402252,0.6258607506752014,5.690627819006821e-05,0.0005950037332167326,0.0017071380629085703,0.13258044649341555
1781868544.942076,79.32955694198608,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.4376622127787163,0.4432632066478907,0.4404627097133035,1,0,0.46825888752937317,0.5950432121753693,0.07767343633532972,0.24307351868578417,2.307530052929445,0.46215519309043884,0.6262082457542419,0.0005162358421635755,0.0004593295639735073,0.0010100993851478756,0.13285566604906082
1781868544.977519,79.36500000953674,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.4402174183164754,0.4485108402011719,0.4443641292588236,1,0,0.4681367963552475,0.5951352179050445,0.0751782309563803,0.24687127061870603,3.0573311999383104,0.46215640008449554,0.6259970366954803,0.00021121250753118885,0.00030502333463238666,0.001863894456025302,0.13291604092107734
1781868545.008793,79.39627408981323,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.4365184036301443,0.4347911763257076,0.43565478997792595,1,0,0.4680330872535705,0.595007348060608,0.07484439251729876,0.244333640585592,3.4131501254471086,0.4620315432548523,0.6261993944644928,0.0002377769849843756,2.656447745318674e-05,0.009517894303061759,0.13207840464449397
1781868545.044651,79.43213200569153,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.4164792958566171,0.40032947743886493,0.40840438664774104,1,0,0.46792424023151397,0.5942899346351623,0.07569060589878641,0.24653366377206934,3.3321808443613166,0.4621073603630066,0.6256065368652344,0.0005976858429704865,0.0003599088579861109,0.007945536046346745,0.13240976755746484
1781868545.081053,79.46853399276733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.4318702349367688,0.405493093651128,0.4186816642939484,1,0,0.4679682105779648,0.594320422410965,0.07832816229474657,0.24612190491914154,3.177900355396998,0.46220624446868896,0.6258608102798462,0.0002728241846591966,0.00032486165831128994,0.0020232742200183506,0.1316610056453091
1781868545.1150458,79.50252676010132,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.4357973906735498,0.40886852984588673,0.4223329602597182,1,0,0.46776906549930575,0.5945841789245605,0.07529195077502522,0.24729853544217087,2.9789229429771944,0.4620875269174576,0.6253701150417328,0.0005048521305070881,0.00023202794584789148,0.0021106849109088863,0.13223206121066253
1781868545.149322,79.53680300712585,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.42715838148916885,0.41123504315946346,0.41919671232431616,1,0,0.46791936457157135,0.5946455597877502,0.07565977059330355,0.2472419432171978,2.685058409928373,0.46237143874168396,0.6252376139163971,0.00031330890850848095,0.00019154322199860712,0.003112574241558374,0.133545532861805
1781868545.1825862,79.5700671672821,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.4368755782008266,0.4304939366238329,0.43368475741232976,1,0,0.46792779564857484,0.5939967632293701,0.0704656018167877,0.24891660760575884,3.8657908442731324,0.46262243390083313,0.6246556639671326,0.0006337699214741119,0.000320461012965631,0.0019814618131449363,0.1293281705867867
1781868545.217494,79.60497498512268,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.42812614920886155,0.43525922750468615,0.4316926883567739,1,0,0.4681095123291016,0.5939597547054292,0.07178846625070807,0.2472492952074075,3.7946757147792964,0.4625197649002075,0.6249613165855408,0.00032243518236887894,0.000311334739105233,0.0011305652553297411,0.1290056204604123
1781868545.251331,79.63881206512451,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.434576574140684,0.4380007608919181,0.436288667516301,1,0,0.4682484924793243,0.5944895923137665,0.07514223559336738,0.24484871238354056,3.856311404578705,0.4624146521091461,0.6258957982063293,0.0009403747117167488,0.0006179395293478699,0.0045198584068111575,0.13121761939024507
1781868545.287085,79.67456603050232,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.4286656723725677,0.44755140267269344,0.43810853752263057,1,0,0.46840504705905917,0.5945704400539398,0.07722646113075397,0.24665497343801546,3.9829215304413483,0.462533563375473,0.6263930201530457,0.0005112431452409153,0.0004291315664758335,0.0016805208198033682,0.13062231959965037
