timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596539.59006,6.332396984100342,floating_bubbles,nonsocial_movie,non_social,167,1,0.3304307189238497,0.27913305278241274,0.3047818858531312,1,0,0.5903243184089662,0.9190351068973541,-0.0342867683281138,0.35091291756175313,53.0110611836632,0.5765739679336548,0.8972116112709045,0.01253180688681748,0.08302253299948764,0.0026323322137101848,0.11719597951972352
1781596539.625161,6.36749792098999,floating_bubbles,nonsocial_movie,non_social,168,1,0.3200051950578,0.26433909342619766,0.29217214424199883,1,0,0.5942331790924071,0.9143026769161224,-0.016228013432569483,0.34375464124452887,53.72410706769058,0.580635666847229,0.8945254683494568,0.0048695751209909335,0.0076622317658265465,0.002406327851375791,0.12199339934121621
1781596539.658489,6.4008259773254395,floating_bubbles,nonsocial_movie,non_social,169,1,0.3085381311577228,0.301845092963104,0.3051916120604134,1,0,0.5977513074874878,0.899573004245758,-0.022462136421816215,0.32368612051691775,53.48108078758643,0.5829811990261078,0.8887296319007874,0.0062524588236853645,0.001382883702694431,0.0024203759233256293,0.1150186481225325
1781596539.692838,6.435174942016602,floating_bubbles,nonsocial_movie,non_social,170,1,0.2981028414778522,0.31798382965399874,0.30804333556592545,1,0,0.6017059206962585,0.8856484115123748,-0.03045180200931963,0.3223011220716167,52.934053003671146,0.5873260796070099,0.8782632052898407,0.011332434569174994,0.00507997574548963,0.0029353907876652576,0.11619864601198622
1781596539.72859,6.470927000045776,floating_bubbles,nonsocial_movie,non_social,171,1,0.35613137109162696,0.32412310041205933,0.3401272357518431,1,0,0.6048625588417054,0.8688581109046936,-0.0254563379667472,0.3172921347695175,51.83682124631215,0.5904234945774078,0.8623272180557251,0.01623421290438008,0.004901778335205085,0.00159011293460016,0.11592005620500925
1781596539.761798,6.504134893417358,floating_bubbles,nonsocial_movie,non_social,172,1,0.3348368913501572,0.29792208564535794,0.31637948849775754,1,0,0.6048455536365509,0.8488477110862732,-0.015206039067121967,0.29089988488511864,52.74538393052628,0.5920053422451019,0.8525011241436005,0.009952605870508589,0.0062816070338714905,0.0013302703736522282,0.12145681811886117
1781596539.796932,6.539268970489502,floating_bubbles,nonsocial_movie,non_social,173,1,0.3391536610924592,0.3558698644022833,0.3475117627473713,1,0,0.6079327166080475,0.8294442772865296,0.06058209477559311,0.3062636505715568,47.219021702659916,0.5872141420841217,0.8312063813209534,0.02182708571626677,0.011874479845758183,0.0003222955502294628,0.12708589001094392
1781596539.8312461,6.573583126068115,floating_bubbles,nonsocial_movie,non_social,174,1,0.3642374119696855,0.32998671619652703,0.34711206408310624,1,0,0.6046570718288422,0.8101412892341614,0.06838065048950406,0.27752848014036,45.53049789220861,0.5856969654560089,0.8187479674816132,0.012550454187524663,0.009276631528742108,0.0013894259612312295,0.1282485059115009
1781596539.86545,6.6077868938446045,floating_bubbles,nonsocial_movie,non_social,175,1,0.38090172448516463,0.3530058888249678,0.3669538066550662,1,0,0.6043208539485931,0.7914326786994934,0.07732397878215976,0.2690856205997101,42.73066743992248,0.5842927992343903,0.8092610538005829,0.009590266626598771,0.002960187560925892,0.0004018308290498939,0.12315313761652451
1781596539.89946,6.641797065734863,floating_bubbles,nonsocial_movie,non_social,176,1,0.3896917719018661,0.3016519762485841,0.3456718740752251,1,0,0.6030751705169678,0.7744494736194611,0.08883666111911255,0.2586696137023567,40.64948063052388,0.5823284089565277,0.7959399521350861,0.013465161668032926,0.0038748950414341544,0.0021518480198461313,0.12088412335204385
1781596539.934551,6.6768879890441895,floating_bubbles,nonsocial_movie,non_social,177,1,0.3791121225819427,0.3382427439579808,0.35867743326996177,1,0,0.6002579689025879,0.7601512789726257,0.11891009886478493,0.24847002737428986,37.932000435369204,0.578127533197403,0.783258467912674,0.013359169106905162,0.00010599256112776324,0.00040220302323719446,0.12794728203132244
1781596539.969095,6.711431980133057,floating_bubbles,nonsocial_movie,non_social,178,1,0.4050746889075456,0.35223163986910155,0.3786531643883236,1,0,0.5974410831928253,0.741975736618042,0.12638186981166086,0.24591106018667774,35.18348782278093,0.5748738646507263,0.7709930837154388,0.01268960237822358,0.000669566728681582,0.00045836382441553046,0.12436329488776404
1781596540.002691,6.745028018951416,floating_bubbles,nonsocial_movie,non_social,179,1,0.3676509607643205,0.3782253052377605,0.3729381330010405,1,0,0.5947764098644257,0.7317321956157684,0.1266912579990057,0.2368057018856231,34.10415854808007,0.57233926653862,0.7602154314517975,0.011071674485183649,0.0016179278930399318,0.0007571619347883755,0.13093631249318455
1781596540.036862,6.779198884963989,floating_bubbles,nonsocial_movie,non_social,180,1,0.34781961191575245,0.31134626658804904,0.32958293925190074,1,0,0.5909554719924927,0.7160776734352112,0.10937936301817068,0.24401310591512645,32.88718695120759,0.5704289078712463,0.7474969923496246,0.012861110505461378,0.0017894360202777293,0.0005820915892737876,0.12755902868212274
1781596540.0720909,6.814427852630615,floating_bubbles,nonsocial_movie,non_social,181,1,0.3381227004894187,0.32050022614212464,0.32931146331577166,1,0,0.5868363499641418,0.7049494802951812,0.1156794139799653,0.24225029341392493,31.578656493123425,0.5659774392843246,0.7362596690654755,0.01208689402505175,0.0007742164804096282,0.0011837712586373927,0.1317094588278886
1781596540.106504,6.848840951919556,floating_bubbles,nonsocial_movie,non_social,182,1,0.33826976895329397,0.30096575087282323,0.31961775991305863,1,0,0.5824703633785248,0.6952931106090545,0.11487884284673686,0.23489734978581436,29.22114576407356,0.5612628757953644,0.7259486317634583,0.011337751061609511,0.0007491429634422387,0.0014113811841770366,0.12491196789420604
1781596540.140506,6.882843017578125,floating_bubbles,nonsocial_movie,non_social,183,1,0.2649949019102664,0.2993074771714889,0.2821511895408777,1,0,0.5774126529693604,0.6897973895072937,0.11820380552115266,0.2353615568974749,28.773486959666904,0.5563368052244186,0.7094490826129913,0.017219212915769735,0.0058814618541602245,0.004667060604618114,0.14534574710123974
1781596540.17353,6.91586709022522,floating_bubbles,nonsocial_movie,non_social,184,1,0.18457375075043755,0.3000872107732465,0.24233048076184205,1,0,0.5690515220165253,0.685865616798401,0.11590843982216996,0.21764185532817285,27.134754667275462,0.5488441288471222,0.7156572937965393,0.00973047200265364,0.0074887409131160956,0.001774470671399834,0.15157040439838332
1781596540.2123241,6.954661130905151,floating_bubbles,nonsocial_movie,non_social,185,1,0.18016907033127952,0.23443795942375345,0.20730351487751647,1,0,0.559008264541626,0.6817728221416473,0.0766362087993062,0.21044816980312966,25.608566738670167,0.5430963039398193,0.7200115025043488,0.007210868507757905,0.002519603494895735,0.002189046976623356,0.15083330633132838
1781596540.243165,6.985502004623413,floating_bubbles,nonsocial_movie,non_social,186,1,0.20937123136108296,0.25206162637641,0.2307164288687465,1,0,0.5519271314144134,0.6829037606716156,0.06406880235326004,0.23684103961712544,23.599833513004466,0.5369808971881866,0.7113731801509857,0.010583894029067288,0.0033730255213093837,0.002103330628538747,0.14930004888636134
1781596540.278924,7.021260976791382,floating_bubbles,nonsocial_movie,non_social,187,1,0.27176733234082046,0.3267514477529045,0.2992593900468625,1,0,0.5441216319799423,0.6842257380485535,0.05445705362518564,0.24378104885042057,20.535999251384748,0.5303174555301666,0.709623247385025,0.006889391802998247,0.0036945022260690416,0.0010537038781080505,0.14485453836532391
