timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592871.2841868,6.05459189414978,floating_bubbles,nonsocial_movie,non_social,159,1,0.18098300057256025,0.4032133627402861,0.29209818165642315,1,0,0.6007460296154022,0.6165146589279175,0.2136081293782309,0.19844354754334528,7.057718706882318,0.5793612897396088,0.6626650393009186,0.003756800106910378,0.00018872861532597375,0.0908510117810124,0.12033418676853391
1781592871.317951,6.088356018066406,floating_bubbles,nonsocial_movie,non_social,160,1,0.19597292778510367,0.38493821286978924,0.29045557032744646,1,0,0.5976613461971283,0.6143657147884369,0.2127658695609792,0.18297340236606674,5.738585981667971,0.5808955729007721,0.6650457978248596,0.002832319891528367,0.0009244802153820109,0.12850010255406255,0.11099144665816295
1781592871.352629,6.1230340003967285,floating_bubbles,nonsocial_movie,non_social,161,1,0.1383577357847862,0.4291378001671452,0.2837477679759657,1,0,0.5986564040184021,0.6063410580158233,0.237982506764988,0.18235803401424566,5.306922156190084,0.5797725021839142,0.6566219925880432,0.00849833998513117,0.005666020093602803,0.13382855319288206,0.10902246036383065
1781592871.387131,6.157536029815674,floating_bubbles,nonsocial_movie,non_social,162,1,0.1573386647010903,0.33798483122702766,0.247661747964059,1,0,0.5982472598552704,0.5991650640964508,0.24494450648664373,0.18608112920150063,4.16623769736477,0.5778885334730148,0.6467086672782898,0.010090756007388419,0.0015924160222572491,0.13180180453273496,0.10420149343671586
1781592871.421972,6.192377090454102,floating_bubbles,nonsocial_movie,non_social,163,1,0.19817650664325315,0.37157365328650344,0.28487507996487826,1,0,0.5907793641090393,0.5932717859745025,0.21255030242922665,0.18044695540392658,3.3806731179756944,0.5775047838687897,0.64395672082901,0.0027785739181181743,0.007312182089270244,0.12576207513656015,0.09869181436175213
1781592871.4571872,6.22759222984314,floating_bubbles,nonsocial_movie,non_social,164,1,0.26916879968764496,0.3905895885026065,0.3298791940951257,1,0,0.5903993308544159,0.5866874575614929,0.19975386412892754,0.19944198455927184,5.955242843802606,0.5759041905403137,0.6335810720920563,0.01049838014723278,0.007719806229114605,0.08681907325482217,0.09694917079754879
1781592871.4908118,6.261216878890991,floating_bubbles,nonsocial_movie,non_social,165,1,0.15624265209838772,0.2536951971858183,0.204968924642103,1,0,0.5909622371196748,0.5796481370925903,0.19007352369654823,0.2031938308702125,1.0893083451736667,0.5741918981075287,0.63013955950737,0.0038439503438425066,0.006654429803390273,0.0997887111420078,0.10103483767057289
1781592871.524958,6.295362949371338,floating_bubbles,nonsocial_movie,non_social,166,1,0.2045034563984089,0.33288690702998447,0.2686951817141967,1,0,0.5900947213172912,0.5738936603069305,0.16130382009953542,0.2072778415662129,1.5128506350068802,0.5723633021116257,0.6250730454921722,0.005386402099957615,0.0015424517561151087,0.07914805117477396,0.09832263461066265
1781592871.5601149,6.330519914627075,floating_bubbles,nonsocial_movie,non_social,167,1,0.24737970275339055,0.2889043066209378,0.2681420046871642,1,0,0.5788790762424469,0.5747138857841492,0.10750543607929383,0.19300538813013518,4.854412647706358,0.5702927708625793,0.6270635426044464,0.002872138298767862,0.0025142638011897535,0.06640469951085272,0.10194169619136802
1781592871.595142,6.365546941757202,floating_bubbles,nonsocial_movie,non_social,168,1,0.29488717453566915,0.35377059233733105,0.3243288834365001,1,0,0.5727719366550446,0.569080001115799,0.05251249520714308,0.20510027900550012,5.220300510751742,0.5682757794857025,0.6261687874794006,0.0022065450251901,0.0006655932735777619,0.07497826624720272,0.08679702268898346
1781592871.62876,6.399165153503418,floating_bubbles,nonsocial_movie,non_social,169,1,0.38891370725993096,0.3913728471517384,0.3901432772058347,1,0,0.5608652353286743,0.5669010639190675,-0.008498621766757652,0.2318670828719018,0.5660000466453097,0.5642994940280914,0.6270617246627808,0.004075313835015927,0.0018687688098258269,0.06226393935597989,0.08538323616788734
1781592871.665517,6.435922145843506,floating_bubbles,nonsocial_movie,non_social,170,1,0.3538739976221975,0.37112925504619637,0.3625016263341969,1,0,0.5573293924331665,0.5806882977485657,-0.06711633233934453,0.23136244200627765,-3.703321363816602,0.56244096159935,0.6387138366699219,0.011799400705783567,0.00772408687076764,0.08430612149526374,0.07202471854254187
1781592871.6972811,6.467686176300049,floating_bubbles,nonsocial_movie,non_social,171,1,0.37079658113981495,0.3695108882072241,0.37015373467351953,1,0,0.5576444327831268,0.587868869304657,-0.09644296136969235,0.23172501989053712,-2.0736239245341785,0.5622574388980865,0.6431618332862854,0.004451781045947834,0.007347619659835733,0.08139185181059012,0.08026669664925296
1781592871.732878,6.5032830238342285,floating_bubbles,nonsocial_movie,non_social,172,1,0.3539408976568991,0.31454274686505745,0.3342418222609783,1,0,0.5552742004394531,0.590181541442871,-0.09163293641932856,0.2246925779255594,0.2708628212263998,0.5639542043209076,0.648431807756424,0.005536392671766804,0.0010846116258189696,0.13060576216367495,0.07516700738656842
1781592871.766359,6.536764144897461,floating_bubbles,nonsocial_movie,non_social,173,1,0.3153261100676747,0.3390500467736797,0.3271880784206772,1,0,0.5607099533081055,0.5900590240955352,-0.03317525584992907,0.2183488071601311,-1.6511728819904523,0.5654544532299042,0.645418643951416,0.003365992112996602,0.002170400558770202,0.15631814944109396,0.0752135116498011
1781592871.801513,6.57191801071167,floating_bubbles,nonsocial_movie,non_social,174,1,0.2502204331812016,0.3378089414561678,0.2940146873186847,1,0,0.5688148438930511,0.5762669146060944,0.008591716634571176,0.2105678767265326,-0.8608856921688696,0.5675796270370483,0.6385217308998108,0.007216908850191619,0.0038509167371950166,0.1583477966696158,0.07376726899171736
1781592871.8360052,6.606410264968872,floating_bubbles,nonsocial_movie,non_social,175,1,0.31743774673530845,0.3526397050586937,0.33503872589700107,1,0,0.5766763031482697,0.5657320320606232,0.07297699191382585,0.1975247896181037,3.125420483605228,0.5703401565551758,0.6287578642368317,0.010146606104155619,0.002929697253964,0.15470332356395677,0.0796845816711825
1781592871.8696918,6.64009690284729,floating_bubbles,nonsocial_movie,non_social,176,1,0.26741013113625883,0.32463114473120563,0.29602063793373223,1,0,0.5842117428779602,0.5608135521411897,0.13441314321074702,0.20819712341089083,3.5087734391136722,0.5720404088497162,0.6194053590297699,0.009505798836142462,0.000640807268013157,0.1424119198888781,0.08320320367713514
1781592871.905984,6.67638897895813,floating_bubbles,nonsocial_movie,non_social,177,1,0.36351797015209664,0.3599833701780924,0.36175067016509455,1,0,0.5919872105121613,0.5546427190303802,0.17502424029205654,0.20028205574946756,4.995815218762885,0.5767884254455566,0.6131344139575958,0.007865647696954184,0.0016401511391882784,0.12672675228791738,0.08505056513889993
1781592871.940368,6.71077299118042,floating_bubbles,nonsocial_movie,non_social,178,1,0.3577858620369077,0.3458444579287957,0.35181515998285173,1,0,0.5983371555805206,0.5560714185237885,0.2066269374059699,0.19391731083229818,6.331868496296373,0.5800215303897858,0.6170729696750641,0.005095604843392073,0.0027700428535621102,0.11241790245127796,0.08525455223886015
1781592871.9737148,6.744119882583618,floating_bubbles,nonsocial_movie,non_social,179,1,0.351325387639731,0.35228867049374085,0.3518070290667359,1,0,0.6084144473075866,0.558742767572403,0.22442350690655422,0.2110704008962421,8.78556992449151,0.5854959785938263,0.616659939289093,0.005490007034463432,0.0003944021910713587,0.1115589688917182,0.0889450742408614
1781592872.008681,6.779086112976074,floating_bubbles,nonsocial_movie,non_social,180,1,0.2831779153720914,0.3851333738777781,0.33415564462493474,1,0,0.6123797595500946,0.5669415235519409,0.28391569157674934,0.2087907459964764,12.018486962116102,0.5868958234786987,0.6264896094799042,0.009928845943100586,0.004438838908637154,0.1018975093778263,0.08889880889542351
1781592872.0423832,6.812788248062134,floating_bubbles,nonsocial_movie,non_social,181,1,0.2986119909401262,0.3984678679823589,0.34853992946124257,1,0,0.6231603384017945,0.5842962801456452,0.30862417375826073,0.2014414444960557,14.24400981188455,0.5898155570030212,0.6436477899551392,0.017404826947539233,0.007475981004438647,0.0942747794888234,0.08376138230877306
1781592872.076898,6.847303152084351,floating_bubbles,nonsocial_movie,non_social,182,1,0.37617554118180524,0.43731882394578486,0.40674718256379505,1,0,0.6174237489700317,0.6042836666107178,0.31324683038944057,0.23073633419330827,14.686467016034873,0.5908507108688354,0.656676322221756,0.013069590527181246,0.004335236420357987,0.10961254855442704,0.08099493306750129
1781592872.111202,6.8816070556640625,floating_bubbles,nonsocial_movie,non_social,183,1,0.3777012176067806,0.4416493176101835,0.40967526760848205,1,0,0.6248142838478088,0.6263203859329224,0.3069008203212958,0.2331300192348264,8.260939597122624,0.5939425230026245,0.6721194088459015,0.015749546874482045,0.0026799563473008,0.120562094665455,0.0865301233115402
1781592872.146285,6.916690111160278,floating_bubbles,nonsocial_movie,non_social,184,1,0.28249299048460336,0.46059600152806734,0.3715444960063353,1,0,0.6233144521713256,0.6380795359611511,0.2875232776595812,0.23981100070276506,2.1773264842456173,0.5961587727069855,0.6799105107784271,0.008100187162966344,0.007649359711515702,0.15612468961544107,0.09264887262646312
1781592872.17969,6.950094938278198,floating_bubbles,nonsocial_movie,non_social,185,1,0.297829388256247,0.3446578542112067,0.32124362123372685,1,0,0.6187850594520569,0.636968320608139,0.2046141393036934,0.23479193212752889,3.8954874071437278,0.5955276191234589,0.6774605512619019,0.0025299518727855694,0.005570235290180774,0.1156487191582131,0.08528227735448249
