timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866318.683657,26.26942491531372,spinning_top,nonsocial_movie,non_social,742,1,0.20592928869589966,0.37067615590334846,0.28830272229962406,1,0,0.540449583530426,0.8220901489257812,0.26545459217051426,0.28566942657608013,10.299092849018175,0.5053223669528961,0.8334446251392365,0.00022584223108564123,0.00023573414455855643,0.0005570815766654375,0.16430653055071673
1781866318.7185438,26.304311752319336,spinning_top,nonsocial_movie,non_social,743,1,0.1998114876708488,0.3548824386903965,0.27734696318062263,1,0,0.5408764094114303,0.8214568614959716,0.2628804356464596,0.2913308718589405,10.12631769439626,0.5061985850334167,0.8317600190639496,0.0018988564330998468,0.0016730142020142055,0.0009376621613154419,0.16362375666840737
1781866318.7526999,26.338467836380005,spinning_top,nonsocial_movie,non_social,744,1,0.18824320965609112,0.3434221411684128,0.265832675412252,1,0,0.5402989625930785,0.821127825975418,0.26412293109358803,0.29052727889235,10.189686789333393,0.5053296834230423,0.8320136070251465,0.0009051501878557579,0.000993706245244089,0.0006126735685933445,0.16464448019564612
1781866318.788028,26.373795986175537,spinning_top,nonsocial_movie,non_social,745,1,0.2426147797925187,0.24585797950525548,0.2442363796488871,1,0,0.5400806039571762,0.820911067724228,0.2705716297172497,0.2863135058560276,9.560413559403848,0.505344033241272,0.8342083096504211,0.0021947495371159556,0.0012895993492601978,0.0010721314124347303,0.16368365351378014
1781866318.82304,26.40880799293518,spinning_top,nonsocial_movie,non_social,746,1,0.2408608860963179,0.31398479421659703,0.27742284015645746,1,0,0.5396112352609634,0.8214573562145233,0.26425793214889187,0.2831795506901608,10.049446153553658,0.505899503827095,0.836238831281662,0.0021051284204655052,8.962111665045038e-05,0.0006615070811173295,0.16116396716220507
1781866318.856139,26.441906929016113,spinning_top,nonsocial_movie,non_social,747,1,0.23917207813889257,0.33854278307405417,0.2888574306064734,1,0,0.5405947834253311,0.821443384885788,0.2665488172263583,0.2822103035749779,9.889034422532639,0.5059455931186676,0.8349453806877136,0.00129427147916619,0.0008108569412993152,0.0009206858238109497,0.16171474118996765
1781866318.891051,26.476819038391113,spinning_top,nonsocial_movie,non_social,748,1,0.2776141850010686,0.35036584295991546,0.31399001398049203,1,0,0.540553092956543,0.8212633430957794,0.26924407458844607,0.28292420931445594,9.926252657422104,0.5055854022502899,0.8348851799964905,0.00036518705465338663,0.0009290844245128034,0.0008391179961464896,0.15938195203867767
1781866318.925667,26.51143503189087,spinning_top,nonsocial_movie,non_social,749,1,0.2792878191559222,0.36803096996167384,0.323659394558798,1,0,0.5399997293949127,0.8210227012634277,0.2674909899260293,0.28277514629491174,9.771633377739995,0.5054193735122681,0.8345407843589783,0.0003823269503796035,1.7139895726216885e-05,0.0006523535973468077,0.15816589774717715
1781866318.959806,26.545573949813843,spinning_top,nonsocial_movie,non_social,750,1,0.2868609756658711,0.358046253647978,0.32245361465692457,1,0,0.5399107068777085,0.82085280418396,0.2681889014535989,0.28523891123433853,9.753446394812771,0.505552813410759,0.8360025882720947,0.00146788176871022,0.0010855548183306165,0.0011938606271696358,0.15613876866070708
1781866318.9930859,26.578853845596313,spinning_top,nonsocial_movie,non_social,751,1,0.28724546683809427,0.4017042213290419,0.3444748440835681,1,0,0.539723739027977,0.8206690013408661,0.26980467519874046,0.28595909831925687,10.491923740911643,0.5045795291662216,0.8342073857784271,0.0020420661629670634,0.0005741843942568435,0.001301579427743372,0.15454996693035736
1781866319.030821,26.616589069366455,spinning_top,nonsocial_movie,non_social,752,1,0.26015034535924636,0.37457714202261816,0.31736374369093223,1,0,0.5395772874355316,0.8207537531852722,0.2718830348058146,0.28654783740154505,10.271342747718931,0.5041352063417435,0.8336325883865356,0.0007265086469392415,0.0013155575160278218,0.0013737278121225957,0.1598075609872095
1781866319.062857,26.648624897003174,spinning_top,nonsocial_movie,non_social,753,1,0.2554901128729982,0.3803564402866617,0.31792327657983,1,0,0.5394918143749237,0.8199623107910157,0.26177811630491427,0.28943253063177143,9.624970584284736,0.5051064789295197,0.8328640162944794,0.00123857720811147,0.0005120685611722284,0.0017845207769304522,0.1591132090359319
1781866319.0972538,26.683021783828735,spinning_top,nonsocial_movie,non_social,754,1,0.29666081669294214,0.36762338147464896,0.33214209908379555,1,0,0.5393964946269989,0.820010280609131,0.26241556743316363,0.2881880933143737,9.377358492355828,0.5053855031728745,0.8351247310638428,0.0022778686961274883,0.0010392914880160184,0.0008969829214032577,0.15738077540339956
1781866319.131923,26.71769094467163,spinning_top,nonsocial_movie,non_social,755,1,0.2974781960134682,0.3302442985515203,0.31386124728249426,1,0,0.539257425069809,0.820034408569336,0.2628863261227696,0.28690893361637615,9.356111007257647,0.5056260228157043,0.8345912396907806,0.0005852031644811408,0.0016926655316463475,0.0007541668590232962,0.1602362453022505
1781866319.1658828,26.7516508102417,spinning_top,nonsocial_movie,non_social,756,1,0.2848775263130763,0.390066543324936,0.3374720348190061,1,0,0.5398216098546982,0.8202010929584503,0.2596999755795652,0.2857097697637246,9.873124085691185,0.5058253109455109,0.8343489766120911,0.0003136991520197833,0.0002715040124613575,0.00034634330370317474,0.1582228125490853
1781866319.1997068,26.78547477722168,spinning_top,nonsocial_movie,non_social,757,1,0.3118641111290296,0.412198512166013,0.36203131164752134,1,0,0.5394950747489929,0.819982647895813,0.2631538731974139,0.2806944971694242,9.974756493883913,0.5055460035800934,0.8359449505805969,0.0016202300801197327,0.0013065309280999495,0.0004741004185880423,0.15565507329232459
1781866319.2397969,26.825564861297607,spinning_top,nonsocial_movie,non_social,758,1,0.29221343008623835,0.35898335220727245,0.3255983911467554,1,0,0.5388419210910798,0.8192117512226105,0.27123683299946644,0.2809784590913075,10.189633972645519,0.5040615946054459,0.8357322514057159,0.0014995702527754937,0.00012065982734423908,0.0005759065771529911,0.15685541163162373
1781866319.268724,26.85449194908142,spinning_top,nonsocial_movie,non_social,759,1,0.27599944379369495,0.3439433309931265,0.30997138739341074,1,0,0.5386158347129821,0.8196265637874603,0.26837109998708514,0.2834071125314165,10.335349610750976,0.504284143447876,0.8363299667835236,0.0006378022108261202,0.0008617680419493735,0.001026628460379846,0.15867492821853663
1781866319.303781,26.889549016952515,spinning_top,nonsocial_movie,non_social,760,1,0.2975063581163599,0.3330796143822419,0.3152929862493009,1,0,0.5385019898414611,0.8194018483161927,0.26309349382297165,0.2806041452619246,10.13527464946403,0.5043781399726868,0.8370941579341888,0.0007699502980268501,0.00013214808720072994,0.0010788340212569511,0.15756605860622333
1781866319.339595,26.925363063812256,spinning_top,nonsocial_movie,non_social,761,1,0.26592855314845354,0.3315900037120553,0.2987592784302544,1,0,0.538881066441536,0.8194462895393371,0.2632806150520021,0.2836934774429967,10.41675673833473,0.5045211613178253,0.8347279727458954,0.002370503628021814,0.001600553329994964,0.0005980328358634108,0.1588895474980325
1781866319.3727438,26.95851182937622,spinning_top,nonsocial_movie,non_social,762,1,0.26847499844621864,0.3175702641708034,0.29302263130851103,1,0,0.5392894238233565,0.8197399914264678,0.2662874432019265,0.28292137904720477,10.164942242260437,0.5039874464273453,0.8356124460697174,0.0010330269332756515,0.0013374766947461627,0.0009849483021056374,0.15960498190213498
1781866319.406899,26.992666959762573,spinning_top,nonsocial_movie,non_social,763,1,0.28848840457163216,0.3273615897866731,0.30792499717915267,1,0,0.5381679594516754,0.8190095603466034,0.2702241263042673,0.279336540894853,9.507475806972046,0.5040038079023361,0.8361451625823975,0.0005329677107910702,0.0005000592224845813,0.00038995946714750926,0.15753483990589726
1781866319.4438221,27.029590129852295,spinning_top,nonsocial_movie,non_social,764,1,0.32411820578581146,0.332033057448451,0.32807563161713127,1,0,0.5383228331804275,0.8191730201244354,0.2722692122944775,0.2774040618371833,9.112855144979793,0.5036621540784836,0.8366817831993103,0.000636151728637894,0.00010318401784682382,0.0031242383862711857,0.15799624148315178
1781866319.4758852,27.06165313720703,spinning_top,nonsocial_movie,non_social,765,1,0.30663380290777786,0.3144799498341881,0.31055687637098295,1,0,0.5386304467916488,0.8191106081008911,0.26369173456863065,0.27716482931159003,9.68296721664153,0.5041261613368988,0.8357723355293274,0.0010209788441977409,0.00038482711555984687,0.005047568121824477,0.15975590640993217
1781866319.510239,27.096006870269775,spinning_top,nonsocial_movie,non_social,766,1,0.2784467199168706,0.3676869352311697,0.32306682757402017,1,0,0.5384524136781692,0.8188512325286865,0.2663268685931904,0.27488009685774745,10.25976921537933,0.5036839693784714,0.8361090421676636,0.0005557923068894869,0.000465186537308254,0.006088318866901816,0.15802090600843002
1781866319.5446348,27.13040280342102,spinning_top,nonsocial_movie,non_social,767,1,0.2828328364459068,0.3709312120610125,0.32688202425345964,1,0,0.5390194743871689,0.8192947626113891,0.26027717268921163,0.2750609894539133,9.902235061579418,0.504196286201477,0.8368265628814697,0.0008816487406419405,0.0003258564337524537,0.003569426163295445,0.15828425172271393
1781866319.5798411,27.165609121322632,spinning_top,nonsocial_movie,non_social,768,1,0.2894773259670216,0.3326844240605682,0.3110808750137949,1,0,0.5386146783828736,0.8196223199367523,0.2611945734215848,0.27646665173215346,9.536794060556876,0.5045025199651718,0.83708655834198,0.0004017172606605286,0.00047993147998141194,0.005555557222655578,0.15942425815701533
1781866319.6141949,27.199962854385376,spinning_top,nonsocial_movie,non_social,769,1,0.26180150805780705,0.3040390749444576,0.2829202915011323,1,0,0.5383038729429245,0.8190962553024292,0.26463526122115544,0.27436765876722113,10.48804129082541,0.5037461817264557,0.8372111320495605,0.0007665286295792084,0.00036481136891867977,0.005431747823903191,0.16127987983273834
1781866319.6475,27.23326802253723,spinning_top,nonsocial_movie,non_social,770,1,0.27837588297466614,0.34043677014116847,0.30940632655791733,1,0,0.5386045902967453,0.8180373728275299,0.256230124948474,0.2772450779020458,9.933067107508206,0.5044042468070984,0.8365267813205719,0.0009494132770446054,0.00018288464746539707,0.008517993024983682,0.15858417571949426
1781866319.684396,27.270164012908936,spinning_top,nonsocial_movie,non_social,771,1,0.2731527717310461,0.3731790166865075,0.3231658942087768,1,0,0.5382807970046997,0.8185211658477782,0.26161004154444756,0.27966747123567376,9.808635718596266,0.5038620382547379,0.8373351991176605,0.0009734112434642045,2.399796641959907e-05,0.00643296653062587,0.15905773628662256
1781866319.716351,27.30211901664734,spinning_top,nonsocial_movie,non_social,772,1,0.278279243398672,0.398367395539913,0.3383233194692925,1,0,0.537584263086319,0.8180375039577484,0.26051028324723013,0.281679073614289,10.51162193691397,0.5036828517913818,0.8355731070041656,0.0017711793825276045,0.0007977681390634,0.005943997068256126,0.1575982403340369
1781866319.751771,27.337538957595825,spinning_top,nonsocial_movie,non_social,773,1,0.30051072459832906,0.37037079985801485,0.335440762228172,1,0,0.537378442287445,0.8182118833065033,0.2512381288339825,0.2803082930364278,9.922578908724901,0.5046844631433487,0.8355863392353058,0.0010016987532835524,0.0007694806292440522,0.0007756944164183831,0.15807594374933545
1781866319.786606,27.372374057769775,spinning_top,nonsocial_movie,non_social,774,1,0.30031907682131204,0.3213053606295021,0.3108122187254071,1,0,0.5375147610902786,0.8184730768203736,0.2604091399695335,0.2815463289755805,9.729603994288416,0.5035935193300247,0.834471195936203,0.001560033006498162,0.0005583342532146096,0.0020280602676833715,0.16149664623140078
1781866319.822923,27.408690929412842,spinning_top,nonsocial_movie,non_social,775,1,0.3109306788528429,0.2768117829333487,0.2938712308930958,1,0,0.5376984417438507,0.8185588657855987,0.2668615002889878,0.2812739184573952,9.296316576475293,0.5032394528388977,0.8342618346214294,0.00041133349032471144,0.0011486995161734505,0.002654416575135567,0.16218274085986498
1781866319.8551779,27.440945863723755,spinning_top,nonsocial_movie,non_social,776,1,0.2909580979373814,0.3034895592638088,0.2972238286005951,1,0,0.5375393629074097,0.8189457595348358,0.2633609058760806,0.2841963350612989,9.741612197271392,0.5032815635204315,0.8340805768966675,0.0001860851210740014,0.00022524836925071005,0.0007280341350682913,0.16350698624388363
1781866319.890469,27.476237058639526,spinning_top,nonsocial_movie,non_social,777,1,0.24793334732038205,0.2886785451727054,0.26830594624654375,1,0,0.5384363889694214,0.8207280993461609,0.2535947044314378,0.28517331513288946,9.98218483038858,0.5047947466373444,0.834887832403183,0.0017150465294299348,0.0015289614083559334,0.0009715327484072485,0.16597817406432877
1781866319.92384,27.509608030319214,spinning_top,nonsocial_movie,non_social,778,1,0.2584532267820252,0.34570498016873674,0.302079103475381,1,0,0.5387771815061569,0.8208089828491212,0.25645552034258084,0.28323409047929665,9.456600107441183,0.5045682191848755,0.8382090032100677,0.0033288872337803276,0.0016138407043503927,0.0006657582016330039,0.16053249239107564
1781866319.9575748,27.54334282875061,spinning_top,nonsocial_movie,non_social,779,1,0.23690146021729855,0.207165262073829,0.22203336114556377,1,0,0.5371814340353012,0.8199995458126068,0.2538809655240475,0.2810399706034173,10.217480202209737,0.505041241645813,0.8365015089511871,0.00177180328836517,0.0015570839454151575,0.00037158639944523094,0.16725407606449647
1781866319.992596,27.57836389541626,spinning_top,nonsocial_movie,non_social,780,1,0.23984477546677652,0.3757203866037251,0.3077825810352508,1,0,0.5376515448093414,0.8184177875518799,0.25487321947466807,0.2751624934113083,11.520045044002133,0.5043273568153381,0.8405875861644745,0.004147970412638964,0.0023761671242737937,0.0015911279997162966,0.162092238011203
1781866320.027668,27.613435983657837,spinning_top,nonsocial_movie,non_social,781,1,0.23346332472687262,0.3165259734774425,0.27499464910215754,1,0,0.5353140264749527,0.8197110116481781,0.24613569200694643,0.27706707199933633,11.41626761209497,0.5028441399335861,0.8410832583904266,0.0015638488654261082,0.0025841215472128557,0.004650759101865703,0.16173515894229534
1781866320.062028,27.647795915603638,spinning_top,nonsocial_movie,non_social,782,1,0.2670501732408503,0.34305877924889366,0.305054476244872,1,0,0.5346323311328888,0.8242048025131226,0.23451000568016175,0.27465444446644277,9.115189156507148,0.5038353949785233,0.8445785343647003,0.003633117215346644,0.002069268349920536,0.003120457984578519,0.15984732799383755
1781866320.095176,27.680943965911865,spinning_top,nonsocial_movie,non_social,783,1,0.20913081811936496,0.1610453825327853,0.18508810032607514,1,0,0.5323510587215423,0.8258302986621857,0.23149983891051154,0.2783232283746568,8.295702042344077,0.5030732303857803,0.8456050157546997,0.001278498693955555,0.0023546185213910893,0.004641802283199938,0.16329321671193212
1781866320.1307049,27.716472864151,spinning_top,nonsocial_movie,non_social,784,1,0.25526047264719526,0.07991089404491405,0.16758568334605467,0,1,0.5295999765396118,0.8274947941303252,0.23571514100414664,0.2757984217933557,7.913126068274859,0.5023182034492493,0.8466430604457855,0.001283589675705961,5.090981750405926e-06,0.0040513933692913106,0.16699683702749255
1781866320.16357,27.749337911605835,spinning_top,nonsocial_movie,non_social,785,1,0.290048943076815,0.1781972664318143,0.23412310475431464,1,0,0.5268826186656952,0.8266282021999358,0.21899944596325122,0.2745032983063146,8.47217258509673,0.502575010061264,0.8503003120422363,0.00366625679347703,0.0023826671177710687,0.004339069351916892,0.1603604278383871
1781866320.199763,27.785531044006348,spinning_top,nonsocial_movie,non_social,786,1,0.3350284580746357,0.23727354859252114,0.28615100333357846,1,0,0.5255812227725982,0.822207510471344,0.22530036394596178,0.28775328788384924,7.733346267809277,0.5007077753543854,0.8479592800140381,0.002994494349238652,0.0006717624442383776,0.0039234551185437175,0.14638590258934384
1781866320.234595,27.82036304473877,spinning_top,nonsocial_movie,non_social,787,1,0.3479524226637708,0.4322380826138757,0.3900952526388233,1,0,0.5249582082033157,0.8224834620952606,0.2133393933137838,0.2845591324531206,8.512062520168021,0.5004702806472778,0.849227249622345,0.0012900196368637233,0.0017044747123749289,0.002339078459272797,0.14269786218288047
1781866320.268049,27.853816986083984,spinning_top,nonsocial_movie,non_social,788,1,0.3590435872392208,0.42806335672278734,0.3935534719810041,1,0,0.5245512664318085,0.8228337943553925,0.19011261523592665,0.288255887119584,8.847357853575106,0.5012690722942352,0.8501469194889069,0.001218138234647807,7.188140221591637e-05,0.005710188691439092,0.1419517805492879
1781866320.3014982,27.887266159057617,spinning_top,nonsocial_movie,non_social,789,1,0.42182502486033085,0.44961642078808706,0.43572072282420893,1,0,0.5250374913215636,0.8230840742588044,0.19689587300483588,0.2841862167546589,8.94809178513988,0.5013752430677414,0.8519763052463531,0.0018324640467671475,0.0006143258121193405,0.006105512910556606,0.1378908687785565
1781866320.337924,27.923691987991333,spinning_top,nonsocial_movie,non_social,790,1,0.4391429941288285,0.48832736908335045,0.4637351816060895,1,0,0.5256100356578827,0.8204856991767884,0.19934067961405325,0.28355183817947155,7.9764906804018345,0.501451775431633,0.8516420125961304,0.0003429413633783556,0.0014895226833887918,0.0048122582140549645,0.135411680798513
1781866320.371182,27.956949949264526,spinning_top,nonsocial_movie,non_social,791,1,0.4583193714410476,0.4683629405399303,0.463341155990489,1,0,0.5254748106002807,0.8175681233406067,0.20140821864830166,0.28973609339961565,8.861900062212843,0.5009681284427643,0.8464338481426239,0.00523057275875311,0.0048876313953747546,0.001132614040339013,0.13509534691434705
1781866320.406371,27.992139101028442,spinning_top,nonsocial_movie,non_social,792,1,0.4544609333183251,0.5259656792624574,0.4902133062903913,1,0,0.5256256043910981,0.8149285256862641,0.19675853202019772,0.28760449527951437,9.030951127384359,0.5012610554695129,0.8421774804592133,0.004266435526218849,0.0009641372325342613,0.0015696951035023769,0.13460453829571592
1781866320.4413388,28.027106761932373,spinning_top,nonsocial_movie,non_social,793,1,0.4478069997900623,0.5068997910346822,0.4773533954123722,1,0,0.525275108218193,0.8147188603878022,0.1941588637790326,0.28285085028133056,9.294480344963798,0.5013157278299332,0.8444622755050659,0.0022854490737154445,0.0019809864525034042,0.0024683864202671877,0.1351124344561748
1781866320.47575,28.06151795387268,spinning_top,nonsocial_movie,non_social,794,1,0.44587786311855593,0.5173040734015056,0.4815909682600308,1,0,0.5249750316143036,0.8153244137763977,0.19039338636776248,0.2795046909335959,9.413425137280507,0.5008881539106369,0.8457288444042206,0.0013367932647826378,0.0009486558089328067,0.0024736902188717273,0.13298760832495218
1781866320.509463,28.09523105621338,spinning_top,nonsocial_movie,non_social,795,1,0.442458021748687,0.5207226809251201,0.48159035133690353,1,0,0.5247884750366211,0.8157338738441468,0.192734947020382,0.27943564311161323,9.54308689988173,0.5001929104328156,0.8479033708572388,0.0022829649117603605,0.0009461716469777227,0.0027961735792406024,0.13338764474772574
1781866320.543943,28.129710912704468,spinning_top,nonsocial_movie,non_social,796,1,0.44825545944790346,0.47663553902630457,0.462445499237104,1,0,0.5242841213941574,0.815043592453003,0.18818214339948441,0.28372827522844735,9.960099559050327,0.5004029273986816,0.8447301387786865,0.003180174358475429,0.0008972094467150685,0.0027690717677244536,0.13054438436255072
1781866320.578105,28.163872957229614,spinning_top,nonsocial_movie,non_social,797,1,0.44291722507487413,0.4871335877068873,0.46502540639088075,1,0,0.5238273382186889,0.8143533229827881,0.19290324257940825,0.2843113070166387,9.297732738754442,0.49983084201812744,0.8453833758831024,0.000868331962575088,0.002311842395900341,0.0032912929790726913,0.13114971484423682
1781866320.613825,28.19959306716919,spinning_top,nonsocial_movie,non_social,798,1,0.45792511270146047,0.4776518351889675,0.46778847394521395,1,0,0.523205116391182,0.8144030094146728,0.17936392681237887,0.2864091569700423,9.296878614400839,0.500842347741127,0.8460424840450287,0.0012072975593360213,0.0003389655967609333,0.0033580528319908367,0.13211404009922328
1781866320.6467578,28.23252582550049,spinning_top,nonsocial_movie,non_social,799,1,0.4115198373102739,0.47189382141909636,0.44170682936468514,1,0,0.5221268117427826,0.8155646800994873,0.1780950981908679,0.2793256068177237,10.010400209913973,0.4993779957294464,0.8465414345264435,0.0015470224293839714,0.00033972487004795015,0.00476971842896938,0.1359155445502954
1781866320.682575,28.268342971801758,spinning_top,nonsocial_movie,non_social,800,1,0.4165472501460255,0.45498030594407096,0.43576377804504823,1,0,0.5211473643779755,0.8172206103801727,0.17856247138157333,0.28470093237688515,9.557563556719145,0.49819783866405487,0.8472684323787689,0.0013861084287599488,0.0001609140006240226,0.006499047799595422,0.13829053874664737
1781866320.7155242,28.301292181015015,spinning_top,nonsocial_movie,non_social,801,1,0.42670938482520415,0.4196561961670212,0.4231827904961127,1,0,0.5188792794942856,0.8184905767440795,0.17927005688065215,0.2861855312789653,8.989201508483456,0.49744053184986115,0.846581220626831,0.0010226307265214366,0.0003634777022385122,0.007416621359582361,0.14088247693405867
1781866320.750494,28.336261987686157,spinning_top,nonsocial_movie,non_social,802,1,0.3920245818132333,0.39252971225303573,0.39227714703313454,1,0,0.5164844840764999,0.8150857448577881,0.16641440052942758,0.2839561892617148,8.313384568652662,0.4972243309020996,0.8445853888988495,0.002007507692695317,0.0009848769661738802,0.002028350447104598,0.14543301392871333
1781866320.784807,28.370574951171875,spinning_top,nonsocial_movie,non_social,803,1,0.37824833761646587,0.4253801801244848,0.40181425887047534,1,0,0.5147531151771545,0.8126494348049164,0.16997264050048602,0.28348541154996676,7.094415088931453,0.4947718679904938,0.8437428176403046,0.002593164217423984,0.0005856565247286671,0.0017564171269376868,0.14469035773124383
1781866320.81901,28.404778003692627,spinning_top,nonsocial_movie,non_social,804,1,0.35719593899194885,0.3962517447484958,0.37672384187022234,1,0,0.5114018946886063,0.8122418463230133,0.1507389220959143,0.2809660009427461,7.75863299510755,0.4940933287143707,0.8440104424953461,0.0007294097697985505,0.0018637544476254335,0.0019575482286264367,0.14502321462088383
1781866320.85344,28.439208030700684,spinning_top,nonsocial_movie,non_social,805,1,0.4044043479778485,0.41204269286182593,0.4082235204198372,1,0,0.5091072857379912,0.8140446901321412,0.13850577524648697,0.2802930543615106,6.439457361421239,0.4928947389125824,0.8473134338855743,0.0035137401208502994,0.002784330351051749,0.004214972597403238,0.14401852320117547
1781866320.88836,28.474128007888794,spinning_top,nonsocial_movie,non_social,806,1,0.4252653144374316,0.41649211900122163,0.42087871671932664,1,0,0.5076643228530884,0.8159625768661498,0.12458633325455296,0.284006842523883,6.446455160336737,0.49281829595565796,0.8493373990058899,0.0020254081894564603,0.001488331931393839,0.0017395258788133335,0.14118355826944556
1781866320.922857,28.508625030517578,spinning_top,nonsocial_movie,non_social,807,1,0.41024966293568405,0.385129326962213,0.39768949494894856,1,0,0.506404361128807,0.8172215044498443,0.12995536632800786,0.28760562430269576,6.113606966816627,0.49025294184684753,0.8476372957229614,0.0030775628143410298,0.0010521546248845695,0.003917678433446641,0.13961313741566958
1781866320.957011,28.542778968811035,spinning_top,nonsocial_movie,non_social,808,1,0.4183949069406312,0.3833683564329446,0.4008816316867879,1,0,0.5044216454029083,0.8184107422828675,0.10911101691960083,0.29736585454819187,6.479592486908298,0.4905205965042114,0.8461782336235046,0.0014834086509387188,0.001594154163402311,0.0013022937296415299,0.140616786451278
1781866320.9910989,28.57686686515808,spinning_top,nonsocial_movie,non_social,809,1,0.4308717027832177,0.4095835509067127,0.4202276268449652,1,0,0.5024717569351196,0.8189206779003143,0.1130670048799275,0.30459436098152853,6.681428870300251,0.4880078583955765,0.8437795341014862,0.0034738468877481914,0.001990438236809473,0.0018163383034238377,0.14024721058932604
1781866321.026207,28.611974954605103,spinning_top,nonsocial_movie,non_social,810,1,0.4415965040467781,0.3724167032541341,0.4070066036504561,1,0,0.5011526674032212,0.8205960929393767,0.09567392495568253,0.297493484480645,7.101894566656919,0.4882151335477829,0.8490448892116547,0.0052694333115525125,0.0017955864238043211,0.0038785064813623544,0.1386742926293849
1781866321.059649,28.645416975021362,spinning_top,nonsocial_movie,non_social,811,1,0.42595606514608314,0.387800262437559,0.40687816379182107,1,0,0.5001987040042877,0.8218690156936646,0.09418079857524131,0.3035546574990965,7.884834812037301,0.4868006110191345,0.8482532203197479,0.0016209915541009583,0.0036484417574515543,0.0032675129093289227,0.13885905306382207
1781866321.094178,28.679945945739746,spinning_top,nonsocial_movie,non_social,812,1,0.44694597901303823,0.4020034426633417,0.42447471083819,1,0,0.49825023114681244,0.8231789410114287,0.09831857969368495,0.3018143422163086,7.093557291290615,0.4844692796468735,0.8504389226436615,0.0031956846865812305,0.0015746931324802723,0.0029809217937257584,0.13774244577252567
1781866321.130014,28.715781927108765,spinning_top,nonsocial_movie,non_social,813,1,0.43026996542991397,0.42844389060420013,0.42935692801705705,1,0,0.49743988215923307,0.8232219815254211,0.07564093429706678,0.2948919577846091,7.094635510017739,0.48574215173721313,0.8525311350822449,0.0024489908628920294,0.0007466938236892011,0.0040241745681921385,0.13619454817100402
1781866321.1633458,28.74911379814148,spinning_top,nonsocial_movie,non_social,814,1,0.4406090082245665,0.4311721930110123,0.4358906006177894,1,0,0.49804172813892367,0.8216283559799193,0.07796091661545936,0.29581934452678615,6.70550572232934,0.4858338087797165,0.8522534370422363,0.00029243326566081635,0.002156557597231213,0.008733575023730622,0.13510573032496304
1781866321.1992698,28.785037755966187,spinning_top,nonsocial_movie,non_social,815,1,0.4335907793227567,0.45694458581100417,0.44526768256688043,1,0,0.4988746285438538,0.8201255977153779,0.09489409714434896,0.29354188773549195,6.1389974173106845,0.48624008893966675,0.8509894907474518,0.001327638431376852,0.0010352051657160355,0.0027330000606542795,0.13740025633402625
1781866321.2339551,28.81972312927246,spinning_top,nonsocial_movie,non_social,816,1,0.45139062616046943,0.4303860170905822,0.4408883216255258,1,0,0.5008239865303039,0.8190767884254455,0.08962892853397242,0.29626479007916584,6.621832843859037,0.48729583621025085,0.8492479920387268,0.002036521556929007,0.0007088831255521553,0.0029444569844568422,0.13758095757946184
1781866321.267162,28.852930068969727,spinning_top,nonsocial_movie,non_social,817,1,0.4616660280081992,0.439775180190983,0.45072060409959114,1,0,0.5010828614234925,0.8194392621517181,0.0831365740981307,0.30573831615041785,6.446016101240886,0.488422155380249,0.8472683131694794,0.0022776574145490303,0.00024113585762002314,0.002921029466693126,0.13783408684464557
1781866321.30108,28.886847972869873,spinning_top,nonsocial_movie,non_social,818,1,0.4730586380632119,0.4143014297338418,0.44368003389852684,1,0,0.5010487109422683,0.8205764532089233,0.09358114384350141,0.30411501607697056,6.49137149031108,0.48780131340026855,0.8461128175258636,0.001311722130072136,0.0009659352844768943,0.0053702317490251965,0.13683999481767378
1781866321.335498,28.921266078948975,spinning_top,nonsocial_movie,non_social,819,1,0.4777065470399932,0.4157205863781697,0.44671356670908147,1,0,0.5014157295227051,0.8207759857177734,0.08908772002190696,0.2994071920802257,6.779696435816625,0.48875592648983,0.8489992916584015,0.0030402333904771465,0.0017285112604050106,0.00363452300824507,0.13760044538839164
1781866321.37034,28.95610809326172,spinning_top,nonsocial_movie,non_social,820,1,0.4703164458347301,0.424822757206456,0.44756960152059305,1,0,0.5014103084802628,0.8202177226543427,0.08479787666091197,0.29686568028639854,7.169500861900845,0.489952951669693,0.8481361865997314,0.0014757437526643337,0.0015644896378128128,0.003882378807960745,0.1374856310401576
1781866321.4058418,28.991609811782837,spinning_top,nonsocial_movie,non_social,821,1,0.4527241632256252,0.41017178199264465,0.4314479726091349,1,0,0.5016744822263718,0.8198274374008179,0.08008018731709544,0.3014827902538267,7.391197266004348,0.4909055382013321,0.8474231660366058,0.001189882104958374,0.0002858616477059597,0.005259355315677322,0.1394373773467933
1781866321.439826,29.025593996047974,spinning_top,nonsocial_movie,non_social,822,1,0.4465443272679544,0.4400123838117883,0.4432783555398714,1,0,0.5018890172243118,0.8221370279788971,0.070130982038011,0.30204647609182117,7.4773716288158045,0.4918125569820404,0.8478891849517822,0.001019733640643367,0.00017014846431500697,0.004059459156654101,0.13841422895614883
