timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866311.348618,18.934386014938354,dog_in_grass,nonsocial_movie,non_social,529,1,0.25125805416786323,0.3466050686852524,0.29893156142655786,1,0,0.5412601470947266,0.828926682472229,0.2612075064518726,0.29636002893851776,8.711999447375895,0.5056171864271164,0.8371732831001282,0.0008151495308051571,0.00021615876019436973,0.0016592017618644477,0.16260641870129905
1781866311.3837938,18.96956181526184,dog_in_grass,nonsocial_movie,non_social,530,1,0.2555971112425651,0.35473611197155847,0.3051666116070618,1,0,0.5410143494606018,0.8286687910556794,0.266357576214936,0.2949122170180904,8.609157626247926,0.505292221903801,0.838619738817215,0.001482510061654453,0.0006673605308492959,0.0016906935872503476,0.16239547580485236
1781866311.4172502,19.003018140792847,dog_in_grass,nonsocial_movie,non_social,531,1,0.23054327722354553,0.3649411764936053,0.29774222685857543,1,0,0.5409522891044617,0.8287044107913971,0.2715036546328429,0.2966411117544629,9.080240349532358,0.5046593099832535,0.8378073573112488,0.0010298258155663975,0.0004526842460880556,0.0016034873455399153,0.1617109600616832
1781866311.4518101,19.037578105926514,dog_in_grass,nonsocial_movie,non_social,532,1,0.23178735861030855,0.33503522098593935,0.28341128979812397,1,0,0.5410167276859283,0.8289126753807068,0.27192302934387663,0.29438210475789306,8.826385005418613,0.504880964756012,0.8371859788894653,0.0006597287179930118,0.0003700970975733857,0.0011833713444276727,0.1626938220862848
1781866311.4899,19.07566809654236,dog_in_grass,nonsocial_movie,non_social,533,1,0.20764439445376665,0.39021677370665514,0.2989305840802109,1,0,0.5410767793655396,0.8286468327045441,0.26542014163095495,0.29480424663827787,9.363109682181314,0.5052001476287842,0.8372723758220673,0.0003306692248065238,0.000329059493186488,0.0015105740365678611,0.1610436156796505
1781866311.5210721,19.106840133666992,dog_in_grass,nonsocial_movie,non_social,534,1,0.21097806535523547,0.37637629260699884,0.29367717898111717,1,0,0.541173094511032,0.828445827960968,0.2688379174522517,0.2944658548872927,9.20883180252214,0.5054084360599518,0.8367573916912079,0.0005555112290451445,0.00022484200423862068,0.0011679017544035208,0.15972778480056277
1781866311.555703,19.141470909118652,dog_in_grass,nonsocial_movie,non_social,535,1,0.2064524010067966,0.360765095980478,0.2836087484936373,1,0,0.5409813553094864,0.8288377523422241,0.27079970266158215,0.2899758153404032,9.134751862158511,0.5054591000080109,0.8378290235996246,0.0010728288692843117,0.0005173176402391672,0.0018857939452320077,0.1603717392339559
1781866311.590503,19.176270961761475,dog_in_grass,nonsocial_movie,non_social,536,1,0.21801341594890478,0.37957583947851914,0.29879462771371196,1,0,0.5414978682994842,0.8288645505905151,0.2644367535500598,0.2890448543979366,9.216465483364503,0.5060103237628937,0.838262140750885,0.0007010264578908633,0.00037180241139344835,0.0015732245045890518,0.15932086509360663
1781866311.624771,19.21053910255432,dog_in_grass,nonsocial_movie,non_social,537,1,0.2239984976396601,0.325004546434766,0.27450152203721306,1,0,0.5419917911291122,0.8287654042243957,0.2746023723909803,0.28974492247429745,8.343674594228471,0.5052879452705383,0.8381642699241638,0.0007289783158233674,2.7951857932504028e-05,0.0016480001081359658,0.16061146031564866
1781866311.658437,19.244204998016357,dog_in_grass,nonsocial_movie,non_social,538,1,0.24385563500650773,0.3827885864395346,0.3133221107230212,1,0,0.5413749396800995,0.8289990425109863,0.27240856997859875,0.2905073526126269,8.433678597352271,0.5055450648069382,0.8392301499843597,0.0010964537193706506,0.0003674754035472832,0.001102272126124284,0.15829204625031193
1781866311.693444,19.27921199798584,dog_in_grass,nonsocial_movie,non_social,539,1,0.2597368114233536,0.3659966814097705,0.31286674641656204,1,0,0.5419205695390701,0.8286253392696381,0.28388463457905166,0.29211872789806226,8.07030495337068,0.5051742196083069,0.8382464051246643,0.0010513230285336037,4.513069083704685e-05,0.0014805956088935898,0.15846151607231873
1781866311.72843,19.31419801712036,dog_in_grass,nonsocial_movie,non_social,540,1,0.22390512607224447,0.30383768367100583,0.26387140487162514,1,0,0.5414730817079545,0.8278864681720733,0.2813909743475176,0.2958967318330939,8.006063602493933,0.5048694908618927,0.8366620540618896,0.0016133901880841935,0.0005620671595505898,0.0013060442880100558,0.16229065811113033
1781866311.762586,19.34835410118103,dog_in_grass,nonsocial_movie,non_social,541,1,0.2598571100530504,0.3803099116741263,0.3200835108635883,1,0,0.5410786390304565,0.8272450387477874,0.273890514795463,0.3004094986680382,8.181912589039477,0.5054256767034531,0.8355641663074493,0.0012307315758126104,0.0003826586122715832,0.0014060034859065774,0.15723562199485416
1781866311.7962072,19.381975173950195,dog_in_grass,nonsocial_movie,non_social,542,1,0.21732924835544523,0.40385774411411623,0.3105934962347807,1,0,0.5413138270378113,0.8266485154628753,0.2710947025056293,0.3016729187844145,8.973766502979455,0.5055816918611526,0.83587446808815,0.000347315309967818,0.0008834162658447923,0.0021287056800083646,0.15911500830426764
1781866311.831597,19.417365074157715,dog_in_grass,nonsocial_movie,non_social,543,1,0.2180278388505627,0.36733883108279836,0.29268333496668053,1,0,0.5409033924341202,0.8271486639976502,0.2780778300110155,0.30124225357212914,8.712910603833794,0.5051314830780029,0.8356916010379791,0.0004859303514531242,0.00013861504148530616,0.0021248228677371514,0.1625467596981632
1781866311.8648682,19.45063614845276,dog_in_grass,nonsocial_movie,non_social,544,1,0.24448045844440244,0.38046566868763754,0.31247306356602,1,0,0.5411699324846267,0.826624047756195,0.27240742579271177,0.3013646626343806,7.982458170858185,0.5054740756750107,0.8361992835998535,0.0006124632814755992,0.000126532930022475,0.0027858209512354737,0.15968628516076575
1781866311.9005492,19.48631715774536,dog_in_grass,nonsocial_movie,non_social,545,1,0.25649298048617813,0.41819939108789844,0.3373461857870383,1,0,0.5416262865066528,0.8268895864486694,0.2722384151764452,0.3003058218572301,8.630149376516272,0.5049659013748169,0.8338415324687958,0.0024118937612136846,0.0017994304797380855,0.002609872295120527,0.15925259817813847
1781866311.936026,19.521794080734253,dog_in_grass,nonsocial_movie,non_social,546,1,0.2639201867957636,0.3849634461552691,0.3244418164755164,1,0,0.5419927924871444,0.8262349486351013,0.2658828826977101,0.30466683645218956,8.014674934854268,0.5054372251033783,0.8328945338726044,0.0010578054633501926,0.001354088297863492,0.0020240523665161422,0.16032577410851173
1781866311.969156,19.55492401123047,dog_in_grass,nonsocial_movie,non_social,547,1,0.2890731303939508,0.4279439522518911,0.3585085413229209,1,0,0.5418430745601654,0.8266893684864044,0.2732682196439382,0.29697742347564243,8.226384374732314,0.5046486705541611,0.836250364780426,0.0034472335805660593,0.0023894281172158667,0.0024771814069444475,0.1570761721506244
1781866312.002717,19.5884850025177,dog_in_grass,nonsocial_movie,non_social,548,1,0.25756399580203837,0.4004226041093177,0.32899329995567805,1,0,0.5417016625404358,0.8261580049991608,0.2786933036199186,0.29657888762496804,9.024360499687642,0.5042171478271484,0.8370866477489471,0.0009410531692560809,0.0025061804113099785,0.002111250882578486,0.15716013699220882
1781866312.038978,19.624746084213257,dog_in_grass,nonsocial_movie,non_social,549,1,0.2491213140809193,0.3579961392929675,0.3035587266869434,1,0,0.5409043550491333,0.8261063277721405,0.28105055556141784,0.2990451020588175,8.693431611074839,0.5045599341392517,0.8352798223495483,0.0018390542351105386,0.0008980010658544577,0.001068021628291963,0.16017871370409073
1781866312.07294,19.658708095550537,dog_in_grass,nonsocial_movie,non_social,550,1,0.24069521820585899,0.40980584024755984,0.3252505292267094,1,0,0.5412679195404053,0.8257388055324555,0.2696132633013613,0.2975253062535057,9.190756209069258,0.505087286233902,0.8366582095623016,0.001475822326709359,0.0003632319084011797,0.002009398618958466,0.15727270450159306
1781866312.107716,19.69348406791687,dog_in_grass,nonsocial_movie,non_social,551,1,0.2734853138287811,0.40772786407416645,0.3406065889514738,1,0,0.541076323390007,0.8262072145938874,0.2677289956370357,0.2969267847338377,8.800021789227547,0.5056968182325363,0.836045116186142,0.0008645303610920967,0.0006112919656172622,0.0025119403841768117,0.1574762023598139
1781866312.142019,19.727787017822266,dog_in_grass,nonsocial_movie,non_social,552,1,0.2666862829661116,0.3798137679328751,0.32325002544949333,1,0,0.5411733776330948,0.8261540651321411,0.2698157976147224,0.29697348516493677,8.895291440709935,0.5056098401546478,0.8367909491062164,0.000750887428780091,0.00011364293231200576,0.002182778189818493,0.15684849906604026
1781866312.1755679,19.761335849761963,dog_in_grass,nonsocial_movie,non_social,553,1,0.25062539599817824,0.4261958362154889,0.33841061610683354,1,0,0.5409969598054886,0.8260762095451355,0.27202140714556194,0.29519765935173853,9.007233956329078,0.5056241154670715,0.8366421163082123,0.00014951583965098364,0.0006013715891291073,0.0009416948239788316,0.15569523385207196
1781866312.2100961,19.79586410522461,dog_in_grass,nonsocial_movie,non_social,554,1,0.2404786915638354,0.4152957864544939,0.3278872390091646,1,0,0.5410949170589447,0.8261032342910767,0.27243423306731784,0.29741621815604524,8.637669964651133,0.5053887218236923,0.8353295624256134,0.0013334946051892095,0.0011839787655382257,0.0020763687644623284,0.15647859559436775
1781866312.243177,19.82894492149353,dog_in_grass,nonsocial_movie,non_social,555,1,0.24843952691734966,0.3645584242541663,0.306498975585758,1,0,0.5413810819387437,0.8263071835041047,0.2790420666816879,0.2934793469235242,8.39263110540906,0.5048757791519165,0.8372111022472382,0.0019502057032242093,0.0006167110980349999,0.002095341478209548,0.16099361294578338
1781866312.281225,19.866992950439453,dog_in_grass,nonsocial_movie,non_social,556,1,0.2653705134885757,0.3525809323783311,0.30897572293345343,1,0,0.5411018818616867,0.8265830218791962,0.276148750664839,0.29320922121703885,8.366762548943479,0.5046268403530121,0.8378553092479706,0.0006906324531852216,0.0012595732500389877,0.0017409348816146385,0.1594963157884622
1781866312.313545,19.89931297302246,dog_in_grass,nonsocial_movie,non_social,557,1,0.2649406038427319,0.3621646807905318,0.3135526423166318,1,0,0.5411746710538864,0.8268335878849029,0.27199139502390507,0.2932991447457259,8.617639684859839,0.50499427318573,0.8381783664226532,0.0004892574216841396,0.00020137503150108196,0.0016096373255598158,0.15968677152723285
1781866312.347806,19.933573961257935,dog_in_grass,nonsocial_movie,non_social,558,1,0.24406237451152726,0.33295746654853225,0.2885099205300298,1,0,0.540912663936615,0.8261975526809693,0.2732162087684407,0.2920096649933996,8.839099749787534,0.5049158930778503,0.8376572132110596,0.0005270143368690994,3.7756915184959726e-05,0.002128063934299592,0.16043191629104805
1781866312.382163,19.967931032180786,dog_in_grass,nonsocial_movie,non_social,559,1,0.24717617664803734,0.38279978692761363,0.3149879817878255,1,0,0.541488978266716,0.8265095949172974,0.2776605572759395,0.2912967472734638,8.773979959896092,0.505164310336113,0.838545948266983,0.0009228007010346293,0.00039578636416552995,0.0009097612092025045,0.16079810846887216
1781866312.4166489,20.002416849136353,dog_in_grass,nonsocial_movie,non_social,560,1,0.2854957516400247,0.41836089305427127,0.351928322347148,1,0,0.5413114041090011,0.8263326704502105,0.2728116123443404,0.29007598477732455,8.604423589486238,0.5056583732366562,0.8393289148807526,0.0009258157851165095,3.0150840818802226e-06,0.0016580548471373689,0.1563899759551398
1781866312.450899,20.036666870117188,dog_in_grass,nonsocial_movie,non_social,561,1,0.30419033782299426,0.40570417267352943,0.3549472552482619,1,0,0.5414802014827729,0.8260763347148896,0.27453460309138655,0.2888523526526378,8.044682849587819,0.5052903443574905,0.8392820060253143,0.00037100632962046504,0.0005548094554960445,0.0021027289375401934,0.15632795328381519
1781866312.48929,20.075057983398438,dog_in_grass,nonsocial_movie,non_social,562,1,0.28654853547789066,0.38267439729295843,0.33461146638542455,1,0,0.5419808268547058,0.8256616473197937,0.27629840579204623,0.28654835738159123,8.939391066552513,0.5047187805175781,0.8395143449306488,0.0006169818393011624,0.00024597550968069733,0.002039217908848373,0.15838167112822468
1781866312.520097,20.105865001678467,dog_in_grass,nonsocial_movie,non_social,563,1,0.2271533899834064,0.3531405141348282,0.29014695205911734,1,0,0.5409649014472961,0.8252748787403107,0.2792456050577614,0.28997380922117794,9.508183991127478,0.504873126745224,0.8372385203838348,0.002281052416291546,0.0016640705769903836,0.0015068477918890888,0.16060571310918786
1781866312.554312,20.140079975128174,dog_in_grass,nonsocial_movie,non_social,564,1,0.23022878845847217,0.3285972481129915,0.27941301828573184,1,0,0.5414374202489853,0.8245340466499329,0.27258267402103975,0.29521224437580185,9.427162417667764,0.5051482617855072,0.8365076780319214,0.000780916022208551,0.001500136394082995,0.0026613593771063052,0.16132444647519528
1781866312.5885,20.174268007278442,dog_in_grass,nonsocial_movie,non_social,565,1,0.21921031153539797,0.3167483226885179,0.26797931711195794,1,0,0.541193076968193,0.8243503391742706,0.26488845390856686,0.2939354396077639,9.259689119885191,0.5055196732282639,0.8350894749164581,0.0014660308784334203,0.0006851148562248693,0.0019340072914495522,0.16205161045006064
1781866312.623965,20.20973300933838,dog_in_grass,nonsocial_movie,non_social,566,1,0.2415099200555459,0.3369721042871337,0.2892410121713398,1,0,0.5404904156923294,0.8239766418933868,0.26315764908994066,0.29247415131743,8.960577587708869,0.5058418959379196,0.8339208662509918,0.001212218498300058,0.00025381238013336225,0.0016980705104716134,0.16024900379507517
1781866312.6578329,20.243600845336914,dog_in_grass,nonsocial_movie,non_social,567,1,0.23753573117015403,0.3049933319912104,0.2712645315806822,1,0,0.5411786526441574,0.8236596167087555,0.2735978970562861,0.2912021807921949,8.873498579308743,0.5043999254703522,0.8347106873989105,0.0016441095690483305,0.0004318910707482725,0.0015271484522210732,0.16075422933878455
1781866312.692943,20.278711080551147,dog_in_grass,nonsocial_movie,non_social,568,1,0.2320786871226646,0.3383798340286664,0.2852292605756655,1,0,0.5404001593589782,0.8239060401916505,0.2705851030322047,0.29578311635741283,9.196090681348966,0.5053307265043259,0.8335511088371277,0.0014869475464160968,0.00015716202263223373,0.001553609868266046,0.16022391022047375
1781866312.7270179,20.312785863876343,dog_in_grass,nonsocial_movie,non_social,569,1,0.2689874945471035,0.3678718884979566,0.3184296915225301,1,0,0.5405215501785279,0.8240250289440154,0.2652241563274199,0.2921138668471237,8.657037276911694,0.5057664215564728,0.8346363306045532,0.00116941714668441,0.0003175303997316869,0.001620324618548175,0.15763297062945425
1781866312.76118,20.34694790840149,dog_in_grass,nonsocial_movie,non_social,570,1,0.27274761699197575,0.34530571890982364,0.3090266679508997,1,0,0.540468555688858,0.8238334834575654,0.26984554073258055,0.2916027535126739,8.252634480933523,0.5052790939807892,0.8354339599609375,0.0009347196136744138,0.00023469753300999613,0.0021576144051146727,0.15688023815784155
1781866312.794755,20.380522966384888,dog_in_grass,nonsocial_movie,non_social,571,1,0.2775705041649807,0.3492274419156932,0.3133989730403369,1,0,0.539768996834755,0.823127955198288,0.27742860483398973,0.29357158705664893,9.088031127296633,0.5045691877603531,0.8353120684623718,0.000720294647513397,0.0002144249661610168,0.0024572473556332447,0.15658222497413068
1781866312.830438,20.416205883026123,dog_in_grass,nonsocial_movie,non_social,572,1,0.29425877730646094,0.342443496985739,0.31835113714609997,1,0,0.5400883555412292,0.8231303632259368,0.2694775764310179,0.2936122296068836,9.086028404423915,0.5047273188829422,0.8343383967876434,0.0009864289037227606,0.00026613425620936363,0.0016962926543552497,0.15517348293939867
1781866312.863678,20.449445962905884,dog_in_grass,nonsocial_movie,non_social,573,1,0.28436917348187357,0.37694084626392654,0.3306550098729001,1,0,0.5401497781276703,0.8229193389415741,0.268838366997172,0.29276087942772666,9.046638663306151,0.504853755235672,0.8347089886665344,0.00039156671461140416,0.0005948621891113564,0.0022765782775062623,0.1551791763484184
1781866312.9010072,20.486775159835815,dog_in_grass,nonsocial_movie,non_social,574,1,0.27476285702436687,0.3441473262256117,0.3094550916249893,1,0,0.539893826842308,0.8229865372180938,0.27252607675047297,0.29233198986186565,8.687806691788767,0.5050550401210785,0.835283488035202,0.0006087406095313335,0.00021717389491992932,0.0016030432789705866,0.15663557189707114
1781866312.9346979,20.520465850830078,dog_in_grass,nonsocial_movie,non_social,575,1,0.3054755930851338,0.38087710978379324,0.3431763514344635,1,0,0.5404479265213012,0.8228799939155578,0.2713940599906997,0.29135975362714067,8.365576216492515,0.5050126165151596,0.8355857729911804,0.000305247370095174,0.0003034932394361595,0.0024337339632660745,0.1534865805534009
1781866312.9677172,20.55348515510559,dog_in_grass,nonsocial_movie,non_social,576,1,0.29569696772174575,0.35793281563332674,0.32681489167753625,1,0,0.5400057941675186,0.8228393018245697,0.26524544527753,0.29232660508171016,8.203470245740665,0.5049957185983658,0.8351675868034363,0.00041852745096582206,0.00011328008087064807,0.0025424567564179957,0.15409168642032653
1781866313.001605,20.58737301826477,dog_in_grass,nonsocial_movie,non_social,577,1,0.2965368256206138,0.35967439255561506,0.3281056090881144,1,0,0.5391759783029556,0.8225553214550019,0.2699720474438186,0.2932191910283699,8.29121669437043,0.5047295391559601,0.836927056312561,0.001779489940713102,0.00136096248974728,0.001985788017234192,0.15234803880802197
1781866313.037986,20.623754024505615,dog_in_grass,nonsocial_movie,non_social,578,1,0.4230529293040051,0.42851994784061387,0.42578643857230947,1,0,0.534871870279312,0.8195077776908875,0.2595592333672994,0.2962886310259648,7.573301126700742,0.505431666970253,0.8345230221748352,0.002504468726687341,0.0007249787859742391,0.0018080388902447454,0.1407773130073205
1781866313.0728052,20.658573150634766,dog_in_grass,nonsocial_movie,non_social,579,1,0.456757421563833,0.4964790478694669,0.47661823471664994,1,0,0.5339717537164688,0.8157033324241638,0.2556855339704379,0.3018639571386585,8.225003093612324,0.5053838640451431,0.8322146534919739,0.0023088635939925084,0.00019560513269483272,0.0007843972326165125,0.13396466748943248
1781866313.105112,20.690880060195923,dog_in_grass,nonsocial_movie,non_social,580,1,0.4685203778362894,0.5067935715322351,0.4876569746842623,1,0,0.5339449644088745,0.8151684522628784,0.2543303411971786,0.30335129531368904,9.066713991097041,0.5049512833356857,0.828027218580246,0.0,0.0,0.0009470972073011775,0.1333871332588934
