timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866301.535795,9.121562957763672,floating_bubbles,nonsocial_movie,non_social,244,1,0.3986749247987529,0.4237585668863977,0.4112167458425753,1,0,0.5252110540866852,0.8073741137981415,0.12597692247480044,0.2711809906777619,-2.652301445740528,0.5144747197628021,0.8393535315990448,0.0027907980011182727,0.007981220218108822,0.005775828080049872,0.13372801675848914
1781866301.569385,9.155153036117554,floating_bubbles,nonsocial_movie,non_social,245,1,0.4269971802758652,0.4215745818222248,0.42428588104904497,1,0,0.523774266242981,0.8131167888641357,0.1330356540074131,0.2756276705483257,-1.983516411055874,0.5117599964141846,0.8486775457859039,0.009711177241523277,0.006920379240405004,0.0024079761046925633,0.13628371414917134
1781866301.604685,9.190453052520752,floating_bubbles,nonsocial_movie,non_social,246,1,0.39969751645584695,0.4205739094913389,0.4101357129735929,1,0,0.521802905201912,0.8117916047573089,0.14352761674788184,0.284673884914271,-1.87457490219711,0.5091663002967834,0.8441964685916901,0.005177577847789957,0.0045335993937333195,0.002296677321429663,0.13659513462495093
1781866301.639127,9.224895000457764,floating_bubbles,nonsocial_movie,non_social,247,1,0.40932347256268836,0.4323900970207568,0.4208567847917226,1,0,0.5188572376966476,0.805967116355896,0.1438163799578234,0.2870083274221945,-1.1897404541282193,0.5069496333599091,0.8381625115871429,0.006428238440020355,0.0012506605922303982,0.004875864230148943,0.13893062272760145
1781866301.673276,9.25904393196106,floating_bubbles,nonsocial_movie,non_social,248,1,0.39826557918414435,0.4357539856987281,0.4170097824414362,1,0,0.5184395104646683,0.8026431024074554,0.1445200739332074,0.2860493047524403,-1.9020572207180746,0.5048685073852539,0.8359047770500183,0.0030705782130585335,0.003357660226961822,0.005027734170968418,0.13623188576217718
1781866301.707239,9.293006896972656,floating_bubbles,nonsocial_movie,non_social,249,1,0.3829599200697278,0.43373924295367605,0.4083495815117019,1,0,0.5186859458684921,0.8026858329772949,0.14349592091315128,0.2848872624925197,-2.532931077059195,0.50350022315979,0.8369378745555878,0.0017144947295536057,0.0013560834835049278,0.0018975344902524799,0.13509339581114782
1781866301.741596,9.327363967895508,floating_bubbles,nonsocial_movie,non_social,250,1,0.37429113216882953,0.4534904137739502,0.4138907729713899,1,0,0.5189811438322067,0.8036323368549347,0.1588424281439278,0.285738365332671,-2.0269188617030065,0.5028881430625916,0.8366369307041168,0.0006820624950286271,0.0010324322345249787,0.0022888590840466,0.13497515272089078
1781866301.776256,9.362024068832397,floating_bubbles,nonsocial_movie,non_social,251,1,0.1345206513866858,0.10018486032942629,0.11735275585805605,0,1,0.5279312759637833,0.811921340227127,0.16347182238026411,0.2750796691846306,0.29240700555991767,0.5052641481161118,0.8387605547904968,0.003186719202346961,0.0025046567073183337,0.022872044308898342,0.17433603933170064
1781866301.8106701,9.396438121795654,floating_bubbles,nonsocial_movie,non_social,252,1,0.144089576934245,0.06304087159672503,0.10356522426548502,0,1,0.5322987198829651,0.8121246516704559,0.19257217570274854,0.2862828194660021,-0.3402215025915048,0.5074381232261658,0.8346914052963257,0.0046134743290764755,0.0014267551267295145,0.014904078962191657,0.1845157951591409
1781866301.844706,9.430474042892456,floating_bubbles,nonsocial_movie,non_social,253,1,0.11937342404270927,0.11291236540827694,0.1161428947254931,0,1,0.532282504439354,0.8117664754390717,0.21155225782040682,0.2860414855768435,2.91313004407675,0.5049150586128235,0.8292025327682495,0.006040991365046747,0.0014275170359702716,0.010085151657110977,0.17959320354678038
1781866301.879978,9.46574592590332,floating_bubbles,nonsocial_movie,non_social,254,1,0.1255637967746516,0.06900694750356479,0.09728537213910819,0,1,0.5327690839767456,0.8144599139690399,0.23753410305085187,0.27953444071318434,3.7194623499885693,0.502899244427681,0.8295312821865082,0.00204244535031594,0.003998546014730807,0.006761485355415561,0.18447749527204385
1781866301.913491,9.499258995056152,floating_bubbles,nonsocial_movie,non_social,255,1,0.19674680015667187,0.11570433921651692,0.1562255696865944,0,1,0.5335530936717987,0.8185258626937866,0.2181756324303154,0.2941520255425766,3.131744882067431,0.5043406188488007,0.8298263251781464,0.0014712615636836744,0.0005711837866322655,0.0007616448440784377,0.17903339524458617
1781866301.94871,9.534477949142456,floating_bubbles,nonsocial_movie,non_social,256,1,0.21470473500321663,0.26732738920556454,0.24101606210439058,1,0,0.5306622385978699,0.8258015394210816,0.22283295719937452,0.2932135713719316,0.8436407855062235,0.5028723329305649,0.8383820056915283,0.008680756452334857,0.0072094948886511825,0.0028730733035106097,0.17139276040949333
1781866301.984726,9.570493936538696,floating_bubbles,nonsocial_movie,non_social,257,1,0.18936185206619352,0.2108937576123138,0.20012780483925366,1,0,0.531628480553627,0.8298583269119263,0.235784322164369,0.29445428179444916,1.0715460689217735,0.5026928633451462,0.8419916927814484,0.0036141458491911744,0.005066610603143682,0.0034517394858260024,0.17530105735629495
1781866302.017445,9.60321307182312,floating_bubbles,nonsocial_movie,non_social,258,1,0.14570715281327312,0.19422675427322875,0.16996695354325092,0,1,0.5333233624696732,0.8276638209819793,0.24720406450477847,0.2994147548172034,0.8030427610081498,0.5029213577508926,0.8394604921340942,0.0025414929491586976,0.0010726529000324768,0.002455630379886162,0.1732634287511129
1781866302.0514932,9.637261152267456,floating_bubbles,nonsocial_movie,non_social,259,1,0.2124236289264193,0.21445453228662706,0.21343908060652317,1,0,0.5370778858661651,0.8258054375648498,0.2627878506218392,0.307196662542126,0.7641017923378497,0.502451479434967,0.8352378606796265,0.0042486941560952235,0.0017072012069365258,0.004193435714956717,0.16911722496153195
1781866302.086438,9.672205924987793,floating_bubbles,nonsocial_movie,non_social,260,1,0.2003948409215547,0.2688648100976561,0.23462982550960543,1,0,0.5376701027154922,0.8246754348278046,0.25714068815313595,0.30435284420420206,1.48879585082107,0.5059492588043213,0.8358697593212128,0.003554399585009938,0.0006942945710852856,0.00262063196802295,0.16772109038076655
1781866302.1206138,9.706381797790527,floating_bubbles,nonsocial_movie,non_social,261,1,0.20697584256102539,0.4015862557447784,0.3042810491529019,1,0,0.5418609291315079,0.8282500207424164,0.2622240194324351,0.3019442286779854,2.6954401998915154,0.5062668919563293,0.836440771818161,0.0006534111193771036,0.002900988465632834,0.002183701400556091,0.15770974006418867
1781866302.156189,9.741956949234009,floating_bubbles,nonsocial_movie,non_social,262,1,0.2499235554312318,0.36595965054474044,0.3079416029879861,1,0,0.5413350880146026,0.835790890455246,0.2616604577271167,0.3033512624543802,1.9164075977763435,0.5073719620704651,0.8448837697505951,0.008515009926256232,0.007861598806879129,0.002150524550141825,0.15760804678931192
1781866302.190124,9.77589201927185,floating_bubbles,nonsocial_movie,non_social,263,1,0.2856371473095517,0.4309574738387291,0.3582973105741404,1,0,0.5427406460046769,0.8377192497253418,0.2706146476391977,0.30190541977934443,2.6355630023800045,0.5071552842855453,0.8470217883586884,0.002148970179186015,0.006366039747070217,0.004094236076229782,0.1505636423340476
1781866302.2232242,9.808992147445679,floating_bubbles,nonsocial_movie,non_social,264,1,0.23964652708131542,0.4083378697331483,0.32399219840723187,1,0,0.5428282499313355,0.836585795879364,0.28047554607039166,0.2959601267445799,1.146452282729692,0.5077733099460602,0.8470091223716736,0.0006181554369912572,0.0015308147421947578,0.0018489008267358377,0.15618475589338612
1781866302.258293,9.844060897827148,floating_bubbles,nonsocial_movie,non_social,265,1,0.31565294736353866,0.41558084219324665,0.36561689477839265,1,0,0.5448168784379959,0.8313788712024689,0.27649448272268173,0.2928581932313933,2.339489547868009,0.5095539093017578,0.8429852724075317,0.004400216199169667,0.00378206076217841,0.002381845810677357,0.15149423818336658
1781866302.2926211,9.878389120101929,floating_bubbles,nonsocial_movie,non_social,266,1,0.2457159266861394,0.3887472396749319,0.3172315831805357,1,0,0.5455365836620332,0.8302616596221923,0.2919719478277025,0.2940399410726943,3.141308393769046,0.5085623860359192,0.8429814279079437,0.000991530719078522,0.003408685480091145,0.0018557329586809568,0.15593177930660176
1781866302.3272278,9.9129958152771,floating_bubbles,nonsocial_movie,non_social,267,1,0.2672673870599436,0.31689830037534433,0.2920828437176439,1,0,0.5458698689937591,0.839568054676056,0.26991569525198617,0.2938773251039665,1.7268102941176924,0.512763574719429,0.8483737111091614,0.006835693415929734,0.005844162696851212,0.002569131495318642,0.1634144927269823
1781866302.363925,9.949692964553833,floating_bubbles,nonsocial_movie,non_social,268,1,0.23363218178281028,0.3019141291361994,0.26777315545950486,1,0,0.5446435779333114,0.851101678609848,0.25732580828825624,0.30523706389857413,3.109445639004467,0.511274054646492,0.8512014448642731,0.003196051976655005,0.003639641439274729,0.005431347036406496,0.16459596621441944
1781866302.3956459,9.981413841247559,floating_bubbles,nonsocial_movie,non_social,269,1,0.2370808897709755,0.34360045194344907,0.29034067085721227,1,0,0.5435405254364014,0.8616907358169557,0.25595667820723633,0.30874467940546546,3.377467947489626,0.5090649724006653,0.8561672568321228,0.005435009923529713,0.002238957946874708,0.008124076976326038,0.1669881462541451
1781866302.4318159,10.017583847045898,floating_bubbles,nonsocial_movie,non_social,270,1,0.18157306600451606,0.3383391436877434,0.25995610484612974,1,0,0.541934922337532,0.8635573744773865,0.27123242503612555,0.3064211149397402,3.778236861929892,0.5073603838682175,0.860161304473877,0.004342584326130523,0.0010924255973991902,0.006265053778221981,0.16810685305155473
1781866302.464607,10.050374984741211,floating_bubbles,nonsocial_movie,non_social,271,1,0.21983967929099263,0.2953811467230591,0.25761041300702586,1,0,0.5397166460752487,0.8631148517131806,0.26031386396915585,0.307313443770172,2.6533218165601515,0.5058806538581848,0.8560534715652466,0.004366221719956271,2.3637393825748018e-05,0.006241184123624391,0.16877068163845993
1781866302.498535,10.08430290222168,floating_bubbles,nonsocial_movie,non_social,272,1,0.18250658495800065,0.299403920197591,0.24095525257779582,1,0,0.5398967564105988,0.8627586126327516,0.24524905568715458,0.3150865677449055,4.108690792746496,0.5057317912578583,0.8527477085590363,0.003309113042343026,0.0010571086776132448,0.010724787282806111,0.17109436934880745
1781866302.533802,10.119570016860962,floating_bubbles,nonsocial_movie,non_social,273,1,0.18330822930068544,0.23039049947496587,0.20684936438782564,1,0,0.5388929218053817,0.8628682255744934,0.2450970948963287,0.3151642439948787,3.256472013489412,0.5071386396884918,0.8513495624065399,0.0019834402361846907,0.0013256728061583354,0.005725191882930608,0.1704481182158398
1781866302.568522,10.154289960861206,floating_bubbles,nonsocial_movie,non_social,274,1,0.22378131413562585,0.33147013973904643,0.2776257269373361,1,0,0.5402070432901382,0.8669415175914764,0.25008061591298514,0.31098451941835836,2.8321938068634696,0.508294552564621,0.8593378365039825,0.00807147183808963,0.006088031601904938,0.009225700306182139,0.1634813740852347
1781866302.602153,10.187921047210693,floating_bubbles,nonsocial_movie,non_social,275,1,0.1657206564098242,0.23448821815859971,0.20010443728421196,1,0,0.5412431508302689,0.8681475698947907,0.25211023586867487,0.3098525048533331,4.1196398329508765,0.5084387511014938,0.8622292876243591,0.002895044524625363,0.005176427313464266,0.004608996581223805,0.16848857967621034
1781866302.637704,10.223471879959106,floating_bubbles,nonsocial_movie,non_social,276,1,0.16241953152239105,0.2269593148780881,0.19468942320023958,1,0,0.5421569496393204,0.866793829202652,0.23878296395798043,0.3151213458828434,4.470606218273777,0.510007917881012,0.8566335737705231,0.005811565874698152,0.002916521350072789,0.008472942723315797,0.16938905938235646
1781866302.671826,10.257593870162964,floating_bubbles,nonsocial_movie,non_social,277,1,0.22369653163057931,0.2805731095972652,0.2521348206139223,1,0,0.5405752509832382,0.8613629758358001,0.256780720681767,0.3189100212251884,2.593456499065023,0.5075979977846146,0.8508530557155609,0.006262755292581975,0.0004511894178838233,0.007220136443732244,0.16116155468120955
1781866302.706078,10.29184603691101,floating_bubbles,nonsocial_movie,non_social,278,1,0.24285286411819962,0.38912511196673266,0.3159889880424661,1,0,0.54418665766716,0.8563035130500793,0.26004495156090407,0.3056074770732468,3.6414545044151123,0.5081679224967957,0.8588477075099945,0.008014940517046584,0.001752185224464609,0.00476644153798564,0.15521240972604186
1781866302.741688,10.327455997467041,floating_bubbles,nonsocial_movie,non_social,279,1,0.2914457652875336,0.4292295843609124,0.36033767482422296,1,0,0.5444729119539261,0.8528127551078797,0.2434878138966172,0.3161842147701917,3.059541180878132,0.5096720159053802,0.8483342826366425,0.010620470778141862,0.0026055302610952773,0.0022059858302531307,0.15126539749699694
1781866302.775601,10.361368894577026,floating_bubbles,nonsocial_movie,non_social,280,1,0.32909178715531867,0.4331006112191533,0.381096199187236,1,0,0.544681191444397,0.8523051261901855,0.25560918495232926,0.30617453956050433,3.259436950337562,0.5083271712064743,0.8519887030124664,0.0038940204862600377,0.006726450291881824,0.0020252321831449502,0.1499836292911422
1781866302.808744,10.394511938095093,floating_bubbles,nonsocial_movie,non_social,281,1,0.2701428345832818,0.4493638154498433,0.35975332501656254,1,0,0.5438417583703995,0.8510881662368774,0.2515864415910725,0.31271046738991876,4.3421851900504915,0.5090281963348389,0.849844366312027,0.0022560177560139267,0.001638002730246111,0.0038209708899381188,0.14734616111002635
1781866302.8440099,10.42977786064148,floating_bubbles,nonsocial_movie,non_social,282,1,0.2808040366563255,0.5035001187108018,0.39215207768356364,1,0,0.5455250650644303,0.8500029027462006,0.2603899039595925,0.29864382467241984,4.883697343071148,0.5094018131494522,0.8545562028884888,0.004726626010955913,0.002470608254941986,0.0026965201183153263,0.145814088311127
1781866302.878518,10.464286088943481,floating_bubbles,nonsocial_movie,non_social,283,1,0.324299105819527,0.4895184760951094,0.4069087909573182,1,0,0.5437353044748306,0.8482684254646301,0.2569968162235103,0.30554474952855437,4.480329798584033,0.509040355682373,0.8521785140037537,0.0024050064309893565,0.002321619579966556,0.0053625802699904385,0.14494441327873034
1781866302.912391,10.498158931732178,floating_bubbles,nonsocial_movie,non_social,284,1,0.33579639000977063,0.4691714018550392,0.4024838959324049,1,0,0.5439179807901382,0.8458259582519532,0.25915207821318015,0.3075845469710796,4.141481441532229,0.5078993439674377,0.8492416739463806,0.0031507042476580567,0.0007456978166687001,0.0022664437758063575,0.14457816911385932
1781866302.948113,10.533880949020386,floating_bubbles,nonsocial_movie,non_social,285,1,0.375053351792886,0.4238724909768012,0.39946292138484363,1,0,0.5413362473249435,0.8441041469573975,0.2647672361169676,0.3090261878852925,4.0048501893168,0.5080758780241013,0.8483071327209473,0.0009510686490451376,0.002199635598612919,0.004381714485634077,0.13928857480499263
1781866302.9826188,10.568386793136597,floating_bubbles,nonsocial_movie,non_social,286,1,0.4238317427191626,0.5161657232116322,0.4699987329653974,1,0,0.539289453625679,0.842432302236557,0.26257199430171174,0.30374712529045755,4.493902578583479,0.5067425966262817,0.8491552770137787,0.0015801860736109788,0.0006291174245658411,0.002454449499754994,0.13272204522897754
1781866303.0158951,10.60166311264038,floating_bubbles,nonsocial_movie,non_social,287,1,0.4252148383195589,0.5586590563526219,0.4919369473360904,1,0,0.5389951288700103,0.8401421904563904,0.24593289788165257,0.31183627948338766,5.5828721954853515,0.5085214674472809,0.8451889753341675,0.004346944951513517,0.002766758877902538,0.0017878075701643133,0.1297515632438527
1781866303.049649,10.635416984558105,floating_bubbles,nonsocial_movie,non_social,288,1,0.4235244013952987,0.5731945829100835,0.4983594921526911,1,0,0.5384878605604172,0.8377172291278839,0.24357588249943857,0.30973878984410014,6.236250484528145,0.5090430378913879,0.845361590385437,0.0005493921041394882,0.0037975528473740286,0.002095135802515726,0.13031118585148646
1781866303.0852559,10.671023845672607,floating_bubbles,nonsocial_movie,non_social,289,1,0.44111186060373114,0.5321813497513113,0.48664660517752123,1,0,0.5378013044595719,0.8350069999694825,0.2387940670455663,0.31767431697910986,5.1444949332578505,0.5077484846115112,0.8415987491607666,0.003979301732279001,0.0034299096281395127,0.0029090982892945507,0.12996622602365013
